epoch,timestamp,x,y,z
6461853321511,20-06-2022 16:58:20:072,-0.4331009,-2.0458634,9.726824
6461868321511,20-06-2022 16:58:20:087,-0.41874397,-2.0291135,9.698111
6461883321511,20-06-2022 16:58:20:102,-0.4019942,-1.9884356,9.676575
6461898321511,20-06-2022 16:58:20:117,-0.3900301,-1.9908284,9.698111
6461913321511,20-06-2022 16:58:20:132,-0.35174492,-2.0027926,9.659825
6461916984948,20-06-2022 16:58:20:135,-0.3182454,-2.036292,9.650253
6461917722969,20-06-2022 16:58:20:136,-0.31106696,-2.0817556,9.657433
6461918455886,20-06-2022 16:58:20:137,-0.33499518,-2.091327,9.700503
6461933455886,20-06-2022 16:58:20:152,-0.3589234,-2.091327,9.726824
6461944080886,20-06-2022 16:58:20:163,-0.38524446,-2.0721843,9.676575
6461944963802,20-06-2022 16:58:20:163,-0.37567315,-2.0434706,9.68136
6461945799844,20-06-2022 16:58:20:164,-0.33738798,-1.9980069,9.645468
6461946538959,20-06-2022 16:58:20:165,-0.29671,-1.8999012,9.52822
6461947029115,20-06-2022 16:58:20:166,-0.30149564,-1.9669002,9.726824
6461947853282,20-06-2022 16:58:20:166,-0.32303107,-2.0195422,9.705289
6461948337188,20-06-2022 16:58:20:167,-0.35413775,-2.0315065,9.683753
6461949130677,20-06-2022 16:58:20:168,-0.35653058,-2.0075781,9.7196455
6461949646198,20-06-2022 16:58:20:168,-0.39481574,-1.9118652,9.669396
6461950090157,20-06-2022 16:58:20:169,-0.38763726,-1.8329022,9.626326
6461951028646,20-06-2022 16:58:20:170,-0.3589234,-1.8544376,9.659825
6461951492032,20-06-2022 16:58:20:170,-0.3397808,-2.0075781,9.650253
6461965603438,20-06-2022 16:58:20:184,-0.29671,-2.1487548,9.686146
6461980603438,20-06-2022 16:58:20:199,-0.26799613,-2.1774685,9.702896
6461985389740,20-06-2022 16:58:20:204,-0.29192436,-2.0985055,9.676575
6461986300729,20-06-2022 16:58:20:205,-0.30867413,-2.0171494,9.645468
6461995501198,20-06-2022 16:58:20:214,-0.3182454,-1.9884356,9.643075
6462002224740,20-06-2022 16:58:20:221,-0.36131623,-2.012364,9.667004
6462016598334,20-06-2022 16:58:20:235,-0.36370903,-2.0578275,9.635897
6462021180469,20-06-2022 16:58:20:240,-0.35413775,-2.0578275,9.650253
6462036180469,20-06-2022 16:58:20:255,-0.33499518,-2.0721843,9.674182
6462051180469,20-06-2022 16:58:20:270,-0.32542387,-2.0865414,9.678967
6462062309375,20-06-2022 16:58:20:281,-0.35174492,-2.0817556,9.674182
6462062362292,20-06-2022 16:58:20:281,-0.36610186,-2.0291135,9.690931
6462072955886,20-06-2022 16:58:20:291,-0.38763726,-1.9884356,9.662218
6462079315834,20-06-2022 16:58:20:298,-0.40917268,-2.0147567,9.659825
6462094315834,20-06-2022 16:58:20:313,-0.38763726,-2.0291135,9.638289
6462105914531,20-06-2022 16:58:20:324,-0.3684947,-2.0267208,9.616755
6462120914531,20-06-2022 16:58:20:339,-0.35653058,-1.9908284,9.686146
6462124394323,20-06-2022 16:58:20:343,-0.35413775,-1.9405792,9.686146
6462132421875,20-06-2022 16:58:20:351,-0.38524446,-1.9645073,9.71486
6462138821719,20-06-2022 16:58:20:357,-0.38763726,-1.9549361,9.700503
6462153417604,20-06-2022 16:58:20:372,-0.3684947,-1.9238294,9.667004
6462168417604,20-06-2022 16:58:20:387,-0.3469593,-1.9118652,9.683753
6462183417604,20-06-2022 16:58:20:402,-0.3493521,-1.98365,9.705289
6462191977136,20-06-2022 16:58:20:410,-0.3493521,-2.0195422,9.669396
6462192027396,20-06-2022 16:58:20:411,-0.35413775,-2.0291135,9.678967
6462207027396,20-06-2022 16:58:20:426,-0.3397808,-1.9980069,9.683753
6462222027396,20-06-2022 16:58:20:441,-0.35174492,-2.0075781,9.712467
6462237027396,20-06-2022 16:58:20:456,-0.3589234,-1.9788643,9.688539
6462240367136,20-06-2022 16:58:20:459,-0.37328035,-1.9405792,9.695718
6462245033229,20-06-2022 16:58:20:464,-0.3684947,-1.8927227,9.705289
6462257535052,20-06-2022 16:58:20:476,-0.35174492,-1.8735801,9.669396
6462272535052,20-06-2022 16:58:20:491,-0.34456646,-1.8544376,9.707682
6462277791458,20-06-2022 16:58:20:496,-0.3493521,-1.8281165,9.705289
6462277838125,20-06-2022 16:58:20:496,-0.36370903,-1.7419748,9.552148
6462291567448,20-06-2022 16:58:20:510,-0.30867413,-1.847259,9.611969
6462301377344,20-06-2022 16:58:20:520,-0.34217364,-2.0003998,9.635897
6462308782136,20-06-2022 16:58:20:527,-0.35413775,-1.9262222,9.640682
6462323739479,20-06-2022 16:58:20:542,-0.36370903,-1.7491534,9.664611
6462328700573,20-06-2022 16:58:20:547,-0.31345975,-1.7371893,9.695718
6462343700573,20-06-2022 16:58:20:562,-0.3062813,-1.8640088,9.688539
6462357993073,20-06-2022 16:58:20:576,-0.29910284,-1.9549361,9.62154
6462362852708,20-06-2022 16:58:20:581,-0.30388847,-2.0889342,9.722038
6462377451146,20-06-2022 16:58:20:596,-0.3469593,-2.0602202,9.676575
6462383410938,20-06-2022 16:58:20:602,-0.36131623,-1.9573289,9.664611
6462393247813,20-06-2022 16:58:20:612,-0.37088752,-1.8137596,9.676575
6462403145729,20-06-2022 16:58:20:622,-0.37806597,-1.7563318,9.669396
6462412817344,20-06-2022 16:58:20:631,-0.3493521,-1.8017955,9.700503
6462427817344,20-06-2022 16:58:20:646,-0.32542387,-1.8951155,9.690931
6462442746146,20-06-2022 16:58:20:661,-0.28713873,-2.0051854,9.7196455
6462443994636,20-06-2022 16:58:20:662,-0.29671,-2.050649,9.712467
6462458994636,20-06-2022 16:58:20:677,-0.3182454,-2.050649,9.662218
6462473994636,20-06-2022 16:58:20:692,-0.3469593,-1.9716859,9.710074
6462488994636,20-06-2022 16:58:20:707,-0.32063824,-1.8735801,9.561719
6462498544792,20-06-2022 16:58:20:717,-0.37567315,-1.9118652,9.79143
6462499713125,20-06-2022 16:58:20:718,-0.34217364,-1.8807586,9.801002
6462500522760,20-06-2022 16:58:20:719,-0.33738798,-1.9214365,9.726824
6462507182240,20-06-2022 16:58:20:726,-0.3062813,-1.9884356,9.846465
6462522182240,20-06-2022 16:58:20:741,-0.2656033,-1.98365,9.812965
6462529301250,20-06-2022 16:58:20:748,-0.30149564,-1.9645073,9.827323
6462544301250,20-06-2022 16:58:20:763,-0.3062813,-1.847259,9.762716
6462559301250,20-06-2022 16:58:20:778,-0.29671,-1.6510476,9.734002
6462567223698,20-06-2022 16:58:20:786,-0.31585258,-1.6606189,9.614362
6462567273958,20-06-2022 16:58:20:786,-0.2632105,-1.8233309,9.585648
6462582273958,20-06-2022 16:58:20:801,-0.18664017,-2.306681,9.688539
