epoch,timestamp,x,y,z
6461060682136,20-06-2022 16:58:19:279,0.08669889,0.023201112,0.0048844446
6461075627449,20-06-2022 16:58:19:294,0.07570889,0.04151778,0.017095556
6461090627449,20-06-2022 16:58:19:309,0.045181114,0.051286668,0.01099
6461105627449,20-06-2022 16:58:19:324,0.013432222,0.025643334,0.007326667
6461113082136,20-06-2022 16:58:19:332,0.014653334,-0.01099,-0.007326667
6461113175574,20-06-2022 16:58:19:332,-0.03174889,-0.2283478,0.05617111
6461128175574,20-06-2022 16:58:19:347,-0.0061055557,-0.08792,0.026864445
6461135433646,20-06-2022 16:58:19:354,0.007326667,0.023201112,-0.035412222
6461142280678,20-06-2022 16:58:19:361,-0.04151778,0.018316668,0.009768889
6461157280678,20-06-2022 16:58:19:376,-0.09524667,-0.01099,-0.0036633336
6461170350990,20-06-2022 16:58:19:389,-0.11844778,-0.036633335,-0.014653334
6461185350990,20-06-2022 16:58:19:404,-0.10867889,-0.037854444,-0.012211111
6461197898021,20-06-2022 16:58:19:416,-0.08303556,-0.03052778,-0.018316668
6461212898021,20-06-2022 16:58:19:431,-0.054950003,-0.028085556,-0.008547778
6461227898021,20-06-2022 16:58:19:446,-0.042738892,-0.024422223,-0.014653334
6461242898021,20-06-2022 16:58:19:461,-0.046402223,-0.025643334,-0.013432222
6461257898021,20-06-2022 16:58:19:476,-0.07448778,-0.023201112,-0.01099
6461272898021,20-06-2022 16:58:19:491,-0.11844778,-0.11478445,0.08425667
6461287898021,20-06-2022 16:58:19:506,-0.09646778,-0.047623336,0.025643334
6461302898021,20-06-2022 16:58:19:521,-0.059834447,-0.015874445,-0.013432222
6461317898021,20-06-2022 16:58:19:536,-0.037854444,-0.0036633336,0.028085556
6461319429115,20-06-2022 16:58:19:538,-0.03297,-0.03297,0.029306669
6461319478542,20-06-2022 16:58:19:538,-0.04396,-0.058613338,0.0036633336
6461319522917,20-06-2022 16:58:19:538,-0.06349778,-0.081814446,0.0061055557
6461319568803,20-06-2022 16:58:19:538,-0.08303556,-0.046402223,-0.007326667
6461319611407,20-06-2022 16:58:19:538,-0.09646778,-0.06105556,-0.009768889
6461319658646,20-06-2022 16:58:19:538,-0.102573335,-0.081814446,0.0012211112
6461334658646,20-06-2022 16:58:19:553,-0.091583334,-0.046402223,-0.0012211112
6461349658646,20-06-2022 16:58:19:568,-0.09646778,-0.04029667,-0.008547778
6461352707448,20-06-2022 16:58:19:571,-0.11112112,-0.04396,-0.0012211112
6461367707448,20-06-2022 16:58:19:586,-0.123332225,-0.06105556,-0.0012211112
6461374168386,20-06-2022 16:58:19:593,-0.13432223,-0.08059334,0.0012211112
6461383508438,20-06-2022 16:58:19:602,-0.13432223,-0.07570889,0.017095556
6461386729428,20-06-2022 16:58:19:605,-0.14042778,-0.07937223,0.0024422223
6461401418542,20-06-2022 16:58:19:620,-0.13920668,-0.078151114,0.009768889
6461416418542,20-06-2022 16:58:19:635,-0.11356334,-0.05617111,0.024422223
6461431418542,20-06-2022 16:58:19:650,-0.091583334,-0.07937223,0.0036633336
6461446418542,20-06-2022 16:58:19:665,-0.078151114,-0.05617111,0.028085556
6461461418542,20-06-2022 16:58:19:680,-0.08425667,-0.08669889,0.01099
6461473117917,20-06-2022 16:58:19:692,-0.09646778,-0.081814446,-0.0061055557
6461473190000,20-06-2022 16:58:19:692,-0.091583334,-0.06349778,0.0061055557
6461476200521,20-06-2022 16:58:19:695,-0.07570889,-0.03052778,0.023201112
6461484979219,20-06-2022 16:58:19:703,-0.08425667,-0.024422223,0.01099
6461499979219,20-06-2022 16:58:19:718,-0.11478445,-0.06227667,0.0061055557
6461507289792,20-06-2022 16:58:19:726,-0.11234222,-0.034191113,0.017095556
6461522289792,20-06-2022 16:58:19:741,-0.10013112,-0.03052778,0.0024422223
6461533691667,20-06-2022 16:58:19:752,-0.098910004,-0.029306669,-0.0061055557
6461541632448,20-06-2022 16:58:19:760,-0.11112112,-0.015874445,0.0024422223
6461556632448,20-06-2022 16:58:19:775,-0.11966889,-0.0048844446,-0.0048844446
6461562694271,20-06-2022 16:58:19:781,-0.13188,-0.007326667,-0.0024422223
6461575868282,20-06-2022 16:58:19:794,-0.13554333,-0.014653334,0.0012211112
6461590868282,20-06-2022 16:58:19:809,-0.13798556,-0.028085556,0.0061055557
6461605868282,20-06-2022 16:58:19:824,-0.123332225,-0.023201112,0.008547778
6461620868282,20-06-2022 16:58:19:839,-0.102573335,-0.012211111,0.013432222
6461635868282,20-06-2022 16:58:19:854,-0.07693,-0.014653334,0.0061055557
6461646248230,20-06-2022 16:58:19:865,-0.064718895,-0.042738892,0.01099
6461661248230,20-06-2022 16:58:19:880,-0.06349778,-0.048844445,0.014653334
6461676248230,20-06-2022 16:58:19:895,-0.06960334,-0.04029667,0.02075889
6461691248230,20-06-2022 16:58:19:910,-0.06227667,-0.037854444,0.02075889
6461706248230,20-06-2022 16:58:19:925,-0.04029667,-0.046402223,0.018316668
6461721248230,20-06-2022 16:58:19:940,-0.023201112,-0.035412222,0.018316668
6461736248230,20-06-2022 16:58:19:955,-0.01099,-0.008547778,0.03052778
6461751248230,20-06-2022 16:58:19:970,-0.02075889,-0.026864445,0.019537779
6461766248230,20-06-2022 16:58:19:985,-0.045181114,-0.05372889,0.014653334
6461781248230,20-06-2022 16:58:20:000,-0.054950003,-0.05372889,0.02075889
6461796248230,20-06-2022 16:58:20:015,-0.068382226,-0.048844445,0.023201112
6461811248230,20-06-2022 16:58:20:030,-0.06716111,-0.05006556,0.02198
6461826248230,20-06-2022 16:58:20:045,-0.05617111,-0.047623336,0.019537779
6461841248230,20-06-2022 16:58:20:060,-0.045181114,-0.042738892,0.013432222
6461856248230,20-06-2022 16:58:20:075,-0.036633335,-0.03174889,0.013432222
6461871248230,20-06-2022 16:58:20:090,-0.04151778,-0.03174889,0.023201112
6461886248230,20-06-2022 16:58:20:105,-0.046402223,-0.048844445,0.023201112
6461901248230,20-06-2022 16:58:20:120,-0.045181114,-0.042738892,0.02198
6461916248230,20-06-2022 16:58:20:135,-0.046402223,-0.05372889,0.02198
6461917460886,20-06-2022 16:58:20:136,-0.03174889,-0.026864445,0.029306669
6461918213334,20-06-2022 16:58:20:137,-0.015874445,-0.015874445,0.026864445
6461918952448,20-06-2022 16:58:20:137,-0.007326667,-0.02075889,0.023201112
6461933952448,20-06-2022 16:58:20:152,0.0,-0.026864445,0.018316668
6461944669271,20-06-2022 16:58:20:163,0.0036633336,-0.02075889,0.018316668
6461945533959,20-06-2022 16:58:20:164,0.007326667,-0.012211111,0.008547778
6461946055000,20-06-2022 16:58:20:165,-0.0036633336,-0.04396,-0.009768889
6461946817761,20-06-2022 16:58:20:165,0.009768889,-0.015874445,0.02198
6461947607552,20-06-2022 16:58:20:166,0.012211111,-0.014653334,-0.0012211112
6461948121719,20-06-2022 16:58:20:167,0.02198,-0.012211111,-0.0061055557
6461948558438,20-06-2022 16:58:20:167,0.028085556,0.0048844446,0.0036633336
6461949420261,20-06-2022 16:58:20:168,0.014653334,0.0048844446,-0.007326667
6461949876094,20-06-2022 16:58:20:168,-0.0024422223,-0.0036633336,-0.0061055557
6461950762813,20-06-2022 16:58:20:169,-0.026864445,-0.024422223,-0.0036633336
6461951282761,20-06-2022 16:58:20:170,-0.03174889,-0.007326667,0.0061055557
6461951716667,20-06-2022 16:58:20:170,-0.007326667,0.0024422223,-0.0012211112
6461965698177,20-06-2022 16:58:20:184,0.018316668,0.008547778,-0.0012211112
6461980698177,20-06-2022 16:58:20:199,0.02198,0.0024422223,-0.009768889
6461985673125,20-06-2022 16:58:20:204,0.014653334,-0.0048844446,-0.012211111
6461986621719,20-06-2022 16:58:20:205,0.007326667,0.015874445,-0.0061055557
6462001621719,20-06-2022 16:58:20:220,0.0,0.012211111,-0.0048844446
6462002850000,20-06-2022 16:58:20:221,0.0,0.0036633336,-0.008547778
6462017438959,20-06-2022 16:58:20:236,0.008547778,0.0024422223,-0.0061055557
6462032438959,20-06-2022 16:58:20:251,0.013432222,0.008547778,-0.0036633336
6462037530782,20-06-2022 16:58:20:256,0.028085556,0.012211111,-0.007326667
6462052530782,20-06-2022 16:58:20:271,0.04396,0.009768889,-0.015874445
6462062336979,20-06-2022 16:58:20:281,0.04029667,-0.0048844446,-0.03174889
6462062391406,20-06-2022 16:58:20:281,0.047623336,0.013432222,-0.019537779
6462073892865,20-06-2022 16:58:20:292,0.045181114,0.014653334,-0.02198
6462079828281,20-06-2022 16:58:20:298,0.051286668,0.0061055557,-0.019537779
6462094828281,20-06-2022 16:58:20:313,0.06227667,0.0048844446,-0.017095556
6462106017292,20-06-2022 16:58:20:325,0.07204556,0.008547778,-0.012211111
6462121017292,20-06-2022 16:58:20:340,0.06105556,0.017095556,-0.01099
6462124431615,20-06-2022 16:58:20:343,0.05372889,0.018316668,-0.015874445
6462133878281,20-06-2022 16:58:20:352,0.04029667,0.009768889,-0.02198
6462139236250,20-06-2022 16:58:20:358,0.03297,0.0012211112,-0.017095556
6462154236250,20-06-2022 16:58:20:373,0.026864445,-0.0024422223,-0.017095556
6462169236250,20-06-2022 16:58:20:388,0.023201112,0.0024422223,-0.014653334
6462184236250,20-06-2022 16:58:20:403,0.034191113,0.0036633336,-0.019537779
6462192005000,20-06-2022 16:58:20:411,0.04396,0.0,-0.015874445
6462192059115,20-06-2022 16:58:20:411,0.048844445,-0.0012211112,-0.015874445
6462207059115,20-06-2022 16:58:20:426,0.06105556,-0.0012211112,-0.015874445
6462222059115,20-06-2022 16:58:20:441,0.057392225,-0.0012211112,-0.015874445
6462237059115,20-06-2022 16:58:20:456,0.057392225,-0.0036633336,-0.017095556
6462240394740,20-06-2022 16:58:20:459,0.054950003,-0.0024422223,-0.017095556
6462245103490,20-06-2022 16:58:20:464,0.047623336,0.0036633336,-0.019537779
6462260103490,20-06-2022 16:58:20:479,0.037854444,0.0,-0.014653334
6462275103490,20-06-2022 16:58:20:494,0.018316668,-0.0048844446,-0.007326667
6462277813958,20-06-2022 16:58:20:496,-0.058613338,-0.11356334,-0.06960334
6462277864115,20-06-2022 16:58:20:496,-0.009768889,-0.008547778,-0.008547778
6462291674115,20-06-2022 16:58:20:510,0.017095556,-0.0024422223,-0.034191113
6462301490833,20-06-2022 16:58:20:520,0.026864445,-0.024422223,-0.019537779
6462308884844,20-06-2022 16:58:20:527,-0.0012211112,-0.05372889,-0.02075889
6462323884844,20-06-2022 16:58:20:542,-0.019537779,-0.023201112,-0.009768889
6462329083906,20-06-2022 16:58:20:548,-0.035412222,-0.012211111,-0.023201112
6462344083906,20-06-2022 16:58:20:563,-0.036633335,-0.028085556,-0.028085556
6462359083906,20-06-2022 16:58:20:578,0.0,-0.007326667,-0.018316668
6462363533438,20-06-2022 16:58:20:582,0.025643334,0.009768889,-0.025643334
6462378533438,20-06-2022 16:58:20:597,0.039075557,0.008547778,-0.025643334
6462385452604,20-06-2022 16:58:20:604,0.028085556,-0.0036633336,-0.014653334
6462394651511,20-06-2022 16:58:20:613,-0.008547778,-0.0061055557,-0.03052778
6462404906823,20-06-2022 16:58:20:623,-0.03174889,-0.007326667,-0.029306669
6462413683177,20-06-2022 16:58:20:632,-0.029306669,-0.009768889,-0.03052778
6462428683177,20-06-2022 16:58:20:647,-0.014653334,-0.0048844446,-0.026864445
6462442822865,20-06-2022 16:58:20:661,0.01099,0.0024422223,-0.024422223
6462444137136,20-06-2022 16:58:20:663,0.035412222,0.0061055557,-0.02198
6462459137136,20-06-2022 16:58:20:678,0.04396,0.0061055557,-0.023201112
6462474137136,20-06-2022 16:58:20:693,0.035412222,-0.0061055557,-0.029306669
6462489137136,20-06-2022 16:58:20:708,0.012211111,-0.064718895,-0.03052778
6462499432813,20-06-2022 16:58:20:718,-0.007326667,-0.07204556,-0.04029667
6462500242448,20-06-2022 16:58:20:719,-0.007326667,-0.045181114,-0.04151778
6462501043229,20-06-2022 16:58:20:720,-0.028085556,-0.06716111,-0.029306669
6462507283490,20-06-2022 16:58:20:726,-0.009768889,-0.05372889,-0.019537779
6462522283490,20-06-2022 16:58:20:741,0.01099,-0.018316668,-0.028085556
6462534385885,20-06-2022 16:58:20:753,-0.0024422223,-0.015874445,-0.03297
6462549385885,20-06-2022 16:58:20:768,-0.070824444,-0.039075557,-0.07326667
6462564385885,20-06-2022 16:58:20:783,-0.23933779,-0.089141116,-0.11234222
6462567249219,20-06-2022 16:58:20:786,-0.29184556,-0.08669889,-0.10867889
6462567303333,20-06-2022 16:58:20:786,-0.30405667,-0.070824444,-0.1746189
6462582303333,20-06-2022 16:58:20:801,-0.2820767,-0.085477784,-0.23323223
