epoch,timestamp,x,y,z
4099576303816,20-06-2022 14:54:37:304,9.58804,-0.36610186,0.9762716
4099591303816,20-06-2022 14:54:37:319,9.533006,-0.42592242,0.9954142
4099606303816,20-06-2022 14:54:37:334,9.473185,-0.51206404,0.9906286
4099621303816,20-06-2022 14:54:37:349,9.399008,-0.57906306,0.9954142
4099636303816,20-06-2022 14:54:37:364,9.346365,-0.63170516,1.0073783
4099651303816,20-06-2022 14:54:37:379,9.365508,-0.68195444,0.971486
4099666303816,20-06-2022 14:54:37:394,9.427721,-0.72023964,0.9810573
4099681303816,20-06-2022 14:54:37:409,9.492328,-0.74416786,1.0025927
4099692631784,20-06-2022 14:54:37:420,9.516255,-0.74416786,0.9738788
4099695643972,20-06-2022 14:54:37:423,9.516255,-0.7585248,0.9403793
4099710643972,20-06-2022 14:54:37:438,9.504292,-0.77766734,0.91405827
4099725643972,20-06-2022 14:54:37:453,9.470792,-0.80159557,0.9020941
4099740643972,20-06-2022 14:54:37:468,9.497113,-0.80877405,0.91405827
4099755643972,20-06-2022 14:54:37:483,9.5665045,-0.86141616,0.9020941
4099770643972,20-06-2022 14:54:37:498,9.652647,-0.9092726,0.8853444
4099785643972,20-06-2022 14:54:37:513,9.7196455,-0.9403793,0.87338024
4099800643972,20-06-2022 14:54:37:528,9.784252,-0.9882358,0.86859465
