epoch,timestamp,x,y,z
4098738708764,20-06-2022 14:54:36:466,-0.18927222,-0.34801668,0.4151778
4098750888191,20-06-2022 14:54:36:478,-0.14775445,-0.3260367,0.42006224
4098765888191,20-06-2022 14:54:36:493,-0.12943779,-0.3309211,0.43471557
4098780888191,20-06-2022 14:54:36:508,-0.10867889,-0.34801668,0.44082114
4098795888191,20-06-2022 14:54:36:523,-0.081814446,-0.3712178,0.44082114
4098810888191,20-06-2022 14:54:36:538,-0.04151778,-0.3858711,0.43471557
4098825888191,20-06-2022 14:54:36:553,-0.0061055557,-0.38831335,0.42372558
4098840888191,20-06-2022 14:54:36:568,0.02075889,-0.36999667,0.39808223
4098855888191,20-06-2022 14:54:36:583,0.037854444,-0.34191114,0.36877558
4098870888191,20-06-2022 14:54:36:598,0.047623336,-0.3174889,0.3382478
4098885888191,20-06-2022 14:54:36:613,0.06227667,-0.29795113,0.30894113
4098900888191,20-06-2022 14:54:36:628,0.08669889,-0.28085557,0.28818223
4098911565014,20-06-2022 14:54:36:639,0.10013112,-0.25765446,0.27230778
4098926565014,20-06-2022 14:54:36:654,0.10867889,-0.23323223,0.24666445
4098941565014,20-06-2022 14:54:36:669,0.11478445,-0.20881,0.21613668
4098955575170,20-06-2022 14:54:36:683,0.12699556,-0.17828223,0.1746189
4098960215691,20-06-2022 14:54:36:688,0.12943779,-0.14164889,0.13676445
4098965139024,20-06-2022 14:54:36:693,0.13676445,-0.11600556,0.117226675
4098980139024,20-06-2022 14:54:36:708,0.14164889,-0.09768889,0.106236674
4098995139024,20-06-2022 14:54:36:723,0.15508112,-0.089141116,0.09768889
4099010139024,20-06-2022 14:54:36:738,0.1746189,-0.08303556,0.068382226
4099025139024,20-06-2022 14:54:36:753,0.1856089,-0.068382226,0.036633335
4099040139024,20-06-2022 14:54:36:768,0.1965989,-0.05006556,0.0061055557
4099055139024,20-06-2022 14:54:36:783,0.19904111,-0.037854444,-0.007326667
4099070139024,20-06-2022 14:54:36:798,0.19415668,-0.029306669,-0.015874445
4099085139024,20-06-2022 14:54:36:813,0.18438779,-0.019537779,-0.009768889
4099100139024,20-06-2022 14:54:36:828,0.17339778,-0.012211111,0.009768889
4099115139024,20-06-2022 14:54:36:843,0.13188,0.0024422223,0.03174889
4099130139024,20-06-2022 14:54:36:858,0.07570889,0.0,0.059834447
4099145139024,20-06-2022 14:54:36:873,0.039075557,-0.012211111,0.09280445
4099160139024,20-06-2022 14:54:36:888,0.012211111,-0.025643334,0.12699556
4099175139024,20-06-2022 14:54:36:903,0.007326667,-0.04029667,0.14653334
4099190139024,20-06-2022 14:54:36:918,0.014653334,-0.058613338,0.15630223
4099205139024,20-06-2022 14:54:36:933,0.025643334,-0.07204556,0.15874445
4099220139024,20-06-2022 14:54:36:948,0.03297,-0.06716111,0.1746189
4099235139024,20-06-2022 14:54:36:963,0.028085556,-0.06716111,0.18805112
4099250139024,20-06-2022 14:54:36:978,0.013432222,-0.06716111,0.20514667
4099265139024,20-06-2022 14:54:36:993,-0.0012211112,-0.07570889,0.22590557
4099280139024,20-06-2022 14:54:37:008,-0.012211111,-0.09280445,0.24910668
4099295139024,20-06-2022 14:54:37:023,-0.017095556,-0.11356334,0.26742333
4099310139024,20-06-2022 14:54:37:038,-0.013432222,-0.12943779,0.28329778
4099325139024,20-06-2022 14:54:37:053,-0.0061055557,-0.13676445,0.28085557
4099340139024,20-06-2022 14:54:37:068,0.009768889,-0.14531223,0.2759711
4099355139024,20-06-2022 14:54:37:083,0.028085556,-0.14897557,0.26742333
4099370139024,20-06-2022 14:54:37:098,0.047623336,-0.14531223,0.24910668
4099385139024,20-06-2022 14:54:37:113,0.06960334,-0.14042778,0.23933779
4099400139024,20-06-2022 14:54:37:128,0.08303556,-0.13432223,0.23079
4099415139024,20-06-2022 14:54:37:143,0.08059334,-0.13554333,0.22468445
4099430139024,20-06-2022 14:54:37:158,0.07204556,-0.13188,0.21613668
4099445139024,20-06-2022 14:54:37:173,0.037854444,-0.12699556,0.22102112
4099460139024,20-06-2022 14:54:37:188,0.0024422223,-0.117226675,0.22102112
4099475139024,20-06-2022 14:54:37:203,-0.037854444,-0.102573335,0.22468445
4099490139024,20-06-2022 14:54:37:218,-0.08059334,-0.089141116,0.23079
4099505139024,20-06-2022 14:54:37:233,-0.11600556,-0.07693,0.24422224
4099520139024,20-06-2022 14:54:37:248,-0.15508112,-0.06594,0.24300112
4099535139024,20-06-2022 14:54:37:263,-0.18194556,-0.064718895,0.25277
4099550139024,20-06-2022 14:54:37:278,-0.20514667,-0.064718895,0.25399113
4099565139024,20-06-2022 14:54:37:293,-0.22102112,-0.06960334,0.26498112
4099580139024,20-06-2022 14:54:37:308,-0.23323223,-0.07570889,0.26986557
4099595139024,20-06-2022 14:54:37:323,-0.24178001,-0.08059334,0.26742333
4099610139024,20-06-2022 14:54:37:338,-0.2503278,-0.08792,0.27108666
4099625139024,20-06-2022 14:54:37:353,-0.24300112,-0.106236674,0.26620224
4099640139024,20-06-2022 14:54:37:368,-0.21980001,-0.13798556,0.2625389
4099655139024,20-06-2022 14:54:37:383,-0.19782001,-0.16240779,0.25521225
4099670139024,20-06-2022 14:54:37:398,-0.17217667,-0.16851334,0.24544334
4099685139024,20-06-2022 14:54:37:413,-0.15508112,-0.15630223,0.24788557
4099694393972,20-06-2022 14:54:37:422,-0.13676445,-0.14164889,0.25643334
4099709393972,20-06-2022 14:54:37:437,-0.13676445,-0.13920668,0.2735289
4099724393972,20-06-2022 14:54:37:452,-0.13920668,-0.14653334,0.28085557
4099739393972,20-06-2022 14:54:37:467,-0.15141778,-0.16118668,0.2845189
4099754393972,20-06-2022 14:54:37:482,-0.16240779,-0.1746189,0.2869611
4099769393972,20-06-2022 14:54:37:497,-0.18072446,-0.17706113,0.28818223
4099784393972,20-06-2022 14:54:37:512,-0.17339778,-0.16851334,0.29673
4099799393972,20-06-2022 14:54:37:527,-0.16485001,-0.1526389,0.29062447
