epoch,timestamp,x,y,z
3515286309953,20-06-2022 16:09:13:504,0.008547778,0.036633335,-0.012211111
3515301309953,20-06-2022 16:09:13:519,0.051286668,0.023201112,-0.012211111
3515312698964,20-06-2022 16:09:13:530,0.07448778,0.013432222,0.0
3515326949068,20-06-2022 16:09:13:544,0.06960334,0.009768889,0.014653334
3515327073443,20-06-2022 16:09:13:545,0.06716111,0.01099,0.014653334
3515342073443,20-06-2022 16:09:13:560,0.06716111,0.009768889,0.03297
3515345053495,20-06-2022 16:09:13:563,0.06594,0.01099,0.039075557
3515360053495,20-06-2022 16:09:13:578,0.05372889,0.015874445,0.05006556
3515369866724,20-06-2022 16:09:13:587,0.05006556,0.02198,0.06105556
3515381085682,20-06-2022 16:09:13:599,0.051286668,0.029306669,0.078151114
3515389482818,20-06-2022 16:09:13:607,0.05372889,0.035412222,0.085477784
3515398371672,20-06-2022 16:09:13:616,0.06227667,0.042738892,0.09646778
3515413371672,20-06-2022 16:09:13:631,0.058613338,0.042738892,0.102573335
3515419878078,20-06-2022 16:09:13:637,0.036633335,0.03052778,0.10867889
3515428806516,20-06-2022 16:09:13:646,0.03297,0.019537779,0.109900005
3515443806516,20-06-2022 16:09:13:661,0.034191113,0.0012211112,0.10867889
3515456250578,20-06-2022 16:09:13:674,0.045181114,-0.02075889,0.08792
3515471250578,20-06-2022 16:09:13:689,0.06594,-0.051286668,0.08425667
3515486250578,20-06-2022 16:09:13:704,0.09402556,-0.08792,0.06594
3515490213287,20-06-2022 16:09:13:708,0.11478445,-0.12577444,0.051286668
3515490283912,20-06-2022 16:09:13:708,0.14042778,-0.16485001,0.04029667
3515505283912,20-06-2022 16:09:13:723,0.18438779,-0.20270446,0.025643334
3515513305630,20-06-2022 16:09:13:731,0.23811668,-0.23933779,0.0061055557
3515527134432,20-06-2022 16:09:13:745,0.29917222,-0.27475002,-0.0061055557
3515531218547,20-06-2022 16:09:13:749,0.34191114,-0.30894113,-0.007326667
3515546218547,20-06-2022 16:09:13:764,0.34069002,-0.3370267,-0.0061055557
3515561218547,20-06-2022 16:09:13:779,0.28940335,-0.35412225,0.014653334
3515576218547,20-06-2022 16:09:13:794,0.19782001,-0.3602278,0.039075557
3515578083286,20-06-2022 16:09:13:796,0.11234222,-0.35290113,0.059834447
3515578182089,20-06-2022 16:09:13:796,0.08792,-0.35534334,0.070824444
3515590984484,20-06-2022 16:09:13:808,0.11356334,-0.35168,0.08669889
3515605984484,20-06-2022 16:09:13:823,0.16851334,-0.35534334,0.102573335
3515620984484,20-06-2022 16:09:13:838,0.22224224,-0.35778558,0.11478445
3515635984484,20-06-2022 16:09:13:853,0.24666445,-0.36511225,0.14042778
3515650984484,20-06-2022 16:09:13:868,0.22590557,-0.3809867,0.15752333
3515656397766,20-06-2022 16:09:13:874,0.1856089,-0.40052447,0.17706113
3515656446359,20-06-2022 16:09:13:874,0.14653334,-0.42006224,0.18194556
3515659772349,20-06-2022 16:09:13:877,0.15752333,-0.4591378,0.18683001
3515674772349,20-06-2022 16:09:13:892,0.18805112,-0.5006556,0.18072446
3515686440526,20-06-2022 16:09:13:904,0.24544334,-0.5470578,0.17950334
3515686494068,20-06-2022 16:09:13:904,0.31382558,-0.6068922,0.17584
3515701494068,20-06-2022 16:09:13:919,0.3809867,-0.6667267,0.16729222
3515706446047,20-06-2022 16:09:13:924,0.45181113,-0.7326667,0.14897557
3515711539120,20-06-2022 16:09:13:929,0.52019334,-0.8095967,0.13676445
3515726539120,20-06-2022 16:09:13:944,0.5800278,-0.8865267,0.12577444
3515738058130,20-06-2022 16:09:13:956,0.6252089,-0.94758224,0.12455334
3515753058130,20-06-2022 16:09:13:971,0.6667267,-1.0025322,0.12821667
3515761871828,20-06-2022 16:09:13:979,0.7424356,-1.0367234,0.12821667
3515761930526,20-06-2022 16:09:13:979,0.84745115,-1.0599245,0.11844778
3515769803339,20-06-2022 16:09:13:987,0.94880337,-1.0831256,0.109900005
3515784803339,20-06-2022 16:09:14:002,1.01108,-1.1051056,0.10501556
3515789849432,20-06-2022 16:09:14:007,1.0440501,-1.1283067,0.10013112
3515804849432,20-06-2022 16:09:14:022,1.0379444,-1.1441811,0.106236674
3515813483651,20-06-2022 16:09:14:031,0.9829945,-1.1478444,0.12455334
3515822301307,20-06-2022 16:09:14:040,0.87065226,-1.1380756,0.1526389
3515829762349,20-06-2022 16:09:14:047,0.76075226,-1.1222012,0.17828223
3515840517922,20-06-2022 16:09:14:058,0.6935911,-1.0977789,0.19171445
3515855517922,20-06-2022 16:09:14:073,0.6972545,-1.0709145,0.21369445
3515863412766,20-06-2022 16:09:14:081,0.74609894,-1.0440501,0.23201112
3515871771776,20-06-2022 16:09:14:089,0.7998278,-1.0171856,0.2515489
3515886771776,20-06-2022 16:09:14:104,0.8315767,-0.97811,0.26498112
3515892414068,20-06-2022 16:09:14:110,0.8401245,-0.94514006,0.28818223
3515901264328,20-06-2022 16:09:14:119,0.8450089,-0.91217005,0.31504667
3515908809016,20-06-2022 16:09:14:126,0.8034911,-0.8645467,0.34435335
3515923664536,20-06-2022 16:09:14:141,0.68260115,-0.80593336,0.3712178
3515938664536,20-06-2022 16:09:14:156,0.5336256,-0.7338878,0.41151446
3515953664536,20-06-2022 16:09:14:171,0.4041878,-0.6691689,0.4493689
3515955465005,20-06-2022 16:09:14:173,0.34679556,-0.61544,0.4689067
3515962646307,20-06-2022 16:09:14:180,0.32359445,-0.5702589,0.4823389
3515975707245,20-06-2022 16:09:14:193,0.3162678,-0.5262989,0.4921078
3515990707245,20-06-2022 16:09:14:208,0.3309211,-0.49577114,0.49943447
3516000237557,20-06-2022 16:09:14:218,0.3492378,-0.4701278,0.49943447
3516000983443,20-06-2022 16:09:14:218,0.34313223,-0.45059,0.49821335
3516015983443,20-06-2022 16:09:14:233,0.30405667,-0.43471557,0.48966557
3516021268755,20-06-2022 16:09:14:239,0.24422224,-0.4151778,0.47379112
3516036268755,20-06-2022 16:09:14:254,0.20636779,-0.41029334,0.46158
3516051268755,20-06-2022 16:09:14:269,0.21980001,-0.41884112,0.4371578
3516066268755,20-06-2022 16:09:14:284,0.25399113,-0.4249467,0.40296668
3516081268755,20-06-2022 16:09:14:299,0.30772,-0.41884112,0.37488112
3516094460474,20-06-2022 16:09:14:312,0.5287411,-0.3284789,0.26620224
3516094510786,20-06-2022 16:09:14:312,0.9964267,-0.21491556,-0.06227667
3516094562036,20-06-2022 16:09:14:312,1.0232911,-0.17950334,-0.30894113
3516109562036,20-06-2022 16:09:14:327,0.24422224,-0.01099,-0.24300112
3516114825265,20-06-2022 16:09:14:332,-0.76075226,0.1526389,-0.0012211112
3516129825265,20-06-2022 16:09:14:347,-1.3542123,0.17828223,0.16240779
3516130772505,20-06-2022 16:09:14:348,-1.3871822,0.11234222,0.16118668
3516145772505,20-06-2022 16:09:14:363,-1.0379444,0.025643334,0.07326667
3516153783026,20-06-2022 16:09:14:371,-0.48722336,-0.05617111,-0.028085556
3516161970109,20-06-2022 16:09:14:379,0.09768889,-0.11234222,-0.078151114
3516167275578,20-06-2022 16:09:14:385,0.43471557,-0.11112112,-0.07570889
3516182275578,20-06-2022 16:09:14:400,0.4151778,-0.081814446,-0.04151778
3516197275578,20-06-2022 16:09:14:415,0.13920668,-0.039075557,-0.02198
3516211865578,20-06-2022 16:09:14:429,-0.16362889,-0.0024422223,-0.009768889
3516214594120,20-06-2022 16:09:14:432,-0.35778558,0.015874445,0.0
3516215492765,20-06-2022 16:09:14:433,-0.42128336,0.012211111,0.0012211112
3516230492765,20-06-2022 16:09:14:448,-0.37610224,0.008547778,-0.009768889
3516245492765,20-06-2022 16:09:14:463,-0.2869611,0.0,-0.014653334
3516260492765,20-06-2022 16:09:14:478,-0.22102112,-0.0048844446,-0.014653334
3516275180942,20-06-2022 16:09:14:493,-0.18683001,-0.015874445,-0.012211111
3516276075995,20-06-2022 16:09:14:494,-0.16607112,-0.01099,-0.019537779
3516291075995,20-06-2022 16:09:14:509,-0.15874445,-0.009768889,-0.023201112
3516306075995,20-06-2022 16:09:14:524,-0.1526389,-0.008547778,-0.014653334
