epoch,timestamp,x,y,z
7622516381525,13-06-2022 12:04:44:489,0.21491556,-0.09524667,0.06716111
7622531381525,13-06-2022 12:04:44:504,0.17706113,-0.10379445,0.047623336
7622546381525,13-06-2022 12:04:44:519,0.13310112,-0.109900005,0.035412222
7622561381525,13-06-2022 12:04:44:534,0.09280445,-0.10867889,0.023201112
7622576381525,13-06-2022 12:04:44:549,0.048844445,-0.10745778,0.0061055557
7622591381525,13-06-2022 12:04:44:564,0.0048844446,-0.10013112,-0.01099
7622606381525,13-06-2022 12:04:44:579,-0.007326667,-0.064718895,-0.01099
7622617281629,13-06-2022 12:04:44:590,-0.01099,-0.026864445,-0.0012211112
7622617735222,13-06-2022 12:04:44:590,-0.012211111,0.0061055557,0.013432222
7622618174389,13-06-2022 12:04:44:591,-0.01099,0.036633335,-0.0012211112
7622618625170,13-06-2022 12:04:44:591,-0.007326667,0.05250778,-0.01099
7622619270639,13-06-2022 12:04:44:592,0.0,0.05250778,-0.024422223
7622619751525,13-06-2022 12:04:44:592,0.014653334,0.042738892,-0.025643334
7622624973868,13-06-2022 12:04:44:597,0.013432222,0.025643334,-0.034191113
7622625646733,13-06-2022 12:04:44:598,-0.0048844446,0.0061055557,-0.045181114
7622626278347,13-06-2022 12:04:44:599,-0.015874445,-0.02198,-0.047623336
7622630500275,13-06-2022 12:04:44:603,-0.028085556,-0.047623336,-0.05250778
7622645500275,13-06-2022 12:04:44:618,-0.037854444,-0.068382226,-0.045181114
7622660500275,13-06-2022 12:04:44:633,-0.034191113,-0.078151114,-0.037854444
7622675500275,13-06-2022 12:04:44:648,-0.01099,-0.07693,-0.026864445
7622690500275,13-06-2022 12:04:44:663,0.024422223,-0.06716111,-0.0036633336
7622705500275,13-06-2022 12:04:44:678,0.051286668,-0.06105556,0.02198
7622711457202,13-06-2022 12:04:44:684,0.08669889,-0.059834447,0.042738892
7622711924337,13-06-2022 12:04:44:684,0.10867889,-0.07204556,0.047623336
7622712353295,13-06-2022 12:04:44:685,0.109900005,-0.08792,0.046402223
7622712782827,13-06-2022 12:04:44:685,0.1306589,-0.11112112,0.054950003
7622713216577,13-06-2022 12:04:44:686,0.13798556,-0.123332225,0.057392225
7622713622775,13-06-2022 12:04:44:686,0.15874445,-0.12699556,0.048844445
7622714031368,13-06-2022 12:04:44:687,0.16851334,-0.12821667,0.05617111
7622714716004,13-06-2022 12:04:44:687,0.17217667,-0.12455334,0.05250778
7622715185639,13-06-2022 12:04:44:688,0.1746189,-0.123332225,0.057392225
7622715868608,13-06-2022 12:04:44:688,0.15752333,-0.10501556,0.05250778
7622718711316,13-06-2022 12:04:44:691,0.14287001,-0.09524667,0.051286668
7622719674181,13-06-2022 12:04:44:692,0.09524667,-0.07448778,0.048844445
7622720117202,13-06-2022 12:04:44:693,0.08059334,-0.08059334,0.042738892
7622720564650,13-06-2022 12:04:44:693,0.08425667,-0.089141116,0.03174889
7622721163608,13-06-2022 12:04:44:694,0.08059334,-0.09646778,0.02075889
7622721826681,13-06-2022 12:04:44:694,0.08059334,-0.09768889,0.0024422223
7622722280014,13-06-2022 12:04:44:695,0.07570889,-0.102573335,-0.0048844446
7622722714545,13-06-2022 12:04:44:695,0.06105556,-0.09280445,-0.0024422223
7622723599441,13-06-2022 12:04:44:696,0.06349778,-0.085477784,0.0024422223
7622724182931,13-06-2022 12:04:44:697,0.06716111,-0.07570889,0.0024422223
7622724622462,13-06-2022 12:04:44:697,0.06349778,-0.064718895,-0.007326667
7622725045952,13-06-2022 12:04:44:698,0.036633335,-0.05006556,-0.017095556
7622725489962,13-06-2022 12:04:44:698,0.019537779,-0.029306669,-0.0036633336
7622725905535,13-06-2022 12:04:44:698,-0.0036633336,-0.0061055557,0.009768889
7622726337722,13-06-2022 12:04:44:699,-0.025643334,0.015874445,0.007326667
7622726754285,13-06-2022 12:04:44:699,-0.037854444,0.03052778,0.0036633336
7622727182931,13-06-2022 12:04:44:700,-0.05617111,0.019537779,-0.0012211112
7622727619441,13-06-2022 12:04:44:700,-0.07204556,0.007326667,-0.013432222
7622728043452,13-06-2022 12:04:44:701,-0.091583334,-0.0036633336,-0.02198
7622728493816,13-06-2022 12:04:44:701,-0.09768889,-0.013432222,-0.029306669
7622743493816,13-06-2022 12:04:44:716,-0.09524667,-0.019537779,-0.042738892
7622758493816,13-06-2022 12:04:44:731,-0.07937223,-0.035412222,-0.048844445
7622773493816,13-06-2022 12:04:44:746,-0.06349778,-0.054950003,-0.051286668
7622788493816,13-06-2022 12:04:44:761,-0.04029667,-0.07326667,-0.051286668
7622803493816,13-06-2022 12:04:44:776,-0.025643334,-0.08669889,-0.037854444
7622818493816,13-06-2022 12:04:44:791,-0.0012211112,-0.08425667,-0.037854444
7622824283191,13-06-2022 12:04:44:797,0.025643334,-0.07693,-0.026864445
7622824722358,13-06-2022 12:04:44:797,0.051286668,-0.07326667,-0.013432222
7622825157462,13-06-2022 12:04:44:798,0.07204556,-0.06105556,0.0036633336
7622825582670,13-06-2022 12:04:44:798,0.09036223,-0.05372889,0.0061055557
7622837204024,13-06-2022 12:04:44:810,0.09646778,-0.048844445,0.015874445
7622837700066,13-06-2022 12:04:44:810,0.11600556,-0.045181114,0.023201112
7622838145952,13-06-2022 12:04:44:811,0.12699556,-0.036633335,0.02198
7622838598295,13-06-2022 12:04:44:811,0.12577444,-0.026864445,0.018316668
7622841078295,13-06-2022 12:04:44:814,0.11844778,-0.018316668,0.02198
7622841667410,13-06-2022 12:04:44:814,0.11234222,-0.0048844446,0.026864445
7622842194649,13-06-2022 12:04:44:815,0.10135223,0.013432222,0.028085556
7622842641316,13-06-2022 12:04:44:815,0.09524667,0.025643334,0.03052778
7622848687097,13-06-2022 12:04:44:821,0.07693,0.035412222,0.029306669
7622851366212,13-06-2022 12:04:44:824,0.064718895,0.039075557,0.02198
7622862982618,13-06-2022 12:04:44:835,0.046402223,0.029306669,0.017095556
7622870491316,13-06-2022 12:04:44:843,0.023201112,0.0061055557,-0.0012211112
7622881499129,13-06-2022 12:04:44:854,-0.012211111,-0.013432222,-0.0061055557
7622896499129,13-06-2022 12:04:44:869,-0.028085556,-0.034191113,-0.015874445
7622911499129,13-06-2022 12:04:44:884,-0.046402223,-0.039075557,-0.028085556
7622916223347,13-06-2022 12:04:44:889,-0.048844445,-0.03297,-0.026864445
7622927504493,13-06-2022 12:04:44:900,-0.048844445,-0.03297,-0.028085556
7622942504493,13-06-2022 12:04:44:915,-0.04151778,-0.024422223,-0.026864445
7622957504493,13-06-2022 12:04:44:930,-0.04151778,-0.0036633336,-0.017095556
7622972504493,13-06-2022 12:04:44:945,-0.023201112,0.017095556,0.0024422223
7622987504493,13-06-2022 12:04:44:960,0.017095556,0.039075557,0.015874445
7623002504493,13-06-2022 12:04:44:975,0.051286668,0.058613338,0.03297
7623011917410,13-06-2022 12:04:44:984,0.08059334,0.070824444,0.045181114
7623012363868,13-06-2022 12:04:44:985,0.10013112,0.07448778,0.06594
7623012811264,13-06-2022 12:04:44:985,0.12577444,0.06716111,0.08303556
7623013246264,13-06-2022 12:04:44:986,0.11112112,0.058613338,0.09768889
7623028246264,13-06-2022 12:04:45:001,0.09768889,0.048844445,0.10745778
7623041721837,13-06-2022 12:04:45:014,0.08059334,0.05372889,0.11844778
7623042359493,13-06-2022 12:04:45:015,0.059834447,0.058613338,0.13554333
7623054026681,13-06-2022 12:04:45:027,0.05617111,0.05372889,0.14775445
7623061148660,13-06-2022 12:04:45:034,0.045181114,0.04029667,0.15141778
7623076148660,13-06-2022 12:04:45:049,0.034191113,0.028085556,0.14409111
7623091148660,13-06-2022 12:04:45:064,0.04396,0.02198,0.14164889
7623093015587,13-06-2022 12:04:45:066,0.06716111,0.012211111,0.13188
7623108015587,13-06-2022 12:04:45:081,0.09280445,0.008547778,0.123332225
7623123015587,13-06-2022 12:04:45:096,0.106236674,-0.0012211112,0.10745778
7623138015587,13-06-2022 12:04:45:111,0.10135223,-0.015874445,0.08792
7623149355639,13-06-2022 12:04:45:122,0.07448778,-0.03052778,0.07570889
7623149953451,13-06-2022 12:04:45:122,0.045181114,-0.05006556,0.06960334
7623150419181,13-06-2022 12:04:45:123,0.01099,-0.070824444,0.06349778
7623165419181,13-06-2022 12:04:45:138,-0.017095556,-0.091583334,0.05617111
7623180419181,13-06-2022 12:04:45:153,-0.017095556,-0.11112112,0.051286668
7623184843764,13-06-2022 12:04:45:157,-0.0048844446,-0.11600556,0.046402223
7623199843764,13-06-2022 12:04:45:172,0.018316668,-0.10867889,0.042738892
7623209504441,13-06-2022 12:04:45:182,0.048844445,-0.08792,0.04151778
7623212027931,13-06-2022 12:04:45:185,0.09402556,-0.05250778,0.051286668
7623219062462,13-06-2022 12:04:45:192,0.13310112,-0.02075889,0.06349778
7623233052931,13-06-2022 12:04:45:206,0.16118668,0.0024422223,0.068382226
7623240334806,13-06-2022 12:04:45:213,0.17339778,0.017095556,0.07204556
7623248247358,13-06-2022 12:04:45:221,0.16973445,0.03174889,0.07570889
7623263247358,13-06-2022 12:04:45:236,0.15141778,0.04151778,0.078151114
7623266521576,13-06-2022 12:04:45:239,0.13554333,0.06349778,0.07693
7623276058295,13-06-2022 12:04:45:249,0.11600556,0.08059334,0.07693
7623291058295,13-06-2022 12:04:45:264,0.08792,0.10013112,0.06594
7623295764233,13-06-2022 12:04:45:268,0.06227667,0.11478445,0.058613338
7623310764233,13-06-2022 12:04:45:283,0.029306669,0.1306589,0.05617111
7623321255274,13-06-2022 12:04:45:294,-0.0048844446,0.14531223,0.045181114
7623336255274,13-06-2022 12:04:45:309,-0.036633335,0.16729222,0.045181114
7623351255274,13-06-2022 12:04:45:324,-0.045181114,0.18805112,0.04151778
7623356793035,13-06-2022 12:04:45:329,-0.034191113,0.2075889,0.03297
7623357270014,13-06-2022 12:04:45:330,-0.028085556,0.21980001,0.019537779
7623372270014,13-06-2022 12:04:45:345,-0.042738892,0.2295689,-0.012211111
7623386360691,13-06-2022 12:04:45:359,-0.057392225,0.23079,-0.028085556
7623386917410,13-06-2022 12:04:45:359,-0.06594,0.23445335,-0.02198
7623401917410,13-06-2022 12:04:45:374,-0.10501556,0.24788557,-0.018316668
7623416917410,13-06-2022 12:04:45:389,-0.14531223,0.2759711,-0.02075889
7623431917410,13-06-2022 12:04:45:404,-0.17095557,0.2869611,-0.024422223
7623432977253,13-06-2022 12:04:45:405,-0.19171445,0.28818223,-0.034191113
7623440998087,13-06-2022 12:04:45:413,-0.20026223,0.28329778,-0.04396
7623445090066,13-06-2022 12:04:45:418,-0.20514667,0.25887558,-0.057392225
7623455624233,13-06-2022 12:04:45:428,-0.19537778,0.24788557,-0.070824444
7623470624233,13-06-2022 12:04:45:443,-0.1856089,0.25887558,-0.08669889
7623485624233,13-06-2022 12:04:45:458,-0.29795113,0.3052778,-0.098910004
7623486785430,13-06-2022 12:04:45:459,-0.53118336,0.52019334,0.054950003
7623493985639,13-06-2022 12:04:45:466,-0.5372889,0.31871,0.06960334
7623508985639,13-06-2022 12:04:45:481,-0.4701278,0.19293556,-0.024422223
7623517556264,13-06-2022 12:04:45:490,-0.44692668,0.1965989,-0.12211112
7623527117201,13-06-2022 12:04:45:500,-0.44082114,0.21613668,-0.1526389
7623533306889,13-06-2022 12:04:45:506,-0.4261678,0.1965989,-0.13798556
7623543296524,13-06-2022 12:04:45:516,-0.41762,0.19537778,-0.14653334
7623556279701,13-06-2022 12:04:45:529,-0.41884112,0.21003112,-0.14897557
7623562890795,13-06-2022 12:04:45:535,-0.40052447,0.21980001,-0.12455334
7623577890795,13-06-2022 12:04:45:550,-0.36389112,0.19904111,-0.10745778
7623586321368,13-06-2022 12:04:45:559,-0.32970002,0.17950334,-0.11844778
7623601321368,13-06-2022 12:04:45:574,-0.28818223,0.17950334,-0.14531223
7623616321368,13-06-2022 12:04:45:589,-0.26498112,0.16485001,-0.1306589
7623619886055,13-06-2022 12:04:45:592,-0.25521225,0.13432223,-0.13188
7623634886055,13-06-2022 12:04:45:607,-0.2625389,0.098910004,-0.13798556
7623648405222,13-06-2022 12:04:45:621,-0.27475002,0.05372889,-0.13798556
7623649052878,13-06-2022 12:04:45:622,-0.2845189,0.0012211112,-0.13920668
7623662714180,13-06-2022 12:04:45:635,-0.32115224,-0.05372889,-0.14531223
7623676862618,13-06-2022 12:04:45:649,-0.3602278,-0.10501556,-0.14531223
7623691862618,13-06-2022 12:04:45:664,-0.4151778,-0.1526389,-0.13798556
7623705564024,13-06-2022 12:04:45:678,-0.4493689,-0.19171445,-0.12577444
7623706177982,13-06-2022 12:04:45:679,-0.47867557,-0.16973445,-0.070824444
7623706879076,13-06-2022 12:04:45:679,-0.47501224,-0.05250778,0.08059334
7623716750899,13-06-2022 12:04:45:689,-0.43349445,-0.28940335,-0.017095556
7623729771368,13-06-2022 12:04:45:702,-0.38709223,-0.40540892,-0.08059334
7623735019910,13-06-2022 12:04:45:708,-0.35534334,-0.38709223,-0.048844445
7623750019910,13-06-2022 12:04:45:723,-0.36755446,-0.2613178,0.081814446
7623751990170,13-06-2022 12:04:45:724,-0.3394689,-0.27475002,0.091583334
7623762347045,13-06-2022 12:04:45:735,-0.25643334,-0.32725778,0.07326667
7623775231212,13-06-2022 12:04:45:748,-0.2075889,-0.27719223,0.089141116
7623790231212,13-06-2022 12:04:45:763,-0.15874445,-0.28085557,0.089141116
7623805231212,13-06-2022 12:04:45:778,-0.102573335,-0.2869611,0.06349778
7623818844962,13-06-2022 12:04:45:791,-0.06349778,-0.24422224,0.039075557
7623819617774,13-06-2022 12:04:45:792,-0.042738892,-0.19171445,0.035412222
7623834617774,13-06-2022 12:04:45:807,-0.037854444,-0.15996556,0.019537779
7623836483555,13-06-2022 12:04:45:809,-0.05617111,-0.13310112,-0.017095556
7623851483555,13-06-2022 12:04:45:824,-0.08669889,-0.10379445,-0.05617111
7623861274284,13-06-2022 12:04:45:834,-0.12943779,-0.07204556,-0.07326667
7623872316941,13-06-2022 12:04:45:845,-0.17828223,-0.04151778,-0.09402556
7623872900534,13-06-2022 12:04:45:845,-0.23811668,-0.017095556,-0.12455334
7623887900534,13-06-2022 12:04:45:860,-0.2955089,0.007326667,-0.15874445
7623902900534,13-06-2022 12:04:45:875,-0.3394689,0.026864445,-0.18683001
7623917900534,13-06-2022 12:04:45:890,-0.36999667,0.048844445,-0.20148334
7623932900534,13-06-2022 12:04:45:905,-0.3712178,0.08303556,-0.20881
7623947900534,13-06-2022 12:04:45:920,-0.37366003,0.13798556,-0.23079
7623962900534,13-06-2022 12:04:45:935,-0.3724389,0.20636779,-0.2515489
7623977900534,13-06-2022 12:04:45:950,-0.36267,0.26009667,-0.27230778
7623992900534,13-06-2022 12:04:45:965,-0.36267,0.28329778,-0.29062447
7624007900534,13-06-2022 12:04:45:980,-0.37854445,0.29184556,-0.3052778
7624022900534,13-06-2022 12:04:45:995,-0.40907225,0.29184556,-0.3162678
7624037900534,13-06-2022 12:04:46:010,-0.4591378,0.28818223,-0.3284789
7624052900534,13-06-2022 12:04:46:025,-0.5189722,0.29184556,-0.34679556
7624067900534,13-06-2022 12:04:46:040,-0.58124894,0.28329778,-0.3614489
7624082900534,13-06-2022 12:04:46:055,-0.6203245,0.27963445,-0.3492378
7624097900534,13-06-2022 12:04:46:070,-0.6459678,0.2955089,-0.32725778
7624112900534,13-06-2022 12:04:46:085,-0.6471889,0.33214223,-0.29917222
7624127900534,13-06-2022 12:04:46:100,-0.22468445,0.6239878,-0.0024422223
7624142900534,13-06-2022 12:04:46:115,-0.042738892,0.60811335,-0.06227667
7624157900534,13-06-2022 12:04:46:130,0.013432222,0.46158,-0.1746189
7624172900534,13-06-2022 12:04:46:145,0.085477784,0.38831335,-0.14775445
7624187900534,13-06-2022 12:04:46:160,0.10379445,0.3382478,-0.14409111
7624202900534,13-06-2022 12:04:46:175,0.13798556,0.35290113,-0.11478445
7624217900534,13-06-2022 12:04:46:190,0.05617111,0.3260367,-0.15019667
7624232900534,13-06-2022 12:04:46:205,-0.078151114,0.25643334,-0.17706113
7624247900534,13-06-2022 12:04:46:220,-0.24300112,0.15752333,-0.1746189
7624262900534,13-06-2022 12:04:46:235,-0.28818223,0.09524667,-0.12211112
7624277900534,13-06-2022 12:04:46:250,-0.27841336,0.068382226,-0.09768889
7624292900534,13-06-2022 12:04:46:265,-0.25399113,0.05250778,-0.11234222
7624307900534,13-06-2022 12:04:46:280,-0.21003112,0.023201112,-0.10745778
7624322900534,13-06-2022 12:04:46:295,0.070824444,0.20026223,0.106236674
7624337900534,13-06-2022 12:04:46:310,0.2613178,0.25765446,0.24788557
7624352900534,13-06-2022 12:04:46:325,0.21125223,-0.009768889,0.070824444
7624367900534,13-06-2022 12:04:46:340,0.19049335,-0.10745778,0.04151778
7624382900534,13-06-2022 12:04:46:355,0.23323223,-0.015874445,0.15386
7624397900534,13-06-2022 12:04:46:370,0.20148334,-0.02075889,0.16240779
7624404281316,13-06-2022 12:04:46:377,0.14897557,-0.12577444,0.070824444
7624404328763,13-06-2022 12:04:46:377,0.14042778,-0.098910004,0.06960334
7624419328763,13-06-2022 12:04:46:392,0.18072446,-0.048844445,0.098910004
7624434328763,13-06-2022 12:04:46:407,0.23811668,-0.015874445,0.12089001
7624449328763,13-06-2022 12:04:46:422,0.2955089,0.0036633336,0.13920668
7624464328763,13-06-2022 12:04:46:437,0.3394689,-0.009768889,0.14164889
7624469697357,13-06-2022 12:04:46:442,0.35168,-0.02075889,0.12089001
7624484697357,13-06-2022 12:04:46:457,0.33214223,-0.007326667,0.10135223
7624496091055,13-06-2022 12:04:46:469,0.29917222,0.029306669,0.102573335
7624498593295,13-06-2022 12:04:46:471,0.27719223,0.06716111,0.12089001
7624499175118,13-06-2022 12:04:46:472,0.23567446,0.09036223,0.11600556
7624514175118,13-06-2022 12:04:46:487,0.20636779,0.07693,0.10745778
7624529175118,13-06-2022 12:04:46:502,0.18194556,0.05372889,0.09402556
7624544175118,13-06-2022 12:04:46:517,0.1746189,0.039075557,0.07937223
7624559175118,13-06-2022 12:04:46:532,0.16607112,0.034191113,0.059834447
7624574175118,13-06-2022 12:04:46:547,0.14164889,0.028085556,0.045181114
7624589175118,13-06-2022 12:04:46:562,0.12821667,0.008547778,0.039075557
7624604175118,13-06-2022 12:04:46:577,0.009768889,0.41273558,0.32725778
7624619175118,13-06-2022 12:04:46:592,-0.05250778,0.24666445,0.35290113
7624634175118,13-06-2022 12:04:46:607,0.064718895,-0.14042778,0.11112112
7624649175118,13-06-2022 12:04:46:622,0.07937223,-0.11356334,-0.029306669
7624664175118,13-06-2022 12:04:46:637,0.068382226,-0.026864445,-0.0061055557
7624678608190,13-06-2022 12:04:46:651,0.08059334,0.0036633336,0.089141116
7624693608190,13-06-2022 12:04:46:666,0.09768889,0.019537779,0.13554333
7624708608190,13-06-2022 12:04:46:681,0.08059334,0.2735289,0.32359445
7624710733399,13-06-2022 12:04:46:683,0.07204556,0.20148334,0.3614489
7624710779440,13-06-2022 12:04:46:683,0.20636779,-0.078151114,0.20026223
7624710826888,13-06-2022 12:04:46:683,0.29795113,-0.068382226,0.109900005
7624710877565,13-06-2022 12:04:46:683,0.3284789,0.01099,0.12577444
7624725877565,13-06-2022 12:04:46:698,0.2185789,0.30772,0.3712178
7624727560378,13-06-2022 12:04:46:700,0.11844778,0.2869611,0.4798967
7624727603815,13-06-2022 12:04:46:700,0.11478445,0.070824444,0.39075556
7624727647097,13-06-2022 12:04:46:700,0.13310112,0.0,0.28085557
7624727690534,13-06-2022 12:04:46:700,0.13188,0.018316668,0.26620224
7624727739492,13-06-2022 12:04:46:700,0.09280445,0.045181114,0.29184556
7624727781055,13-06-2022 12:04:46:700,0.058613338,0.025643334,0.30283555
7624727824545,13-06-2022 12:04:46:700,0.045181114,0.0,0.28085557
7624742824545,13-06-2022 12:04:46:715,0.051286668,-0.039075557,0.24178001
7624757824545,13-06-2022 12:04:46:730,0.08792,-0.085477784,0.19537778
7624772824545,13-06-2022 12:04:46:745,0.11966889,-0.09280445,0.17217667
7624787824545,13-06-2022 12:04:46:760,0.15630223,-0.085477784,0.15630223
7624802824545,13-06-2022 12:04:46:775,0.20270446,-0.089141116,0.12821667
7624817824545,13-06-2022 12:04:46:790,0.20392556,-0.08425667,0.08792
7624822587930,13-06-2022 12:04:46:795,0.13676445,-0.057392225,0.04029667
7624823168242,13-06-2022 12:04:46:796,0.09524667,-0.06960334,0.017095556
7624823658086,13-06-2022 12:04:46:796,0.11844778,-0.12699556,0.009768889
7624824143242,13-06-2022 12:04:46:797,0.09280445,-0.14164889,-0.03174889
7624824630378,13-06-2022 12:04:46:797,0.035412222,-0.09402556,-0.045181114
7624825090638,13-06-2022 12:04:46:798,-0.026864445,-0.048844445,-0.05006556
7624825579336,13-06-2022 12:04:46:798,-0.059834447,-0.026864445,-0.07326667
7624826042826,13-06-2022 12:04:46:799,-0.07204556,-0.039075557,-0.10379445
7624826532461,13-06-2022 12:04:46:799,-0.08059334,-0.048844445,-0.12821667
7624826994545,13-06-2022 12:04:46:799,-0.08303556,-0.058613338,-0.16362889
7624827486576,13-06-2022 12:04:46:800,-0.09280445,-0.047623336,-0.19415668
7624827956367,13-06-2022 12:04:46:800,-0.106236674,-0.029306669,-0.21491556
7624828437670,13-06-2022 12:04:46:801,-0.117226675,-0.014653334,-0.21613668
7624831118086,13-06-2022 12:04:46:804,-0.123332225,0.0024422223,-0.22346334
7624832141940,13-06-2022 12:04:46:805,-0.12089001,0.019537779,-0.21247335
7624832703763,13-06-2022 12:04:46:805,-0.11844778,0.039075557,-0.19782001
7624833287930,13-06-2022 12:04:46:806,-0.12089001,0.078151114,-0.17828223
7624848287930,13-06-2022 12:04:46:821,-0.11966889,0.11112112,-0.16362889
7624863287930,13-06-2022 12:04:46:836,-0.10867889,0.12821667,-0.14042778
7624878287930,13-06-2022 12:04:46:851,-0.098910004,0.14409111,-0.12211112
7624893287930,13-06-2022 12:04:46:866,-0.09036223,0.14531223,-0.11234222
7624908287930,13-06-2022 12:04:46:881,-0.01099,0.15874445,-0.06594
7624923287930,13-06-2022 12:04:46:896,0.32237336,0.13188,0.014653334
7624938287930,13-06-2022 12:04:46:911,0.25643334,0.11844778,-0.09768889
7624953287930,13-06-2022 12:04:46:926,0.12699556,0.08303556,-0.11844778
7624968287930,13-06-2022 12:04:46:941,0.078151114,0.01099,-0.048844445
7624983287930,13-06-2022 12:04:46:956,-0.012211111,-0.024422223,-0.051286668
7624998287930,13-06-2022 12:04:46:971,-0.078151114,-0.042738892,-0.06227667
7625013287930,13-06-2022 12:04:46:986,-0.07326667,-0.07937223,-0.047623336
7625028287930,13-06-2022 12:04:47:001,-0.037854444,-0.10867889,-0.037854444
7625043287930,13-06-2022 12:04:47:016,0.0,-0.13432223,-0.03297
7625051878086,13-06-2022 12:04:47:024,0.036633335,-0.14409111,-0.026864445
7625051922930,13-06-2022 12:04:47:024,0.07326667,-0.14897557,0.0061055557
7625051967097,13-06-2022 12:04:47:024,0.11356334,-0.14042778,0.035412222
7625059381836,13-06-2022 12:04:47:032,0.14287001,-0.13554333,0.05250778
7625060310430,13-06-2022 12:04:47:033,0.17584,-0.1306589,0.06716111
7625061317617,13-06-2022 12:04:47:034,0.20881,-0.13554333,0.08425667
7625062124857,13-06-2022 12:04:47:035,0.23079,-0.13920668,0.091583334
7625062908190,13-06-2022 12:04:47:035,0.24300112,-0.14042778,0.09646778
7625063664857,13-06-2022 12:04:47:036,0.24544334,-0.13798556,0.10013112
7625064428919,13-06-2022 12:04:47:037,0.24055889,-0.13920668,0.10745778
7625065215482,13-06-2022 12:04:47:038,0.23689556,-0.13432223,0.10379445
7625069386732,13-06-2022 12:04:47:042,0.22590557,-0.123332225,0.109900005
7625078029649,13-06-2022 12:04:47:051,0.21247335,-0.12089001,0.10501556
7625090010117,13-06-2022 12:04:47:063,0.18316667,-0.1306589,0.09768889
7625099564597,13-06-2022 12:04:47:072,0.13310112,-0.14897557,0.07448778
7625107454180,13-06-2022 12:04:47:080,0.08303556,-0.15508112,0.06227667
7625122454180,13-06-2022 12:04:47:095,0.05006556,-0.15508112,0.059834447
7625132394232,13-06-2022 12:04:47:105,0.03052778,-0.14531223,0.048844445
7625137362826,13-06-2022 12:04:47:110,0.023201112,-0.13798556,0.034191113
7625152362826,13-06-2022 12:04:47:125,0.017095556,-0.13432223,0.012211111
7625167362826,13-06-2022 12:04:47:140,0.02075889,-0.12577444,-0.0024422223
7625173766419,13-06-2022 12:04:47:146,0.03052778,-0.106236674,-0.008547778
7625188766419,13-06-2022 12:04:47:161,0.03052778,-0.08792,-0.023201112
7625203766419,13-06-2022 12:04:47:176,0.015874445,-0.068382226,-0.04396
7625218766419,13-06-2022 12:04:47:191,0.0036633336,-0.046402223,-0.054950003
7625232866732,13-06-2022 12:04:47:205,-0.007326667,-0.03174889,-0.06105556
7625233379544,13-06-2022 12:04:47:206,-0.03174889,-0.019537779,-0.06594
7625234508086,13-06-2022 12:04:47:207,-0.057392225,-0.014653334,-0.07937223
7625245244909,13-06-2022 12:04:47:218,-0.08059334,-0.018316668,-0.08792
7625245722253,13-06-2022 12:04:47:218,-0.081814446,-0.024422223,-0.091583334
7625260722253,13-06-2022 12:04:47:233,-0.085477784,-0.017095556,-0.09280445
7625272913971,13-06-2022 12:04:47:245,-0.08425667,-0.013432222,-0.10379445
7625279770274,13-06-2022 12:04:47:252,-0.09036223,-0.018316668,-0.11356334
7625294770274,13-06-2022 12:04:47:267,-0.08792,-0.034191113,-0.11356334
7625299673711,13-06-2022 12:04:47:272,-0.09036223,-0.034191113,-0.11600556
