epoch,timestamp,x,y,z
7623053572879,13-06-2022 12:04:45:026,0.8805587,-3.9314077,8.977871
7623060065274,13-06-2022 12:04:45:033,0.85902333,-3.9673,9.01137
7623075065274,13-06-2022 12:04:45:048,0.82313097,-3.9840498,9.001799
7623090065274,13-06-2022 12:04:45:063,0.7920243,-3.993621,8.973084
7623092977045,13-06-2022 12:04:45:065,0.79920274,-4.0558343,8.937193
7623107977045,13-06-2022 12:04:45:080,0.79441714,-4.115655,8.9348
7623122977045,13-06-2022 12:04:45:095,0.7680961,-4.132405,8.930014
7623137977045,13-06-2022 12:04:45:110,0.7465607,-4.072584,8.977871
7623145509754,13-06-2022 12:04:45:118,0.72502524,-3.9481573,8.99462
7623149704337,13-06-2022 12:04:45:122,0.7178468,-3.8333018,8.987442
7623150181056,13-06-2022 12:04:45:123,0.6963114,-3.7184465,8.99462
7623165181056,13-06-2022 12:04:45:138,0.65324056,-3.7328033,8.970692
7623180181056,13-06-2022 12:04:45:153,0.6723832,-3.778267,8.987442
7623184603347,13-06-2022 12:04:45:157,0.7106683,-3.912265,8.980264
7623191422670,13-06-2022 12:04:45:164,0.7920243,-4.0366917,8.970692
7623204115899,13-06-2022 12:04:45:177,0.8662018,-4.132405,9.044869
7623211653608,13-06-2022 12:04:45:184,0.9619147,-4.173083,9.040084
7623218642045,13-06-2022 12:04:45:191,1.0097711,-4.208975,9.02812
7623232214128,13-06-2022 12:04:45:205,1.0001999,-4.2185464,9.030513
7623239871212,13-06-2022 12:04:45:212,0.94755775,-4.1754756,9.047262
7623247488868,13-06-2022 12:04:45:220,0.9451649,-4.0701914,9.064013
7623262488868,13-06-2022 12:04:45:235,0.94755775,-3.9457645,9.068798
7623266126108,13-06-2022 12:04:45:239,0.93559366,-3.8739798,9.090333
7623275619024,13-06-2022 12:04:45:248,0.91405827,-3.8165522,9.114262
7623288772931,13-06-2022 12:04:45:261,0.9020941,-3.7710886,9.111869
7623295366628,13-06-2022 12:04:45:268,0.8757731,-3.7304106,9.119047
7623306962462,13-06-2022 12:04:45:279,0.88295156,-3.7543387,9.135797
7623320710951,13-06-2022 12:04:45:293,0.8805587,-3.7423747,9.142975
7623335710951,13-06-2022 12:04:45:308,0.85184485,-3.7328033,9.171689
7623350710951,13-06-2022 12:04:45:323,0.8542377,-3.7950168,9.178867
7623356545170,13-06-2022 12:04:45:329,0.8350951,-3.8500516,9.109476
7623357018556,13-06-2022 12:04:45:330,0.79920274,-3.871587,9.078369
7623372018556,13-06-2022 12:04:45:345,0.72263247,-3.8476589,9.049655
7623385935170,13-06-2022 12:04:45:358,0.68195444,-3.7854455,9.049655
7623386601108,13-06-2022 12:04:45:359,0.6628119,-3.7136607,9.01137
7623401601108,13-06-2022 12:04:45:374,0.67477596,-3.6251264,9.018549
7623416601108,13-06-2022 12:04:45:389,0.6867401,-3.65384,9.142975
7623431601108,13-06-2022 12:04:45:404,0.67477596,-3.6897326,9.176475
7623432915066,13-06-2022 12:04:45:405,0.6652047,-3.7280176,9.152547
7623440328451,13-06-2022 12:04:45:413,0.55513483,-3.818945,9.102298
7623444708191,13-06-2022 12:04:45:417,0.485743,-3.8620157,9.080762
7623455148712,13-06-2022 12:04:45:428,0.45224348,-3.8955152,9.0233345
7623470148712,13-06-2022 12:04:45:443,0.4426722,-3.9696927,9.020942
7623485148712,13-06-2022 12:04:45:458,0.47138608,-3.9696927,9.064013
7623486511264,13-06-2022 12:04:45:459,0.4211368,-3.9361932,9.150154
7623493537618,13-06-2022 12:04:45:466,0.27517462,-3.749553,8.886943
7623508537618,13-06-2022 12:04:45:481,0.13878371,-3.749553,8.805588
7623517135066,13-06-2022 12:04:45:490,0.27996024,-3.7471602,8.925228
7623526682358,13-06-2022 12:04:45:499,0.3900301,-3.830909,8.9348
7623532868868,13-06-2022 12:04:45:505,0.3804588,-3.9960139,8.95155
7623542850326,13-06-2022 12:04:45:515,0.38285163,-4.1611185,8.941978
7623555730326,13-06-2022 12:04:45:528,0.3900301,-4.287938,8.932407
7623562459962,13-06-2022 12:04:45:535,0.3684947,-4.421936,8.894122
7623575893816,13-06-2022 12:04:45:548,0.32303107,-4.5128636,8.827123
7623585887722,13-06-2022 12:04:45:558,0.29910284,-4.5535417,8.800801
7623597579545,13-06-2022 12:04:45:570,0.27996024,-4.56072,8.762517
7623612579545,13-06-2022 12:04:45:585,0.24646074,-4.570291,8.712267
7623619612878,13-06-2022 12:04:45:592,0.18424734,-4.5631127,8.743374
7623628480222,13-06-2022 12:04:45:601,0.12921242,-4.5152564,8.736196
7623643480222,13-06-2022 12:04:45:616,0.06699903,-4.453043,8.724232
7623648640170,13-06-2022 12:04:45:621,0.023928227,-4.4171505,8.690732
7623658523868,13-06-2022 12:04:45:631,-0.038285162,-4.398008,8.688339
7623666803295,13-06-2022 12:04:45:639,-0.03589234,-4.3908296,8.721839
7623679590587,13-06-2022 12:04:45:652,0.0,-4.3812585,8.738588
7623694590587,13-06-2022 12:04:45:667,0.009571291,-4.3764725,8.702696
7623705839128,13-06-2022 12:04:45:678,0.03589234,-4.45065,8.633304
7623706520378,13-06-2022 12:04:45:679,-0.05742774,-4.843073,8.903693
7623716317045,13-06-2022 12:04:45:689,-0.033499517,-4.8239303,8.52802
7623726678712,13-06-2022 12:04:45:699,0.016749758,-4.8598228,8.386844
7623734622410,13-06-2022 12:04:45:707,0.23449662,-4.912465,8.437093
7623749051160,13-06-2022 12:04:45:722,0.3684947,-5.06082,8.592627
7623751728816,13-06-2022 12:04:45:724,0.49292147,-5.0919266,8.530413
7623761860118,13-06-2022 12:04:45:734,0.53359944,-5.113462,8.30788
7623774501732,13-06-2022 12:04:45:747,0.53359944,-5.276174,8.429914
7623786400899,13-06-2022 12:04:45:759,0.60059845,-5.316852,8.427522
7623801400899,13-06-2022 12:04:45:774,0.6580262,-5.2833524,8.429914
7623813361055,13-06-2022 12:04:45:786,0.7393822,-5.2259245,8.525627
7623819306420,13-06-2022 12:04:45:792,0.7896315,-5.1421757,8.544769
7623834306420,13-06-2022 12:04:45:807,0.7537391,-5.0536413,8.5112705
7623836234753,13-06-2022 12:04:45:809,0.6963114,-5.0105705,8.590233
7623851234753,13-06-2022 12:04:45:824,0.6843473,-4.9603214,8.611769
7623860780951,13-06-2022 12:04:45:833,0.6771688,-4.87418,8.599805
7623871825378,13-06-2022 12:04:45:844,0.715454,-4.7808595,8.595019
7623872631576,13-06-2022 12:04:45:845,0.715454,-4.725825,8.602198
7623885439701,13-06-2022 12:04:45:858,0.6867401,-4.7377887,8.635697
7623900285430,13-06-2022 12:04:45:873,0.6843473,-4.7306104,8.611769
7623907425066,13-06-2022 12:04:45:880,0.6843473,-4.7449675,8.532805
7623922425066,13-06-2022 12:04:45:895,0.74177504,-4.759324,8.4347
7623937425066,13-06-2022 12:04:45:910,0.8039884,-4.8885365,8.472985
7623952425066,13-06-2022 12:04:45:925,0.9068798,-5.123033,8.551949
7623967425066,13-06-2022 12:04:45:940,0.9284152,-5.278567,8.573483
7623982425066,13-06-2022 12:04:45:955,0.8422736,-5.319245,8.508878
7623997425066,13-06-2022 12:04:45:970,0.72741807,-5.276174,8.446664
7624012425066,13-06-2022 12:04:45:985,0.68195444,-5.206782,8.394022
7624027425066,13-06-2022 12:04:46:000,0.6269195,-5.1421757,8.365308
7624042425066,13-06-2022 12:04:46:015,0.5910272,-5.1062837,8.362915
7624057425066,13-06-2022 12:04:46:030,0.5694918,-5.0919266,8.327023
7624072425066,13-06-2022 12:04:46:045,0.5694918,-5.123033,8.2456665
7624087425066,13-06-2022 12:04:46:060,0.64606214,-5.276174,8.23131
7624102425066,13-06-2022 12:04:46:075,0.72502524,-5.4676,8.252846
7624117425066,13-06-2022 12:04:46:090,0.7082755,-5.7379885,8.279166
7624132425066,13-06-2022 12:04:46:105,0.52163535,-6.3457656,8.384451
7624147425066,13-06-2022 12:04:46:120,0.37088752,-6.2524457,7.9680996
7624162425066,13-06-2022 12:04:46:135,0.2416751,-6.135197,7.9274216
7624177425066,13-06-2022 12:04:46:150,0.2847459,-5.898308,7.946564
7624192425066,13-06-2022 12:04:46:165,0.37088752,-5.663811,7.987242
7624207425066,13-06-2022 12:04:46:180,0.4331009,-5.65424,8.018349
7624222425066,13-06-2022 12:04:46:195,0.45224348,-5.5633125,7.877172
7624237425066,13-06-2022 12:04:46:210,0.37088752,-5.515456,7.7742805
7624252425066,13-06-2022 12:04:46:225,0.31585258,-5.4053864,7.719246
7624267425066,13-06-2022 12:04:46:240,0.29671,-5.4819565,7.836494
7624282425066,13-06-2022 12:04:46:255,0.2847459,-5.651847,7.9393854
7624297425066,13-06-2022 12:04:46:270,0.25124636,-5.8193445,7.987242
7624312425066,13-06-2022 12:04:46:285,0.17467605,-5.8911295,7.932207
7624327425066,13-06-2022 12:04:46:300,-0.16271193,-6.666404,8.793623
7624342425066,13-06-2022 12:04:46:315,-0.15314065,-6.3122663,7.8699937
7624357425066,13-06-2022 12:04:46:330,0.016749758,-5.960521,7.5996046
7624372425066,13-06-2022 12:04:46:345,0.22253251,-5.8672013,7.9034934
7624387425066,13-06-2022 12:04:46:360,0.40677986,-5.716453,7.867601
7624402425066,13-06-2022 12:04:46:375,0.4881358,-5.548956,7.7742805
7624404306888,13-06-2022 12:04:46:377,0.5096712,-5.6877394,8.0614195
7624419306888,13-06-2022 12:04:46:392,0.57906306,-5.8337016,8.212168
7624434306888,13-06-2022 12:04:46:407,0.5479564,-5.9318075,8.159525
7624449306888,13-06-2022 12:04:46:422,0.46660042,-5.9030933,8.114061
7624464306888,13-06-2022 12:04:46:437,0.35413775,-5.7954164,8.042277
7624469675586,13-06-2022 12:04:46:442,0.28713873,-5.7116675,8.087741
7624469717409,13-06-2022 12:04:46:442,0.29671,-5.6063833,8.2145605
7624484717409,13-06-2022 12:04:46:457,0.39960137,-5.5130634,8.329415
7624496199961,13-06-2022 12:04:46:469,0.44745782,-5.3886366,8.327023
7624498890326,13-06-2022 12:04:46:471,0.41156548,-5.2977095,8.322237
7624513890326,13-06-2022 12:04:46:486,0.30388847,-5.245067,8.334201
7624528890326,13-06-2022 12:04:46:501,0.21774685,-5.2666025,8.370093
7624543890326,13-06-2022 12:04:46:516,0.17228323,-5.285745,8.34138
7624558890326,13-06-2022 12:04:46:531,0.14356937,-5.276174,8.3174515
7624573890326,13-06-2022 12:04:46:546,0.15553348,-5.2283173,8.30788
7624588890326,13-06-2022 12:04:46:561,0.16749759,-5.1996036,8.315059
7624603890326,13-06-2022 12:04:46:576,0.1363909,-5.2283173,8.331808
7624618890326,13-06-2022 12:04:46:591,-0.0047856453,-5.6063833,8.642876
7624633890326,13-06-2022 12:04:46:606,-0.15314065,-5.056034,7.946564
7624648890326,13-06-2022 12:04:46:621,0.0,-5.1756754,8.379665
7624663890326,13-06-2022 12:04:46:636,0.28713873,-5.2953167,8.537591
7624678583868,13-06-2022 12:04:46:651,0.35653058,-5.4125648,8.4347
7624693583868,13-06-2022 12:04:46:666,0.33020952,-5.4484572,8.377272
7624708583868,13-06-2022 12:04:46:681,0.22253251,-5.4963136,8.336594
7624710696420,13-06-2022 12:04:46:683,0.009571291,-5.804988,8.578269
7624710757149,13-06-2022 12:04:46:683,-0.11246266,-5.548956,8.015956
7624710801628,13-06-2022 12:04:46:683,0.0071784677,-5.556134,8.135597
7624710849597,13-06-2022 12:04:46:683,0.2440679,-5.532206,8.3174515
7624725849597,13-06-2022 12:04:46:698,0.32303107,-5.505885,8.405986
7624727536315,13-06-2022 12:04:46:700,0.1794617,-5.4795637,8.537591
7624727582097,13-06-2022 12:04:46:700,-0.07178468,-5.1732826,8.233703
7624727625013,13-06-2022 12:04:46:700,-0.148355,-5.0368915,8.257631
7624727669753,13-06-2022 12:04:46:700,-0.02871387,-4.9866424,8.319844
7624727711003,13-06-2022 12:04:46:700,0.047856454,-5.0512486,8.338987
7624727760274,13-06-2022 12:04:46:700,0.0526421,-5.06082,8.353344
7624727803867,13-06-2022 12:04:46:700,0.0,-5.0656056,8.331808
7624742803867,13-06-2022 12:04:46:715,-0.10767702,-5.063213,8.310273
7624757803867,13-06-2022 12:04:46:730,-0.16031912,-5.0344987,8.283952
7624772803867,13-06-2022 12:04:46:745,-0.18185452,-5.0344987,8.348558
7624787803867,13-06-2022 12:04:46:760,-0.17706887,-5.029713,8.355737
7624802803867,13-06-2022 12:04:46:775,-0.17467605,-5.020142,8.49452
7624817803867,13-06-2022 12:04:46:790,-0.21535404,-4.941179,8.566305
7624822146628,13-06-2022 12:04:46:795,-0.22731815,-4.85743,8.547162
7624822890586,13-06-2022 12:04:46:795,-0.2440679,-4.8454657,8.504091
7624823413138,13-06-2022 12:04:46:796,-0.3278167,-4.8382874,8.518449
7624823887982,13-06-2022 12:04:46:796,-0.28953153,-4.759324,8.578269
7624824388086,13-06-2022 12:04:46:797,-0.10049855,-4.7162533,8.671589
7624824851159,13-06-2022 12:04:46:797,0.0071784677,-4.6755753,8.721839
7624825322253,13-06-2022 12:04:46:798,0.0,-4.699504,8.662018
7624825803399,13-06-2022 12:04:46:798,-0.0741775,-4.816752,8.6141615
7624826278295,13-06-2022 12:04:46:799,-0.16031912,-4.8789654,8.520842
7624826753451,13-06-2022 12:04:46:799,-0.15074782,-4.907679,8.508878
7624827230430,13-06-2022 12:04:46:800,-0.11964113,-4.9172506,8.537591
7624827715378,13-06-2022 12:04:46:800,-0.031106694,-4.9028935,8.52802
7624828191732,13-06-2022 12:04:46:801,0.0,-4.900501,8.537591
7624828907357,13-06-2022 12:04:46:801,0.021535404,-4.9268217,8.484949
7624831791055,13-06-2022 12:04:46:804,0.076570325,-5.022535,8.489735
7624832417722,13-06-2022 12:04:46:805,0.1268196,-5.1326046,8.5423765
7624832989180,13-06-2022 12:04:46:805,0.15074782,-5.206782,8.611769
7624847989180,13-06-2022 12:04:46:820,0.18185452,-5.2163534,8.628518
7624862989180,13-06-2022 12:04:46:835,0.1698904,-5.2235317,8.590233
7624877989180,13-06-2022 12:04:46:850,0.13399807,-5.221139,8.544769
7624892989180,13-06-2022 12:04:46:865,0.08135597,-5.2546387,8.496913
7624907989180,13-06-2022 12:04:46:880,0.038285162,-5.259424,8.475378
7624922989180,13-06-2022 12:04:46:895,-0.21774685,-5.623133,8.8701935
7624937989180,13-06-2022 12:04:46:910,-0.15792629,-5.5657053,8.611769
7624952989180,13-06-2022 12:04:46:925,-0.13399807,-5.2689953,8.432307
7624967989180,13-06-2022 12:04:46:940,-0.19381863,-5.029713,8.276773
7624982989180,13-06-2022 12:04:46:955,-0.16749759,-4.85743,8.216953
7624997989180,13-06-2022 12:04:46:970,-0.1363909,-4.8382874,8.262417
7625012989180,13-06-2022 12:04:46:985,-0.148355,-4.991428,8.312666
7625027989180,13-06-2022 12:04:47:000,-0.12203395,-5.163711,8.303095
7625042989180,13-06-2022 12:04:47:015,-0.1052842,-5.2953167,8.305488
7625051854961,13-06-2022 12:04:47:024,-0.07178468,-5.302495,8.32463
7625051901107,13-06-2022 12:04:47:024,-0.014356935,-5.2905307,8.353344
7625051943867,13-06-2022 12:04:47:024,0.078963146,-5.2905307,8.384451
7625051987305,13-06-2022 12:04:47:024,0.11724831,-5.285745,8.408379
7625059729961,13-06-2022 12:04:47:032,0.1052842,-5.3072805,8.465807
7625060739284,13-06-2022 12:04:47:033,0.1052842,-5.276174,8.480164
7625061582461,13-06-2022 12:04:47:034,0.1052842,-5.245067,8.499306
7625062380222,13-06-2022 12:04:47:035,0.09810573,-5.17089,8.508878
7625063158763,13-06-2022 12:04:47:036,0.10767702,-5.0919266,8.465807
7625063931107,13-06-2022 12:04:47:036,0.09332009,-5.046463,8.520842
7625064686524,13-06-2022 12:04:47:037,0.11485548,-5.0009995,8.573483
7625068668086,13-06-2022 12:04:47:041,0.13878371,-4.962714,8.566305
7625077257044,13-06-2022 12:04:47:050,0.11485548,-4.9052863,8.554341
7625089164440,13-06-2022 12:04:47:062,0.08853444,-4.8287163,8.580662
7625098683347,13-06-2022 12:04:47:071,0.069391854,-4.733003,8.640483
7625106719440,13-06-2022 12:04:47:079,0.062213387,-4.694718,8.6548395
7625121719440,13-06-2022 12:04:47:094,0.11246266,-4.6612186,8.6548395
7625132292930,13-06-2022 12:04:47:105,0.1363909,-4.6707897,8.626125
7625137239857,13-06-2022 12:04:47:110,0.16031912,-4.7138605,8.63809
7625152239857,13-06-2022 12:04:47:125,0.15074782,-4.752146,8.633304
7625167239857,13-06-2022 12:04:47:140,0.18185452,-4.8119664,8.62134
7625173511471,13-06-2022 12:04:47:146,0.18424734,-4.84068,8.6141615
7625185405117,13-06-2022 12:04:47:158,0.2440679,-4.871787,8.647661
7625200405117,13-06-2022 12:04:47:173,0.27038896,-4.843073,8.671589
7625215405117,13-06-2022 12:04:47:188,0.27517462,-4.8047876,8.690732
7625230405117,13-06-2022 12:04:47:203,0.2847459,-4.773681,8.666803
7625233123607,13-06-2022 12:04:47:206,0.2847459,-4.7425747,8.6548395
7625234213346,13-06-2022 12:04:47:207,0.2321038,-4.694718,8.671589
7625244824284,13-06-2022 12:04:47:217,0.2009971,-4.682754,8.664411
7625245480221,13-06-2022 12:04:47:218,0.2009971,-4.7210393,8.642876
7625260480221,13-06-2022 12:04:47:233,0.2321038,-4.8047876,8.606983
7625272752617,13-06-2022 12:04:47:245,0.22971097,-4.84068,8.616554
7625279681524,13-06-2022 12:04:47:252,0.2105684,-4.85743,8.609376
7625294681524,13-06-2022 12:04:47:267,0.20578274,-4.8646083,8.592627
7625299643190,13-06-2022 12:04:47:272,0.22013968,-4.9028935,8.580662
7625304308451,13-06-2022 12:04:47:277,0.2416751,-4.9292145,8.590233
7625314587721,13-06-2022 12:04:47:287,0.29910284,-4.907679,8.566305
7625329587721,13-06-2022 12:04:47:302,0.27756742,-4.9196434,8.549556
7625344587721,13-06-2022 12:04:47:317,0.28953153,-4.9052863,8.537591
7625346036419,13-06-2022 12:04:47:319,0.3278167,-4.9268217,8.537591
7625361036419,13-06-2022 12:04:47:334,0.33020952,-4.962714,8.530413
7625367922565,13-06-2022 12:04:47:340,0.35413775,-5.0416775,8.5016985
7625380807930,13-06-2022 12:04:47:353,0.37567315,-5.0440702,8.516056
7625395807930,13-06-2022 12:04:47:368,0.3804588,-5.0943193,8.506484
7625405362878,13-06-2022 12:04:47:378,0.37567315,-5.0823555,8.496913
7625406322409,13-06-2022 12:04:47:379,0.34456646,-5.103891,8.439486
7625412892982,13-06-2022 12:04:47:385,0.2943172,-5.087141,8.446664
