"epoch","timestamp","x","y","z"
"1651439525462","2022-05-01T23:12:05.462","-0.40908203","-0.061035156","0.42949218"
"1651439525600","2022-05-01T23:12:05.600","0.20703125","-0.0017578125","0.48847657"
"1651439525647","2022-05-01T23:12:05.647","-0.41220704","-0.055371094","0.41748047"
"1651439525778","2022-05-01T23:12:05.778","-0.05625","-0.101660155","0.5256836"
"1651439525824","2022-05-01T23:12:05.824","-0.43242186","-0.05205078","0.3977539"
"1651439525959","2022-05-01T23:12:05.959","-0.06894531","-0.08798828","0.49179688"
"1651439526004","2022-05-01T23:12:06.004","-0.43671876","-0.02451172","0.36201173"
"1651439526139","2022-05-01T23:12:06.139","-0.07060547","-0.07070313","0.47460938"
"1651439526184","2022-05-01T23:12:06.184","-0.44472656","-0.015625","0.34208983"
"1651439526319","2022-05-01T23:12:06.319","-0.43730468","-0.0076171877","0.33291015"
"1651439526363","2022-05-01T23:12:06.363","-0.065625","-0.057617188","0.44248047"
