epoch,timestamp,x,y,z
2818102065145,13-06-2022 10:44:40:074,0.42006224,0.7082445,0.58124894
2818102537853,13-06-2022 10:44:40:074,0.3309211,0.6691689,0.5238567
2818103211916,13-06-2022 10:44:40:075,0.21369445,0.6349778,0.4713489
2818118211916,13-06-2022 10:44:40:090,0.08669889,0.61544,0.42983112
2818131912385,13-06-2022 10:44:40:103,-0.0061055557,0.5910178,0.41762
2818137822020,13-06-2022 10:44:40:109,-0.07693,0.53118336,0.38831335
2818148240093,13-06-2022 10:44:40:120,-0.13554333,0.47257003,0.33336335
2818163240093,13-06-2022 10:44:40:135,-0.18438779,0.40785113,0.26620224
2818178240093,13-06-2022 10:44:40:150,-0.20026223,0.34191114,0.21613668
2818193240093,13-06-2022 10:44:40:165,-0.17828223,0.2735289,0.16607112
2818208240093,13-06-2022 10:44:40:180,-0.12577444,0.22102112,0.12089001
2818210104416,13-06-2022 10:44:40:182,-0.05372889,0.18316667,0.06716111
2818225104416,13-06-2022 10:44:40:197,0.0,0.13188,0.018316668
2818238214833,13-06-2022 10:44:40:210,-0.0036633336,0.06105556,-0.045181114
2818238281551,13-06-2022 10:44:40:210,-0.039075557,-0.008547778,-0.123332225
2818241161551,13-06-2022 10:44:40:213,-0.05372889,-0.057392225,-0.18927222
2818256161551,13-06-2022 10:44:40:228,-0.026864445,-0.08425667,-0.25277
2818265925978,13-06-2022 10:44:40:237,0.025643334,-0.109900005,-0.29184556
2818280701447,13-06-2022 10:44:40:252,0.09768889,-0.13798556,-0.35534334
2818288921551,13-06-2022 10:44:40:260,0.16485001,-0.16118668,-0.41151446
2818294122489,13-06-2022 10:44:40:266,0.18805112,-0.19293556,-0.4689067
2818309122489,13-06-2022 10:44:40:281,0.14164889,-0.22346334,-0.52141446
2818315356603,13-06-2022 10:44:40:287,0.06960334,-0.23811668,-0.56659555
2818316255458,13-06-2022 10:44:40:288,0.034191113,-0.23323223,-0.6068922
2818325460770,13-06-2022 10:44:40:297,0.05250778,-0.21125223,-0.6191034
2818340460770,13-06-2022 10:44:40:312,0.08792,-0.1965989,-0.6191034
2818355460770,13-06-2022 10:44:40:327,0.11234222,-0.18927222,-0.6227667
2818364566239,13-06-2022 10:44:40:336,0.11966889,-0.19171445,-0.6349778
2818364616447,13-06-2022 10:44:40:336,0.11112112,-0.19782001,-0.64841
2818379616447,13-06-2022 10:44:40:351,0.059834447,-0.19415668,-0.64963114
2818388702749,13-06-2022 10:44:40:360,-0.029306669,-0.17950334,-0.6471889
2818388760562,13-06-2022 10:44:40:360,-0.10867889,-0.16485001,-0.61788225
2818395808322,13-06-2022 10:44:40:367,-0.15996556,-0.15386,-0.59834445
2818405698270,13-06-2022 10:44:40:377,-0.20270446,-0.13432223,-0.5702589
2818420698270,13-06-2022 10:44:40:392,-0.24788557,-0.11234222,-0.5372889
2818429323530,13-06-2022 10:44:40:401,-0.2735289,-0.11600556,-0.4908867
2818435598010,13-06-2022 10:44:40:407,-0.2625389,-0.12455334,-0.44570556
2818445972280,13-06-2022 10:44:40:417,-0.22590557,-0.13554333,-0.40174556
2818460972280,13-06-2022 10:44:40:432,-0.16485001,-0.1306589,-0.35656446
2818475972280,13-06-2022 10:44:40:447,-0.08669889,-0.13554333,-0.30283555
2818490972280,13-06-2022 10:44:40:462,-0.014653334,-0.15386,-0.25765446
2818498196343,13-06-2022 10:44:40:470,0.023201112,-0.16851334,-0.2185789
2818499169051,13-06-2022 10:44:40:471,0.014653334,-0.18927222,-0.19415668
2818507446655,13-06-2022 10:44:40:479,-0.03297,-0.21247335,-0.16973445
2818515083843,13-06-2022 10:44:40:487,-0.09646778,-0.24544334,-0.15630223
2818530083843,13-06-2022 10:44:40:502,-0.15630223,-0.27963445,-0.15752333
2818545083843,13-06-2022 10:44:40:517,-0.19049335,-0.30405667,-0.17217667
2818552063895,13-06-2022 10:44:40:524,-0.19293556,-0.3309211,-0.20026223
2818556830770,13-06-2022 10:44:40:528,-0.19415668,-0.34801668,-0.24422224
2818568172228,13-06-2022 10:44:40:540,-0.21491556,-0.36267,-0.30649891
2818583172228,13-06-2022 10:44:40:555,-0.27108666,-0.37976557,-0.37488112
2818598172228,13-06-2022 10:44:40:570,-0.35168,-0.3834289,-0.4481478
2818606354520,13-06-2022 10:44:40:578,-0.4383789,-0.36877558,-0.5006556
2818606420457,13-06-2022 10:44:40:578,-0.5287411,-0.35778558,-0.5372889
2818618369051,13-06-2022 10:44:40:590,-0.6227667,-0.36999667,-0.57636446
2818633369051,13-06-2022 10:44:40:605,-0.6764956,-0.43227336,-0.6655056
2818648369051,13-06-2022 10:44:40:620,-0.7009178,-0.5262989,-0.8218078
2818651408114,13-06-2022 10:44:40:623,-0.7228978,-0.6105556,-1.0123012
2818666408114,13-06-2022 10:44:40:638,-0.76075226,-0.6789378,-1.2015734
2818679642749,13-06-2022 10:44:40:651,-0.8120389,-0.72900337,-1.3493278
2818694642749,13-06-2022 10:44:40:666,-0.8523356,-0.75098336,-1.4653333
2818709642749,13-06-2022 10:44:40:681,-0.8877478,-0.74732006,-1.5508112
2818724642749,13-06-2022 10:44:40:696,-0.91217005,-0.7973856,-1.6631534
2818739642749,13-06-2022 10:44:40:711,-0.9292656,-0.92438114,-1.8487623
2818754642749,13-06-2022 10:44:40:726,-0.9182756,-1.0892311,-2.107638
2818769642749,13-06-2022 10:44:40:741,-0.8914111,-1.2504178,-2.3665135
2818784642749,13-06-2022 10:44:40:756,-0.84623003,-1.3481067,-2.57166
2818793653009,13-06-2022 10:44:40:765,-0.7937223,-1.3676445,-2.70354
2818794110874,13-06-2022 10:44:40:766,-0.77418447,-1.3700867,-2.8048923
2818794551239,13-06-2022 10:44:40:766,-0.7778478,-1.4030567,-2.900139
2818794983895,13-06-2022 10:44:40:766,-0.7949434,-1.50563,-3.0772002
2818795414676,13-06-2022 10:44:40:767,-0.7888378,-1.6680379,-3.327528
2818795850666,13-06-2022 10:44:40:767,-0.7485411,-1.856089,-3.5839612
2818810850666,13-06-2022 10:44:40:782,-0.69114894,-2.0404768,-3.7732334
2818825850666,13-06-2022 10:44:40:797,-0.6764956,-2.2175379,-3.9185457
2818840850666,13-06-2022 10:44:40:812,-0.7338878,-2.3530812,-4.039436
2818848614155,13-06-2022 10:44:40:820,-0.9085067,-2.4373379,-4.1383457
2818848666707,13-06-2022 10:44:40:820,-1.21989,-2.524037,-4.184748
2818863666707,13-06-2022 10:44:40:835,-1.6008767,-2.6314945,-4.172537
2818872836499,13-06-2022 10:44:40:844,-1.9317979,-2.724299,-4.1261344
2818872889311,13-06-2022 10:44:40:844,-2.07711,-2.724299,-4.0040236
2818881897124,13-06-2022 10:44:40:853,-2.042919,-2.5826502,-3.7304945
2818896897124,13-06-2022 10:44:40:868,-1.845099,-2.3457546,-3.4337647
2818911897124,13-06-2022 10:44:40:883,-1.4152678,-2.1259546,-3.3299701
2818917574832,13-06-2022 10:44:40:889,-0.94514006,-1.9745368,-3.3788147
2818932574832,13-06-2022 10:44:40:904,-1.3725289,-2.1308389,-3.5693078
2818944066655,13-06-2022 10:44:40:916,-0.40296668,-3.1358135,-4.818505
2818944332541,13-06-2022 10:44:40:916,0.036633335,-1.900049,-5.118898
2818959332541,13-06-2022 10:44:40:931,-1.0074167,-4.7586703,-4.282437
2818974332541,13-06-2022 10:44:40:946,1.3273479,-6.129978,-2.7633746
2818975198478,13-06-2022 10:44:40:947,4.1371245,-4.62679,-1.1014422
2818986836395,13-06-2022 10:44:40:958,6.1067767,-4.3764625,-0.5006556
2819001836395,13-06-2022 10:44:40:973,6.874856,-3.317759,-0.43960002
2819003959259,13-06-2022 10:44:40:975,5.733117,-1.2491968,-0.12455334
2819013846759,13-06-2022 10:44:40:985,3.1516879,-0.45425335,0.4823389
2819028846759,13-06-2022 10:44:41:000,1.2589656,-0.55438447,1.2638501
2819043846759,13-06-2022 10:44:41:015,0.21735778,-0.3809867,2.1601458
2819056879468,13-06-2022 10:44:41:028,-0.43105224,-0.008547778,2.6669068
2819058594207,13-06-2022 10:44:41:030,-0.83524,0.2625389,2.4886246
2819073594207,13-06-2022 10:44:41:045,-1.0428289,0.3858711,1.8316667
2819088594207,13-06-2022 10:44:41:060,-1.0232911,0.43105224,1.3041468
2819103594207,13-06-2022 10:44:41:075,-0.71801335,0.39197668,1.3114734
2819118594207,13-06-2022 10:44:41:090,-0.30283555,0.32970002,1.570349
2819133594207,13-06-2022 10:44:41:105,0.06227667,0.30649891,1.5850023
2819148594207,13-06-2022 10:44:41:120,0.29795113,0.31504667,1.18692
2819163594207,13-06-2022 10:44:41:135,0.42250445,0.31871,0.6569578
2819178594207,13-06-2022 10:44:41:150,0.43349445,0.31260446,0.32115224
2819190276603,13-06-2022 10:44:41:162,0.3260367,0.2942878,0.25643334
2819190397593,13-06-2022 10:44:41:162,0.12699556,0.23323223,0.31138334
2819190446291,13-06-2022 10:44:41:162,-0.10745778,0.16118668,0.2759711
2819190496916,13-06-2022 10:44:41:162,-0.32481557,0.10379445,0.08059334
2819201283999,13-06-2022 10:44:41:173,-0.44570556,0.046402223,-0.2283478
2819202157072,13-06-2022 10:44:41:174,-0.44692668,-0.04396,-0.5458367
2819217157072,13-06-2022 10:44:41:189,-0.34191114,-0.18316667,-0.79128003
2819232157072,13-06-2022 10:44:41:204,-0.22346334,-0.34191114,-0.9329289
2819247157072,13-06-2022 10:44:41:219,-0.17828223,-0.48356003,-0.95735115
2819262157072,13-06-2022 10:44:41:234,-0.25277,-0.58979666,-0.91583335
2819270960665,13-06-2022 10:44:41:242,-0.4151778,-0.6581789,-0.7937223
2819273132020,13-06-2022 10:44:41:245,-0.59956557,-0.6935911,-0.61544
2819275408895,13-06-2022 10:44:41:247,-0.7387723,-0.71801335,-0.4591378
2819277933009,13-06-2022 10:44:41:249,-0.80104893,-0.7546467,-0.3834289
2819292933009,13-06-2022 10:44:41:264,-0.75098336,-0.80471224,-0.33214223
2819307933009,13-06-2022 10:44:41:279,-0.6117767,-0.8450089,-0.2515489
2819321520457,13-06-2022 10:44:41:293,-0.41273558,-0.88042116,-0.15386
2819336520457,13-06-2022 10:44:41:308,-0.21125223,-0.9170545,-0.07448778
2819351520457,13-06-2022 10:44:41:323,-0.07204556,-0.9646778,-0.037854444
2819366520457,13-06-2022 10:44:41:338,-0.035412222,-0.97566783,0.014653334
2819381520457,13-06-2022 10:44:41:353,-0.064718895,-0.89019006,0.15141778
2819396520457,13-06-2022 10:44:41:368,-0.13676445,-0.7778478,0.34435335
2819411520457,13-06-2022 10:44:41:383,-0.17095557,-0.7204556,0.47257003
2819426520457,13-06-2022 10:44:41:398,-0.07204556,-0.6105556,0.5189722
2819441520457,13-06-2022 10:44:41:413,0.070824444,-0.4566956,0.5104245
2819456520457,13-06-2022 10:44:41:428,0.26864445,-0.36999667,0.4908867
2819471520457,13-06-2022 10:44:41:443,0.5189722,-0.3260367,0.48600224
2819476070145,13-06-2022 10:44:41:448,0.69114894,-0.27108666,0.4713489
2819491070145,13-06-2022 10:44:41:463,0.71923447,-0.22224224,0.41395667
2819495101447,13-06-2022 10:44:41:467,0.62154555,-0.19415668,0.29795113
2819495149884,13-06-2022 10:44:41:467,0.4823389,-0.16973445,0.15386
2819495192540,13-06-2022 10:44:41:467,0.3394689,-0.15019667,0.05006556
2819497775509,13-06-2022 10:44:41:469,0.19171445,-0.13920668,0.03052778
2819500916915,13-06-2022 10:44:41:472,0.029306669,-0.12455334,0.04151778
2819515916915,13-06-2022 10:44:41:487,-0.117226675,-0.10013112,0.02075889
2819523784520,13-06-2022 10:44:41:495,-0.19782001,-0.07204556,-0.058613338
2819523849624,13-06-2022 10:44:41:495,-0.19782001,-0.058613338,-0.17217667
2819524476759,13-06-2022 10:44:41:496,-0.15141778,-0.06105556,-0.2759711
2819527618217,13-06-2022 10:44:41:499,-0.08792,-0.064718895,-0.3504589
2819528611707,13-06-2022 10:44:41:500,-0.02075889,-0.06960334,-0.4163989
2819539186290,13-06-2022 10:44:41:511,0.035412222,-0.07448778,-0.46646446
2819544086186,13-06-2022 10:44:41:516,0.051286668,-0.07448778,-0.5153089
2819559086186,13-06-2022 10:44:41:531,0.03052778,-0.058613338,-0.55316335
2819574086186,13-06-2022 10:44:41:546,-0.024422223,-0.029306669,-0.5775856
2819582041134,13-06-2022 10:44:41:554,-0.106236674,0.009768889,-0.5739222
2819584559155,13-06-2022 10:44:41:556,-0.21980001,0.054950003,-0.55316335
2819595537280,13-06-2022 10:44:41:567,-0.34557447,0.09280445,-0.5128667
2819610537280,13-06-2022 10:44:41:582,-0.45303226,0.13920668,-0.4921078
2819625537280,13-06-2022 10:44:41:597,-0.5372889,0.17339778,-0.4713489
2819633420717,13-06-2022 10:44:41:605,-0.59346,0.20392556,-0.44204223
2819636508478,13-06-2022 10:44:41:608,-0.6423045,0.23201112,-0.40052447
2819645962801,13-06-2022 10:44:41:617,-0.65940005,0.24666445,-0.35412225
2819654517332,13-06-2022 10:44:41:626,-0.6325356,0.23567446,-0.3309211
2819662606030,13-06-2022 10:44:41:634,-0.57636446,0.21003112,-0.3174889
2819675611863,13-06-2022 10:44:41:647,-0.51775116,0.17828223,-0.28085557
2819687300665,13-06-2022 10:44:41:659,-0.46280113,0.15141778,-0.23201112
2819702300665,13-06-2022 10:44:41:674,-0.41151446,0.123332225,-0.17217667
