epoch,timestamp,x,y,z
2817686879989,13-06-2022 10:44:39:658,-1.3950156,-9.293723,7.7120676
2817701879989,13-06-2022 10:44:39:673,-1.253839,-8.913264,7.3052874
2817715613010,13-06-2022 10:44:39:687,-1.1724831,-8.475378,6.893722
2817717973062,13-06-2022 10:44:39:689,-1.1318051,-8.116454,6.513263
2817718691135,13-06-2022 10:44:39:690,-1.0719845,-7.8173513,6.259624
2817719626864,13-06-2022 10:44:39:691,-1.0815558,-7.568498,6.128019
2817720187541,13-06-2022 10:44:39:692,-1.2634103,-7.288538,5.922236
2817735187541,13-06-2022 10:44:39:707,-1.5194423,-7.0731835,5.7762737
2817750187541,13-06-2022 10:44:39:722,-1.820938,-6.855437,5.5872407
2817765187541,13-06-2022 10:44:39:737,-2.07697,-6.7166533,5.419743
2817780187541,13-06-2022 10:44:39:752,-2.2779672,-6.573084,5.326423
2817795187541,13-06-2022 10:44:39:767,-2.4646072,-6.3888364,5.3503513
2817810187541,13-06-2022 10:44:39:782,-2.6656044,-6.1040907,5.3359947
2817824718531,13-06-2022 10:44:39:796,-2.8785655,-5.7523456,5.367101
2817825145145,13-06-2022 10:44:39:797,-3.089134,-5.4436717,5.4556355
2817825831239,13-06-2022 10:44:39:797,-3.3116665,-5.1206403,5.4819565
2817826315770,13-06-2022 10:44:39:798,-3.5724843,-4.831109,5.6327047
2817833911551,13-06-2022 10:44:39:805,-3.8404803,-4.4745784,5.802595
2817834386447,13-06-2022 10:44:39:806,-4.1036906,-4.2257247,5.9030933
2817834815666,13-06-2022 10:44:39:806,-4.338187,-4.1587257,6.084948
2817835268895,13-06-2022 10:44:39:807,-4.4913282,-4.213761,6.302695
2817835687801,13-06-2022 10:44:39:807,-4.610969,-4.3525443,6.582655
2817836192176,13-06-2022 10:44:39:808,-4.7018967,-4.5822554,6.876972
2817836611447,13-06-2022 10:44:39:808,-4.752146,-4.8693943,7.135397
2817837048374,13-06-2022 10:44:39:809,-4.7282176,-5.2498527,7.3770723
2817837469885,13-06-2022 10:44:39:809,-4.692325,-5.7547383,7.609176
2817837897020,13-06-2022 10:44:39:809,-4.627719,-6.45105,7.7479596
2817838320666,13-06-2022 10:44:39:810,-4.6803613,-7.183254,7.786245
2817839221395,13-06-2022 10:44:39:811,-4.792824,-7.769495,7.6594253
2817839680354,13-06-2022 10:44:39:811,-5.056034,-8.23131,7.446464
2817840110406,13-06-2022 10:44:39:812,-5.3623157,-8.642876,7.21436
2817840548062,13-06-2022 10:44:39:812,-5.6590257,-8.992228,6.9583282
2817840975666,13-06-2022 10:44:39:812,-5.905486,-9.18126,6.6448684
2817855975666,13-06-2022 10:44:39:827,-6.0921264,-8.908479,6.3314085
2817870975666,13-06-2022 10:44:39:842,-6.257231,-8.250452,5.946164
2817885975666,13-06-2022 10:44:39:857,-6.398408,-7.432107,5.572884
2817900975666,13-06-2022 10:44:39:872,-6.4677997,-6.5347986,5.285745
2817915975666,13-06-2022 10:44:39:887,-6.5347986,-5.625526,5.0799623
2817930975666,13-06-2022 10:44:39:902,-6.6424756,-4.766503,4.8646083
2817945975666,13-06-2022 10:44:39:917,-6.771688,-4.024728,4.6492543
2817960975666,13-06-2022 10:44:39:932,-6.879365,-3.4480574,4.395615
2817975975666,13-06-2022 10:44:39:947,-6.960721,-2.9120653,4.0558343
2817990975666,13-06-2022 10:44:39:962,-7.042077,-2.3306093,3.7878382
2818005290822,13-06-2022 10:44:39:977,-7.1282187,-1.7012969,3.5198421
2818006259260,13-06-2022 10:44:39:978,-7.190432,-1.079163,3.278167
2818006727593,13-06-2022 10:44:39:978,-7.2861447,-0.47138608,2.9790642
2818007184103,13-06-2022 10:44:39:979,-7.338787,0.21535404,2.6871397
2818008100458,13-06-2022 10:44:39:980,-7.422536,0.8111669,2.57707
2818008758062,13-06-2022 10:44:39:980,-7.4512496,1.3974084,2.388037
2818009237906,13-06-2022 10:44:39:981,-7.5086775,1.8137596,2.1966112
2818010141603,13-06-2022 10:44:39:982,-7.4416785,2.0386848,1.9525433
2818010655822,13-06-2022 10:44:39:982,-7.3363943,2.1391835,1.7347964
2818011105145,13-06-2022 10:44:39:983,-7.2287173,2.2731814,1.6606189
2818026105145,13-06-2022 10:44:39:998,-7.094719,2.359323,1.5074782
2818041105145,13-06-2022 10:44:40:013,-6.9248285,2.4646072,1.4117653
2818056105145,13-06-2022 10:44:40:028,-6.802795,2.5435705,1.2586247
2818071105145,13-06-2022 10:44:40:043,-6.678368,2.5722845,1.1246266
2818078684208,13-06-2022 10:44:40:050,-6.6185474,2.5531418,1.0648061
2818081975406,13-06-2022 10:44:40:053,-6.5659056,2.536392,1.0743774
2818082727749,13-06-2022 10:44:40:054,-6.5515485,2.5028925,1.0695918
2818097727749,13-06-2022 10:44:40:069,-6.5084777,2.5052853,1.012164
2818101811656,13-06-2022 10:44:40:073,-6.458228,2.5962126,0.94755775
2818102291187,13-06-2022 10:44:40:074,-6.3385873,2.6871397,0.8925229
2818102903635,13-06-2022 10:44:40:074,-6.2715883,2.792424,0.8542377
2818117903635,13-06-2022 10:44:40:089,-6.2524457,2.9479575,0.83030945
2818131673166,13-06-2022 10:44:40:103,-6.3385873,3.07717,0.7082755
2818132141083,13-06-2022 10:44:40:104,-6.5922265,3.2422748,0.49292147
2818146354260,13-06-2022 10:44:40:118,-6.8745794,3.3714871,0.4019942
2818161354260,13-06-2022 10:44:40:133,-7.1688967,3.4504502,0.3469593
2818176354260,13-06-2022 10:44:40:148,-7.422536,3.4217365,0.34217364
2818191354260,13-06-2022 10:44:40:163,-7.5996046,3.3284163,0.4331009
2818206354260,13-06-2022 10:44:40:178,-7.7647095,3.249453,0.552742
2818208679937,13-06-2022 10:44:40:180,-7.9298143,3.1896327,0.66041905
2818223679937,13-06-2022 10:44:40:195,-8.169097,3.2039895,0.72263247
2818238189260,13-06-2022 10:44:40:210,-8.408379,3.3499517,0.6628119
2818238259676,13-06-2022 10:44:40:210,-8.662018,3.4839497,0.66999036
2818238304260,13-06-2022 10:44:40:210,-8.829515,3.5150564,0.7369894
2818253304260,13-06-2022 10:44:40:225,-8.958728,3.4480574,0.83030945
2818265902176,13-06-2022 10:44:40:237,-9.075976,3.2638102,0.87338024
2818280608426,13-06-2022 10:44:40:252,-9.209974,3.0604203,0.9595219
2818282421551,13-06-2022 10:44:40:254,-9.382257,2.9216363,1.0552348
2818291473739,13-06-2022 10:44:40:263,-9.54497,2.8570302,1.1270195
2818306473739,13-06-2022 10:44:40:278,-9.683753,2.7421749,1.1892328
2818315068947,13-06-2022 10:44:40:287,-9.741181,2.5914268,1.294517
2818315924364,13-06-2022 10:44:40:287,-9.724431,2.3449662,1.4452649
2818324275666,13-06-2022 10:44:40:296,-9.693324,2.0578275,1.6175481
2818339275666,13-06-2022 10:44:40:311,-9.669396,1.7180467,1.7467605
2818354275666,13-06-2022 10:44:40:326,-9.712467,1.4380864,1.835295
2818364540353,13-06-2022 10:44:40:336,-9.810573,1.1964114,1.9070797
2818364590093,13-06-2022 10:44:40:336,-9.882358,1.0241281,1.9645073
2818379590093,13-06-2022 10:44:40:351,-9.913465,0.8781659,2.0554347
2818388674676,13-06-2022 10:44:40:360,-9.88475,0.72741807,2.1272194
2818388729676,13-06-2022 10:44:40:360,-9.798609,0.5599205,2.1942184
2818395702020,13-06-2022 10:44:40:367,-9.731609,0.41156548,2.2277179
2818405581655,13-06-2022 10:44:40:377,-9.686146,0.20817557,2.3018954
2818420581655,13-06-2022 10:44:40:392,-9.650253,-0.02632105,2.3282163
2818429230457,13-06-2022 10:44:40:401,-9.647861,-0.2009971,2.3282163
2818435499468,13-06-2022 10:44:40:407,-9.693324,-0.38763726,2.2731814
2818445850874,13-06-2022 10:44:40:417,-9.729217,-0.57188463,2.2492533
2818460850874,13-06-2022 10:44:40:432,-9.753145,-0.72263247,2.292324
2818475850874,13-06-2022 10:44:40:447,-9.786645,-0.82313097,2.2995026
2818490850874,13-06-2022 10:44:40:462,-9.772287,-0.87338024,2.2636101
2818497670926,13-06-2022 10:44:40:469,-9.767502,-0.80159557,2.2277179
2818498560249,13-06-2022 10:44:40:470,-9.726824,-0.6580262,2.1894326
2818505855822,13-06-2022 10:44:40:477,-9.650253,-0.45942193,2.1463618
2818514158843,13-06-2022 10:44:40:486,-9.547362,-0.26081768,2.07697
2818529158843,13-06-2022 10:44:40:501,-9.360723,-0.14596218,1.9310079
2818544158843,13-06-2022 10:44:40:516,-9.12144,-0.09571291,1.7491534
2818551807957,13-06-2022 10:44:40:523,-8.810373,-0.0741775,1.5936198
2818555995093,13-06-2022 10:44:40:527,-8.362915,-0.047856454,1.4141582
2818566673843,13-06-2022 10:44:40:538,-7.881958,0.11246266,1.2203395
2818581673843,13-06-2022 10:44:40:553,-7.34118,0.29910284,1.0360922
2818592894364,13-06-2022 10:44:40:564,-6.8578296,0.552742,0.9164511
2818606252749,13-06-2022 10:44:40:578,-6.4677997,0.83030945,0.9068798
2818606384416,13-06-2022 10:44:40:578,-6.257231,1.0432707,0.91405827
2818618228374,13-06-2022 10:44:40:590,-6.2309103,1.1700903,0.86859465
2818633228374,13-06-2022 10:44:40:605,-6.2691956,1.294517,0.72741807
2818648228374,13-06-2022 10:44:40:620,-6.2811594,1.4117653,0.5096712
2818651378999,13-06-2022 10:44:40:623,-6.142376,1.5840486,0.36131623
2818666378999,13-06-2022 10:44:40:638,-5.8672013,1.7587247,0.28235307
2818679563634,13-06-2022 10:44:40:651,-5.5465627,1.8903298,0.26081768
2818694563634,13-06-2022 10:44:40:666,-5.2833524,1.9716859,0.3924229
2818709563634,13-06-2022 10:44:40:681,-5.2426744,1.9621146,0.59581286
2818724563634,13-06-2022 10:44:40:696,-5.426922,1.9118652,0.6556334
2818739563634,13-06-2022 10:44:40:711,-5.690132,1.8568304,0.526421
2818754563634,13-06-2022 10:44:40:726,-5.8624153,1.8017955,0.37567315
2818769563634,13-06-2022 10:44:40:741,-5.7834525,1.6295122,0.36131623
2818784563634,13-06-2022 10:44:40:756,-5.4556355,1.3447664,0.5766702
2818793435666,13-06-2022 10:44:40:765,-5.0751767,1.0313065,0.9451649
2818793870249,13-06-2022 10:44:40:765,-4.84068,0.74895346,1.2993027
2818794330457,13-06-2022 10:44:40:766,-4.8263235,0.5096712,1.5218352
2818794758999,13-06-2022 10:44:40:766,-5.0129633,0.32542387,1.564906
2818795199364,13-06-2022 10:44:40:767,-5.271388,0.19621146,1.4715859
2818795616864,13-06-2022 10:44:40:767,-5.4293146,-0.009571291,1.4117653
2818810616864,13-06-2022 10:44:40:782,-5.35753,-0.3469593,1.4500505
2818825616864,13-06-2022 10:44:40:797,-5.0392847,-0.7848458,1.5601203
2818840616864,13-06-2022 10:44:40:812,-4.4721856,-1.1844472,1.8329022
2818848573270,13-06-2022 10:44:40:820,-3.8476589,-1.5625132,2.2995026
2818848638895,13-06-2022 10:44:40:820,-3.3762727,-1.9477576,2.7062824
2818863638895,13-06-2022 10:44:40:835,-3.0005996,-2.6488547,2.9647074
2818872808478,13-06-2022 10:44:40:844,-2.5052853,-3.845266,3.1896327
2818872861811,13-06-2022 10:44:40:844,-1.6821543,-5.6303115,3.548556
2818881805457,13-06-2022 10:44:40:853,-0.4761717,-8.152347,4.0438704
2818896805457,13-06-2022 10:44:40:868,0.83030945,-11.131411,4.5678983
2818911805457,13-06-2022 10:44:40:883,1.8807586,-13.359129,4.9340005
2818917549468,13-06-2022 10:44:40:889,2.3665016,-14.3569355,5.1613183
2818932363009,13-06-2022 10:44:40:904,2.2348964,-14.656038,5.312066
2818940485926,13-06-2022 10:44:40:912,0.47856453,-12.1459675,7.793423
2818944268634,13-06-2022 10:44:40:916,-9.080762,-11.4353,12.693924
2818959268634,13-06-2022 10:44:40:931,-26.33062,-19.00619,6.879365
2818974268634,13-06-2022 10:44:40:946,-25.907091,-25.263422,-0.3182454
2818975161134,13-06-2022 10:44:40:947,-8.776874,-32.219357,15.034104
2818986409155,13-06-2022 10:44:40:958,2.6919255,-35.775093,12.619746
2819001409155,13-06-2022 10:44:40:973,8.504091,-31.563723,12.882957
2819003701707,13-06-2022 10:44:40:975,9.276974,-24.34697,14.711074
2819013087176,13-06-2022 10:44:40:985,6.963114,-18.101704,15.354743
2819028087176,13-06-2022 10:44:41:000,3.1250265,-12.241681,13.926228
2819043087176,13-06-2022 10:44:41:015,0.09571291,-8.62134,13.418949
2819056657020,13-06-2022 10:44:41:028,-1.1844472,-7.0396843,12.799209
2819057113530,13-06-2022 10:44:41:029,-1.7682959,-6.087341,11.949757
2819072113530,13-06-2022 10:44:41:044,-2.4454648,-5.0344987,11.100305
2819084783113,13-06-2022 10:44:41:056,-3.2327034,-4.101298,10.413564
2819099783113,13-06-2022 10:44:41:071,-3.8404803,-3.7160535,9.79143
2819114783113,13-06-2022 10:44:41:086,-3.9696927,-3.818945,9.159725
2819129783113,13-06-2022 10:44:41:101,-3.4241292,-3.8739798,8.640483
2819144783113,13-06-2022 10:44:41:116,-2.5986054,-3.385844,8.157132
2819151403113,13-06-2022 10:44:41:123,-1.8568304,-2.6416762,7.6833534
2819166403113,13-06-2022 10:44:41:138,-1.4380864,-2.0721843,7.274181
2819181403113,13-06-2022 10:44:41:153,-1.253839,-1.8640088,6.8410797
2819190356968,13-06-2022 10:44:41:162,-1.2610176,-1.727618,6.4175506
2819190422124,13-06-2022 10:44:41:162,-1.2777673,-1.6031911,5.9676995
2819190469780,13-06-2022 10:44:41:162,-1.2323036,-1.564906,5.623133
2819201099988,13-06-2022 10:44:41:173,-1.2227324,-1.7802601,5.400601
2819202099363,13-06-2022 10:44:41:174,-1.3615161,-2.1415763,5.2689953
2819217099363,13-06-2022 10:44:41:189,-1.5864414,-2.5962126,5.17089
2819231777593,13-06-2022 10:44:41:203,-1.7826529,-3.1369905,5.144569
2819235179468,13-06-2022 10:44:41:207,-1.7611175,-3.7686956,5.235496
2819250179468,13-06-2022 10:44:41:222,-1.4237294,-4.570291,5.4963136
2819265179468,13-06-2022 10:44:41:237,-0.93320084,-5.556134,5.9007006
2819271618009,13-06-2022 10:44:41:243,-0.49052864,-6.71426,6.3888364
2819274297540,13-06-2022 10:44:41:246,-0.23449662,-7.826923,6.8482585
2819276556811,13-06-2022 10:44:41:248,-0.2536392,-8.745767,7.0731835
2819287604520,13-06-2022 10:44:41:259,-0.5168497,-9.5665045,7.1473613
2819302604520,13-06-2022 10:44:41:274,-0.9212367,-10.229317,7.0899334
2819317604520,13-06-2022 10:44:41:289,-1.3878372,-10.724631,7.003792
2819332604520,13-06-2022 10:44:41:304,-1.8257236,-10.832308,6.903293
2819347604520,13-06-2022 10:44:41:319,-2.1894326,-10.506885,6.7118673
2819362604520,13-06-2022 10:44:41:334,-2.4191437,-9.911072,6.5515485
2819377604520,13-06-2022 10:44:41:349,-2.4526432,-9.35833,6.6185474
2819392604520,13-06-2022 10:44:41:364,-2.3018954,-9.073584,6.6927247
2819407604520,13-06-2022 10:44:41:379,-2.172683,-8.700303,6.640083
2819422604520,13-06-2022 10:44:41:394,-2.0673988,-8.283952,6.8410797
2819437604520,13-06-2022 10:44:41:409,-1.8975084,-8.02792,7.348358
2819452604520,13-06-2022 10:44:41:424,-1.8185452,-7.8580294,7.7240314
2819467604520,13-06-2022 10:44:41:439,-1.8544376,-7.487142,7.9274216
2819474360874,13-06-2022 10:44:41:446,-1.8711873,-6.960721,8.17149
2819489360874,13-06-2022 10:44:41:461,-1.902294,-6.3457656,8.315059
2819495077384,13-06-2022 10:44:41:467,-1.8400806,-5.6685967,8.422736
2819495125353,13-06-2022 10:44:41:467,-1.7300107,-4.924429,8.492127
2819495171811,13-06-2022 10:44:41:467,-1.6223338,-4.278367,8.413164
2819495217697,13-06-2022 10:44:41:467,-1.5314065,-3.8572302,8.346166
2819497891290,13-06-2022 10:44:41:469,-1.4356936,-3.723232,8.209774
2819512891290,13-06-2022 10:44:41:484,-1.3280165,-3.7591243,8.087741
2819523750145,13-06-2022 10:44:41:495,-1.1892328,-3.9098723,7.982456
2819523813374,13-06-2022 10:44:41:495,-1.0815558,-4.113262,7.8723865
2819524238478,13-06-2022 10:44:41:496,-1.0456635,-4.3501515,7.7814593
2819527394520,13-06-2022 10:44:41:499,-1.0145568,-4.613362,7.743174
2819527670717,13-06-2022 10:44:41:499,-0.9667004,-4.847859,7.7120676
2819538798374,13-06-2022 10:44:41:510,-0.9068798,-5.0273204,7.6809607
2819543710978,13-06-2022 10:44:41:515,-0.7704889,-5.1828537,7.678568
2819558710978,13-06-2022 10:44:41:530,-0.61016977,-5.345566,7.743174
2819573710978,13-06-2022 10:44:41:545,-0.45702913,-5.54417,7.776674
2819581749832,13-06-2022 10:44:41:553,-0.31585258,-5.771488,7.8699937
2819584215561,13-06-2022 10:44:41:556,-0.21535404,-6.0083776,7.9633136
2819594996447,13-06-2022 10:44:41:566,-0.16749759,-6.352944,8.023134
2819609996447,13-06-2022 10:44:41:581,-0.15314065,-6.664011,8.049456
2819624996447,13-06-2022 10:44:41:596,-0.19142582,-6.9415784,7.987242
2819633176342,13-06-2022 10:44:41:605,-0.27517462,-7.1425757,7.879565
2819636062280,13-06-2022 10:44:41:608,-0.37567315,-7.372287,7.7479596
2819645392540,13-06-2022 10:44:41:617,-0.47138608,-7.611569,7.5756764
2819654080509,13-06-2022 10:44:41:626,-0.53599226,-7.7742805,7.3579297
2819662150613,13-06-2022 10:44:41:634,-0.61016977,-7.874779,7.0468626
2819673123842,13-06-2022 10:44:41:645,-0.6723832,-7.9274216,6.769295
2819687204311,13-06-2022 10:44:41:659,-0.7465607,-7.9920278,6.503692
2819702204311,13-06-2022 10:44:41:674,-0.79920274,-8.051848,6.2691956
