epoch,timestamp,x,y,z
4413151952350,10-06-2022 11:54:26:812,-2.548356,0.715454,9.272188
4413153642350,10-06-2022 11:54:26:814,-2.629712,0.57427746,9.487542
4413168642350,10-06-2022 11:54:26:829,-2.7948167,0.6197411,9.652647
4413181870423,10-06-2022 11:54:26:842,-2.9647074,0.7920243,9.920643
4413181922662,10-06-2022 11:54:26:842,-3.0125637,0.95473623,9.966106
4413189304902,10-06-2022 11:54:26:850,-2.9718857,1.0887343,9.891929
4413204304902,10-06-2022 11:54:26:865,-2.8283165,1.2299109,9.798609
4413219304902,10-06-2022 11:54:26:880,-2.6488547,1.3615161,9.662218
4413219980891,10-06-2022 11:54:26:880,-2.5698915,1.524228,9.480363
4413224240735,10-06-2022 11:54:26:885,-2.5986054,1.7682959,9.303294
4413236376412,10-06-2022 11:54:26:897,-2.5962126,2.0673988,9.162118
4413249162089,10-06-2022 11:54:26:910,-2.5674987,2.105684,9.102298
4413264162089,10-06-2022 11:54:26:925,-2.617748,2.024328,9.159725
4413279162089,10-06-2022 11:54:26:940,-2.6201408,1.9381863,9.269794
4413294162089,10-06-2022 11:54:26:955,-2.6919255,1.713261,9.468399
4413309162089,10-06-2022 11:54:26:970,-2.7996025,1.5122639,9.506684
4413324162089,10-06-2022 11:54:26:985,-2.8761728,1.4596218,9.389436
4413329450318,10-06-2022 11:54:26:990,-2.9216363,1.5194423,9.162118
4413344450318,10-06-2022 11:54:27:005,-2.9383862,1.6342978,8.9826565
4413350807089,10-06-2022 11:54:27:011,-2.9718857,1.8927227,8.707481
4413353896256,10-06-2022 11:54:27:014,-2.9168508,2.0745773,8.642876
4413353946516,10-06-2022 11:54:27:014,-2.8953154,1.9764715,8.760123
4413360148079,10-06-2022 11:54:27:021,-2.900101,1.7922242,8.941978
4413374716777,10-06-2022 11:54:27:035,-2.9431717,1.6271194,9.284152
4413377295214,10-06-2022 11:54:27:038,-3.0005996,1.4931214,9.516255
4413382292610,10-06-2022 11:54:27:043,-3.0723844,1.4333007,9.537791
4413395894173,10-06-2022 11:54:27:056,-3.0556345,1.579263,9.432507
4413410894173,10-06-2022 11:54:27:071,-2.9958138,1.8975084,9.250652
4413417283235,10-06-2022 11:54:27:078,-2.9455647,2.2348964,9.01137
4413425594589,10-06-2022 11:54:27:086,-2.9120653,2.589034,8.597412
4413440594589,10-06-2022 11:54:27:101,-2.7996025,2.914458,8.377272
4413448806308,10-06-2022 11:54:27:109,-2.7038896,3.0269206,8.362915
4413463806308,10-06-2022 11:54:27:124,-2.751746,3.0293136,8.453842
4413475164641,10-06-2022 11:54:27:136,-2.8570302,2.8713872,8.645268
4413480673079,10-06-2022 11:54:27:141,-2.926422,2.6608188,9.056833
4413487637141,10-06-2022 11:54:27:148,-3.0149565,2.4670002,9.272188
4413496093600,10-06-2022 11:54:27:157,-3.062813,2.3425734,9.305687
4413501577037,10-06-2022 11:54:27:162,-3.034099,2.4358935,9.241081
4413516577037,10-06-2022 11:54:27:177,-2.926422,2.6823542,9.12144
4413523233235,10-06-2022 11:54:27:184,-2.8570302,3.0245278,8.851051
4413532742089,10-06-2022 11:54:27:193,-2.7684958,3.3116665,8.590233
4413547742089,10-06-2022 11:54:27:208,-2.7230322,3.5964124,8.224132
4413562742089,10-06-2022 11:54:27:223,-2.5866413,3.778267,8.202596
4413577742089,10-06-2022 11:54:27:238,-2.457429,3.6753755,8.489735
4413592742089,10-06-2022 11:54:27:253,-2.5052853,3.5174494,8.851051
4413594474329,10-06-2022 11:54:27:255,-2.6512475,3.385844,9.236296
4413609474329,10-06-2022 11:54:27:270,-2.7828526,3.266203,9.473185
4413624474329,10-06-2022 11:54:27:285,-2.8115666,3.2279177,9.645468
4413639474329,10-06-2022 11:54:27:300,-2.713461,3.2327034,9.669396
4413652369485,10-06-2022 11:54:27:313,-2.5986054,3.3427732,9.564112
4413652422766,10-06-2022 11:54:27:313,-2.495714,3.4983068,9.355937
4413660312454,10-06-2022 11:54:27:321,-2.495714,3.6107693,9.075976
4413669055162,10-06-2022 11:54:27:330,-2.4885356,3.6323047,8.819944
4413671724902,10-06-2022 11:54:27:332,-2.498107,3.5126636,8.645268
4413686724902,10-06-2022 11:54:27:347,-2.5794628,3.347559,8.444271
4413701724902,10-06-2022 11:54:27:362,-2.5842485,3.0915267,8.489735
4413716724902,10-06-2022 11:54:27:377,-2.5866413,2.7278178,8.666803
4413731724902,10-06-2022 11:54:27:392,-2.6081767,2.4263222,8.953942
4413745681985,10-06-2022 11:54:27:406,-2.6488547,2.2325034,9.243474
4413745749797,10-06-2022 11:54:27:406,-2.6608188,2.1080768,9.420543
4413745796256,10-06-2022 11:54:27:406,-2.6273193,2.0410776,9.51147
4413745844433,10-06-2022 11:54:27:406,-2.605784,2.1080768,9.590433
4413760844433,10-06-2022 11:54:27:421,-2.5818555,2.309074,9.533006
4413775844433,10-06-2022 11:54:27:436,-2.6344976,2.4885356,9.513863
4413782146047,10-06-2022 11:54:27:443,-2.6344976,2.617748,9.401401
4413782197402,10-06-2022 11:54:27:443,-2.605784,2.7206392,9.296116
4413788051672,10-06-2022 11:54:27:449,-2.6081767,2.766103,9.217153
4413803051672,10-06-2022 11:54:27:464,-2.5938199,2.7397819,9.229117
4413818051672,10-06-2022 11:54:27:479,-2.6344976,2.6225336,9.336794
4413823176412,10-06-2022 11:54:27:484,-2.656033,2.4789643,9.375079
4413838176412,10-06-2022 11:54:27:499,-2.658426,2.3353949,9.375079
4413852357245,10-06-2022 11:54:27:513,-2.6416762,2.2899313,9.3511505
4413852978756,10-06-2022 11:54:27:513,-2.6488547,2.2348964,9.288938
4413857161777,10-06-2022 11:54:27:518,-2.629712,2.172683,9.229117
4413866830266,10-06-2022 11:54:27:527,-2.6153553,2.2037897,9.188439
4413877294693,10-06-2022 11:54:27:538,-2.617748,2.2995026,9.162118
4413892294693,10-06-2022 11:54:27:553,-2.6512475,2.4071796,9.128618
4413907294693,10-06-2022 11:54:27:568,-2.6488547,2.455036,9.114262
4413922294693,10-06-2022 11:54:27:583,-2.6392834,2.4454648,9.138189
4413937294693,10-06-2022 11:54:27:598,-2.6464617,2.4526432,9.164511
4413939991777,10-06-2022 11:54:27:600,-2.6799614,2.4095724,9.205189
4413943726724,10-06-2022 11:54:27:604,-2.6991038,2.4263222,9.202796
4413957325422,10-06-2022 11:54:27:618,-2.751746,2.4071796,9.190832
4413960752922,10-06-2022 11:54:27:621,-2.7900312,2.376073,9.135797
4413975752922,10-06-2022 11:54:27:636,-2.7756743,2.359323,9.12144
4413979325527,10-06-2022 11:54:27:640,-2.713461,2.3928227,9.104691
4413987139589,10-06-2022 11:54:27:648,-2.658426,2.4933212,9.109476
4413995346516,10-06-2022 11:54:27:656,-2.6249263,2.548356,9.159725
4414005223131,10-06-2022 11:54:27:666,-2.6321049,2.5124638,9.162118
4414016358339,10-06-2022 11:54:27:677,-2.6225336,2.4239295,9.23151
4414028137870,10-06-2022 11:54:27:689,-2.6201408,2.3784657,9.276974
4414043137870,10-06-2022 11:54:27:704,-2.6512475,2.3641088,9.336794
4414047733495,10-06-2022 11:54:27:708,-2.6656044,2.3712873,9.365508
4414062733495,10-06-2022 11:54:27:723,-2.6392834,2.4119651,9.346365
4414077733495,10-06-2022 11:54:27:738,-2.5603201,2.4837499,9.30808
4414092733495,10-06-2022 11:54:27:753,-2.5124638,2.5052853,9.336794
4414107733495,10-06-2022 11:54:27:768,-2.5172493,2.5842485,9.332008
4414122733495,10-06-2022 11:54:27:783,-2.5579274,2.6321049,9.3200445
4414137733495,10-06-2022 11:54:27:798,-2.5435705,2.57707,9.272188
4414139002974,10-06-2022 11:54:27:800,-2.524428,2.481357,9.245867
4414154002974,10-06-2022 11:54:27:815,-2.5603201,2.4358935,9.229117
4414169002974,10-06-2022 11:54:27:830,-2.6321049,2.416751,9.176475
4414184002974,10-06-2022 11:54:27:845,-2.658426,2.3928227,9.1669035
4414186610735,10-06-2022 11:54:27:847,-2.6512475,2.3856442,9.186047
4414186657089,10-06-2022 11:54:27:847,-2.6321049,2.361716,9.200403
4414200239172,10-06-2022 11:54:27:861,-2.6273193,2.3976083,9.147761
4414200360214,10-06-2022 11:54:27:861,-2.6105695,2.469393,9.176475
4414207314745,10-06-2022 11:54:27:868,-2.617748,2.5316064,9.205189
4414214026620,10-06-2022 11:54:27:875,-2.6201408,2.5411777,9.188439
4414223925318,10-06-2022 11:54:27:884,-2.603391,2.5316064,9.164511
4414224223391,10-06-2022 11:54:27:885,-2.5866413,2.5148566,9.162118
4414239223391,10-06-2022 11:54:27:900,-2.5914268,2.481357,9.171689
4414254223391,10-06-2022 11:54:27:915,-2.6105695,2.4622145,9.164511
4414256165735,10-06-2022 11:54:27:917,-2.6703901,2.3904297,9.186047
4414266927349,10-06-2022 11:54:27:927,-2.7038896,2.3569303,9.183653
4414272856360,10-06-2022 11:54:27:933,-2.7206392,2.3665016,9.145369
4414282304641,10-06-2022 11:54:27:943,-2.6751757,2.3976083,9.1669035
4414294594328,10-06-2022 11:54:27:955,-2.644069,2.4909284,9.195618
4414309594328,10-06-2022 11:54:27:970,-2.6775684,2.536392,9.238688
4414324594328,10-06-2022 11:54:27:985,-2.684747,2.603391,9.24826
4414329266151,10-06-2022 11:54:27:990,-2.6919255,2.6129622,9.245867
4414333155891,10-06-2022 11:54:27:994,-2.6919255,2.5555346,9.260223
4414348155891,10-06-2022 11:54:28:009,-2.6895328,2.5148566,9.272188
4414361531360,10-06-2022 11:54:28:022,-2.6656044,2.4454648,9.269794
4414368878183,10-06-2022 11:54:28:029,-2.6632116,2.3545375,9.274581
4414373653547,10-06-2022 11:54:28:034,-2.6153553,2.2779672,9.24826
4414381622714,10-06-2022 11:54:28:042,-2.6201408,2.2301106,9.190832
4414392358651,10-06-2022 11:54:28:053,-2.6344976,2.2660031,9.19801
4414404891256,10-06-2022 11:54:28:065,-2.6632116,2.3521447,9.186047
4414412566151,10-06-2022 11:54:28:073,-2.6632116,2.359323,9.202796
4414427566151,10-06-2022 11:54:28:088,-2.6249263,2.3521447,9.178867
4414442566151,10-06-2022 11:54:28:103,-2.5962126,2.3856442,9.19801
4414444253443,10-06-2022 11:54:28:105,-2.5842485,2.4789643,9.176475
4414455313130,10-06-2022 11:54:28:116,-2.6153553,2.5196424,9.159725
4414460913443,10-06-2022 11:54:28:121,-2.6201408,2.5292134,9.164511
4414475913443,10-06-2022 11:54:28:136,-2.6632116,2.4933212,9.200403
4414484413495,10-06-2022 11:54:28:145,-2.6703901,2.4789643,9.217153
4414491706360,10-06-2022 11:54:28:152,-2.6991038,2.4861426,9.205189
4414506706360,10-06-2022 11:54:28:167,-2.7014968,2.4861426,9.250652
4414521706360,10-06-2022 11:54:28:182,-2.696711,2.495714,9.255438
4414536706360,10-06-2022 11:54:28:197,-2.6823542,2.5292134,9.226724
4414551706360,10-06-2022 11:54:28:212,-2.6632116,2.548356,9.217153
4414562291360,10-06-2022 11:54:28:223,-2.6679974,2.6009982,9.243474
4414562348391,10-06-2022 11:54:28:223,-2.6464617,2.603391,9.241081
4414562398755,10-06-2022 11:54:28:223,-2.6225336,2.5674987,9.19801
4414577163860,10-06-2022 11:54:28:238,-2.565106,2.548356,9.131011
4414592163860,10-06-2022 11:54:28:253,-2.5459633,2.565106,9.19801
4414596464953,10-06-2022 11:54:28:257,-2.5722845,2.5579274,9.229117
4414611464953,10-06-2022 11:54:28:272,-2.5866413,2.5459633,9.245867
4414620955318,10-06-2022 11:54:28:281,-2.5698915,2.5411777,9.219545
4414621524589,10-06-2022 11:54:28:282,-2.5794628,2.510071,9.171689
4414632391985,10-06-2022 11:54:28:293,-2.5914268,2.4789643,9.147761
4414638545735,10-06-2022 11:54:28:299,-2.6464617,2.400001,9.159725
4414653545735,10-06-2022 11:54:28:314,-2.713461,2.3449662,9.119047
4414663624641,10-06-2022 11:54:28:324,-2.7397819,2.388037,9.12144
4414668108287,10-06-2022 11:54:28:329,-2.684747,2.4215364,9.18126
4414679801151,10-06-2022 11:54:28:340,-2.6751757,2.4335005,9.250652
4414694801151,10-06-2022 11:54:28:355,-2.6871397,2.4717858,9.317652
4414709801151,10-06-2022 11:54:28:370,-2.6943183,2.5603201,9.341579
4414721217662,10-06-2022 11:54:28:382,-2.7230322,2.6368906,9.360723
4414730760266,10-06-2022 11:54:28:391,-2.7062824,2.6416762,9.30808
4414733979432,10-06-2022 11:54:28:394,-2.6416762,2.6703901,9.288938
4414748787610,10-06-2022 11:54:28:409,-2.6129622,2.6943183,9.336794
4414749836099,10-06-2022 11:54:28:410,-2.5746772,2.7445676,9.3200445
4414764836099,10-06-2022 11:54:28:425,-2.605784,2.8139594,9.276974
4414779836099,10-06-2022 11:54:28:440,-2.6799614,2.821138,9.157332
4414794836099,10-06-2022 11:54:28:455,-2.684747,2.8235307,8.992228
4414809836099,10-06-2022 11:54:28:470,-2.6799614,2.845066,8.91805
4414822565891,10-06-2022 11:54:28:483,-2.6799614,2.8354948,8.906086
4414837565891,10-06-2022 11:54:28:498,-2.6895328,2.8594232,8.925228
4414852565891,10-06-2022 11:54:28:513,-2.7062824,2.8689942,8.882157
4414867257037,10-06-2022 11:54:28:528,-2.7182465,2.9120653,8.810373
4414868600162,10-06-2022 11:54:28:529,-2.6823542,2.9096723,8.807981
4414869777714,10-06-2022 11:54:28:530,-2.656033,2.8666015,8.922835
4414884777714,10-06-2022 11:54:28:545,-2.6751757,2.766103,9.195618
4414899777714,10-06-2022 11:54:28:560,-2.6512475,2.7876384,9.367901
4414913369328,10-06-2022 11:54:28:574,-2.6344976,2.9120653,9.3511505
4414913415787,10-06-2022 11:54:28:574,-2.5938199,2.9886355,9.262616
4414913463078,10-06-2022 11:54:28:574,-2.5722845,3.0293136,9.162118
4414914785474,10-06-2022 11:54:28:575,-2.5579274,3.0819557,9.080762
4414929785474,10-06-2022 11:54:28:590,-2.6009982,3.0556345,8.9826565
4414944785474,10-06-2022 11:54:28:605,-2.696711,2.9455647,8.877372
4414959785474,10-06-2022 11:54:28:620,-2.8019953,2.9048867,8.702696
4414968657870,10-06-2022 11:54:28:629,-2.8594232,2.8785655,8.525627
4414980259224,10-06-2022 11:54:28:641,-2.885744,2.8522446,8.599805
4414980418547,10-06-2022 11:54:28:641,-2.8498518,2.754139,8.831908
4414991919432,10-06-2022 11:54:28:652,-2.7996025,2.6321049,9.145369
4415002482662,10-06-2022 11:54:28:663,-2.725425,2.5148566,9.327223
4415005704901,10-06-2022 11:54:28:666,-2.6871397,2.4765713,9.32483
4415008683391,10-06-2022 11:54:28:669,-2.6273193,2.5579274,9.245867
4415023683391,10-06-2022 11:54:28:684,-2.6632116,2.7182465,9.164511
4415038683391,10-06-2022 11:54:28:699,-2.725425,2.9431717,9.025727
4415053424797,10-06-2022 11:54:28:714,-2.7972097,3.2039895,8.949157
4415056884328,10-06-2022 11:54:28:717,-2.8283165,3.3020952,8.987442
4415060639849,10-06-2022 11:54:28:721,-2.806781,3.0915267,9.056833
4415075639849,10-06-2022 11:54:28:736,-2.754139,2.7684958,9.164511
4415090639849,10-06-2022 11:54:28:751,-2.7206392,2.5268207,9.2075815
4415099439068,10-06-2022 11:54:28:760,-2.6895328,2.3138595,9.212367
4415105054120,10-06-2022 11:54:28:766,-2.6679974,2.199004,9.150154
4415108519797,10-06-2022 11:54:28:769,-2.6751757,2.1535404,9.190832
4415122886464,10-06-2022 11:54:28:783,-2.7493532,2.1343977,9.209974
4415125687141,10-06-2022 11:54:28:786,-2.7421749,2.0338993,9.343972
4415140687141,10-06-2022 11:54:28:801,-2.7182465,1.9788643,9.468399
4415155687141,10-06-2022 11:54:28:816,-2.7302105,1.9453648,9.485149
4415159874172,10-06-2022 11:54:28:820,-2.7326035,1.7778672,9.413364
4415163490474,10-06-2022 11:54:28:824,-2.7014968,1.538585,9.288938
4415177262870,10-06-2022 11:54:28:838,-2.6991038,1.3639089,9.243474
4415187629641,10-06-2022 11:54:28:848,-2.7637103,1.3064811,9.245867
4415202629641,10-06-2022 11:54:28:863,-2.8713872,1.3208381,9.241081
4415217629641,10-06-2022 11:54:28:878,-2.9312077,1.4452649,9.221938
4415232629641,10-06-2022 11:54:28:893,-2.9790642,1.6582261,9.193225
4415247629641,10-06-2022 11:54:28:908,-3.0436704,1.8592232,9.128618
4415262629641,10-06-2022 11:54:28:923,-3.0412776,1.98365,9.06162
4415277629641,10-06-2022 11:54:28:938,-3.0412776,2.0554347,9.064013
4415292629641,10-06-2022 11:54:28:953,-2.9910283,2.0961127,9.145369
4415307629641,10-06-2022 11:54:28:968,-2.9096723,2.0889342,9.348758
4415322629641,10-06-2022 11:54:28:983,-2.8091738,1.8496519,9.468399
4415337629641,10-06-2022 11:54:28:998,-2.696711,1.4596218,9.475577
4415352629641,10-06-2022 11:54:29:013,-2.5722845,1.1318051,9.51147
4415354679745,10-06-2022 11:54:29:015,-2.5268207,0.8781659,9.556933
4415355179432,10-06-2022 11:54:29:016,-2.6536403,0.6771688,9.556933
4415356178078,10-06-2022 11:54:29:017,-2.7182465,0.5599205,9.5760765
4415356641151,10-06-2022 11:54:29:017,-2.737389,0.54317075,9.631111
4415357093078,10-06-2022 11:54:29:018,-2.766103,0.68195444,9.652647
4415358015734,10-06-2022 11:54:29:019,-2.766103,0.91405827,9.686146
4415370110526,10-06-2022 11:54:29:031,-2.804388,1.1557333,9.60479
4415384505891,10-06-2022 11:54:29:045,-2.7732813,1.3663018,9.564112
4415399505891,10-06-2022 11:54:29:060,-2.7469604,1.5696917,9.552148
4415414505891,10-06-2022 11:54:29:075,-2.7230322,1.8065811,9.554541
