epoch,timestamp,x,y,z
2814755720042,13-06-2022 10:44:36:727,1.7938123,0.029306669,-1.4262578
2814765168428,13-06-2022 10:44:36:737,1.7889278,0.037854444,-1.5434844
2814773892230,13-06-2022 10:44:36:745,1.7779379,0.051286668,-1.6680379
2814779592073,13-06-2022 10:44:36:751,1.7620634,0.06227667,-1.80236
2814794592073,13-06-2022 10:44:36:766,1.73642,0.048844445,-1.9427879
2814809592073,13-06-2022 10:44:36:781,1.6753645,0.03174889,-2.0697834
2814824592073,13-06-2022 10:44:36:796,1.570349,0.02198,-2.1821256
2814839592073,13-06-2022 10:44:36:811,1.4384689,0.015874445,-2.2688246
2814854592073,13-06-2022 10:44:36:826,1.3249056,0.01099,-2.3762822
2814869592073,13-06-2022 10:44:36:841,1.2577446,0.014653334,-2.4874034
2814884592073,13-06-2022 10:44:36:856,1.2186689,0.034191113,-2.5985246
2814899592073,13-06-2022 10:44:36:871,1.1942468,0.07937223,-2.6876657
2814913431969,13-06-2022 10:44:36:885,1.1417389,0.13676445,-2.7670379
2814928431969,13-06-2022 10:44:36:900,1.0355023,0.18194556,-2.8158824
2814940959625,13-06-2022 10:44:36:912,0.9170545,0.23689556,-2.8500733
2814955959625,13-06-2022 10:44:36:927,0.8071545,0.32481557,-2.8903701
2814962588115,13-06-2022 10:44:36:934,0.7216767,0.44082114,-2.9392145
2814977588115,13-06-2022 10:44:36:949,0.6459678,0.57514334,-2.9721847
2814984718011,13-06-2022 10:44:36:956,0.43471557,0.77906895,-3.0478935
2814997478375,13-06-2022 10:44:36:969,0.33214223,1.5459267,-3.3580556
2815006948271,13-06-2022 10:44:36:978,0.32481557,2.3372068,-3.5106945
2815010117542,13-06-2022 10:44:36:982,0.32115224,1.4177101,-3.218849
2815017806344,13-06-2022 10:44:36:989,0.45303226,-0.7448778,-2.8769379
2815025832073,13-06-2022 10:44:36:997,0.69481224,-2.2578344,-2.7975657
2815040832073,13-06-2022 10:44:37:012,0.99398446,-2.2724879,-2.810998
2815055832073,13-06-2022 10:44:37:027,1.4323634,-1.0464922,-2.526479
2815070832073,13-06-2022 10:44:37:042,1.9281346,0.28574002,-2.108859
2815085832073,13-06-2022 10:44:37:057,2.18701,1.12098,-1.845099
2815100832073,13-06-2022 10:44:37:072,2.1430502,1.6045401,-1.7083346
2815107866552,13-06-2022 10:44:37:079,2.0050645,1.7339778,-1.5447056
2815122866552,13-06-2022 10:44:37:094,1.9904112,1.3126945,-1.23088
2815137866552,13-06-2022 10:44:37:109,2.031929,0.38220778,-0.9048434
2815152866552,13-06-2022 10:44:37:124,1.9415667,-0.58491224,-0.75098336
2815167866552,13-06-2022 10:44:37:139,1.5776756,-1.1380756,-0.7119078
2815182866552,13-06-2022 10:44:37:154,1.0135223,-1.2528601,-0.6020078
2815197866552,13-06-2022 10:44:37:169,0.45791668,-1.1441811,-0.4713489
2815212866552,13-06-2022 10:44:37:184,0.025643334,-0.94391894,-0.36267
2815222539105,13-06-2022 10:44:37:194,-0.29184556,-0.7265611,-0.27841336
2815230780250,13-06-2022 10:44:37:202,-0.52996224,-0.5678167,-0.18072446
2815240067542,13-06-2022 10:44:37:212,-0.63619894,-0.53484666,-0.12943779
2815244356813,13-06-2022 10:44:37:216,-0.6288723,-0.65085226,-0.13188
2815247087230,13-06-2022 10:44:37:219,-0.5421733,-0.87065226,-0.16851334
2815256819938,13-06-2022 10:44:37:228,-0.41151446,-1.1160955,-0.19782001
2815263926032,13-06-2022 10:44:37:235,-0.27963445,-1.3017045,-0.2185789
2815278926032,13-06-2022 10:44:37:250,-0.15141778,-1.3981723,-0.24422224
2815293926032,13-06-2022 10:44:37:265,-0.03174889,-1.4189311,-0.2820767
2815308926032,13-06-2022 10:44:37:280,0.11600556,-1.4006145,-0.32115224
2815323926032,13-06-2022 10:44:37:295,0.30894113,-1.3798556,-0.3602278
2815338926032,13-06-2022 10:44:37:310,0.5580478,-1.3761923,-0.39686114
2815353926032,13-06-2022 10:44:37:325,0.85599893,-1.3896245,-0.44448447
2815368926032,13-06-2022 10:44:37:340,1.1808145,-1.4177101,-0.49943447
2815383926032,13-06-2022 10:44:37:355,1.5190623,-1.4348056,-0.54339445
2815398926032,13-06-2022 10:44:37:370,1.8512045,-1.4323634,-0.59468114
2815413926032,13-06-2022 10:44:37:385,2.1430502,-1.4201523,-0.63131446
2815428926032,13-06-2022 10:44:37:400,2.3994834,-1.4116045,-0.6618422
2815443926032,13-06-2022 10:44:37:415,2.603409,-1.3969512,-0.6655056
2815457683740,13-06-2022 10:44:37:429,2.7536056,-1.3652023,-0.68138003
2815472683740,13-06-2022 10:44:37:444,2.8928123,-1.2711767,-0.7326667
2815487683740,13-06-2022 10:44:37:459,2.975848,-1.1454023,-0.8120389
2815502683740,13-06-2022 10:44:37:474,2.9172347,-1.0440501,-0.86943114
2815517683740,13-06-2022 10:44:37:489,2.7450578,-0.94880337,-0.8779789
2815532683740,13-06-2022 10:44:37:504,2.4239056,-0.8437878,-0.7888378
2815547683740,13-06-2022 10:44:37:519,1.845099,-0.72778225,-0.6874856
2815562683740,13-06-2022 10:44:37:534,1.0611455,-0.57636446,-0.6056711
