epoch,timestamp,x,y,z
2246724763916,10-06-2022 11:18:20:384,2.1080768,-6.2931237,7.7383885
2246739763916,10-06-2022 11:18:20:399,1.2490535,-5.85763,8.018349
2246750232770,10-06-2022 11:18:20:410,0.2727818,-5.3312087,8.070991
2246765232770,10-06-2022 11:18:20:425,-0.55034924,-4.7808595,8.508878
2246780232770,10-06-2022 11:18:20:440,-0.48095736,-4.45065,8.599805
2246786448603,10-06-2022 11:18:20:446,0.634098,-4.996214,10.310673
2246786918134,10-06-2022 11:18:20:446,1.282553,-5.087141,9.836894
2246789133603,10-06-2022 11:18:20:449,0.38285163,-4.847859,9.099904
2246789631572,10-06-2022 11:18:20:449,-0.2632105,-4.3118663,8.6548395
2246799087093,10-06-2022 11:18:20:459,-0.28713873,-4.3357944,8.602198
2246813106572,10-06-2022 11:18:20:473,-0.30388847,-4.5726843,8.946764
2246828106572,10-06-2022 11:18:20:488,-0.41156548,-4.6037908,8.985049
2246843106572,10-06-2022 11:18:20:503,-0.5312066,-4.5487556,8.640483
2246844372978,10-06-2022 11:18:20:504,-0.54317075,-4.7425747,8.386844
2246850901416,10-06-2022 11:18:20:510,-0.26081768,-4.9674997,8.085348
2246865901416,10-06-2022 11:18:20:525,-0.021535404,-5.3766723,8.169097
2246878283551,10-06-2022 11:18:20:538,0.0047856453,-5.4460645,8.154739
2246878399020,10-06-2022 11:18:20:538,-0.05742774,-5.3407803,8.085348
2246885883863,10-06-2022 11:18:20:545,-0.46660042,-5.369494,8.13799
2246895511416,10-06-2022 11:18:20:555,-0.6556334,-5.17089,8.0614195
2246910511416,10-06-2022 11:18:20:570,-0.6795616,-5.1421757,8.384451
2246918285895,10-06-2022 11:18:20:578,-0.56470615,-5.3216376,8.047063
2246933285895,10-06-2022 11:18:20:593,-0.15792629,-5.804988,7.728817
2246948285895,10-06-2022 11:18:20:608,0.19142582,-6.6089764,7.6307116
2246963285895,10-06-2022 11:18:20:623,0.53599226,-7.274181,7.3746796
2246973255895,10-06-2022 11:18:20:633,0.8566305,-7.578069,7.3052874
2246988255895,10-06-2022 11:18:20:648,1.1006985,-7.4177504,7.367501
2247003255895,10-06-2022 11:18:20:663,1.012164,-7.1473613,7.3340015
2247018255895,10-06-2022 11:18:20:678,0.9068798,-6.8195443,7.463214
2247033255895,10-06-2022 11:18:20:693,0.9738788,-6.3696938,7.5230346
2247037236988,10-06-2022 11:18:20:697,1.2083755,-6.0346985,7.759924
2247052236988,10-06-2022 11:18:20:712,1.442872,-5.7284174,7.946564
2247067236988,10-06-2022 11:18:20:727,1.4907285,-5.1828537,8.10449
2247082236988,10-06-2022 11:18:20:742,1.5050855,-4.5655055,8.394022
2247089075843,10-06-2022 11:18:20:749,1.564906,-4.034299,8.5016985
2247091655530,10-06-2022 11:18:20:751,1.6175481,-3.9601214,8.633304
2247106655530,10-06-2022 11:18:20:766,1.550549,-4.331009,8.513663
2247121655530,10-06-2022 11:18:20:781,1.2921243,-4.9340005,8.248059
2247132758134,10-06-2022 11:18:20:792,1.0289137,-5.6183476,7.905886
2247133569228,10-06-2022 11:18:20:793,0.8207382,-6.352944,7.5661054
2247134357874,10-06-2022 11:18:20:794,0.78723866,-6.7764735,7.4153576
2247135139384,10-06-2022 11:18:20:795,0.79441714,-6.876972,7.4536424
2247135910530,10-06-2022 11:18:20:795,0.71306115,-6.6568327,7.5900335
2247150910530,10-06-2022 11:18:20:810,0.6580262,-6.302695,7.800602
2247165910530,10-06-2022 11:18:20:825,0.6580262,-5.922236,7.8987074
2247180910530,10-06-2022 11:18:20:840,0.7800602,-5.656633,8.015956
2247188986207,10-06-2022 11:18:20:848,0.8566305,-5.386244,8.10449
2247189877145,10-06-2022 11:18:20:849,0.86859465,-5.278567,8.161918
2247190441988,10-06-2022 11:18:20:850,0.8566305,-5.359923,8.181061
2247205441988,10-06-2022 11:18:20:865,0.8470592,-5.4867425,8.147561
2247219692718,10-06-2022 11:18:20:879,0.8422736,-5.5968122,8.109276
2247220669436,10-06-2022 11:18:20:880,0.85184485,-5.690132,8.109276
2247229971624,10-06-2022 11:18:20:889,0.863809,-5.757131,8.008778
2247244971624,10-06-2022 11:18:20:904,0.8255238,-5.8265233,7.9130645
2247259971624,10-06-2022 11:18:20:919,0.8470592,-5.8743796,7.8029947
2247274971624,10-06-2022 11:18:20:934,0.8470592,-5.8600225,7.8149586
2247289971624,10-06-2022 11:18:20:949,0.89491564,-5.8241305,7.877172
2247304971624,10-06-2022 11:18:20:964,0.98584294,-5.7667027,7.9274216
2247305609072,10-06-2022 11:18:20:965,1.0336994,-5.690132,8.001599
2247305658655,10-06-2022 11:18:20:965,1.0097711,-5.651847,7.999206
2247305707665,10-06-2022 11:18:20:965,1.0097711,-5.6350975,7.9657063
2247314755270,10-06-2022 11:18:20:974,1.0073783,-5.6853466,7.948957
2247329755270,10-06-2022 11:18:20:989,1.026521,-5.771488,7.960921
2247335619488,10-06-2022 11:18:20:995,1.0336994,-5.8217373,7.925029
2247341618342,10-06-2022 11:18:21:001,1.1150553,-5.85763,7.941778
2247350749228,10-06-2022 11:18:21:010,1.134198,-5.9724855,7.8077803
2247365749228,10-06-2022 11:18:21:025,1.1030912,-6.1304116,7.618747
2247380749228,10-06-2022 11:18:21:040,1.1126626,-6.2404814,7.585248
2247384897561,10-06-2022 11:18:21:044,1.0648061,-6.235696,7.513463
2247399897561,10-06-2022 11:18:21:059,1.5433706,-5.615955,6.1447687
2247414897561,10-06-2022 11:18:21:074,1.9740787,-5.9030933,6.7740808
2247417947301,10-06-2022 11:18:21:077,2.1870399,-6.8578296,7.0348988
2247421681415,10-06-2022 11:18:21:081,2.3306093,-7.200003,7.312466
2247436681415,10-06-2022 11:18:21:096,2.536392,-6.6592255,6.984649
2247451681415,10-06-2022 11:18:21:111,2.536392,-6.4127645,7.04447
2247466681415,10-06-2022 11:18:21:126,2.8761728,-6.2931237,7.1569324
2247481681415,10-06-2022 11:18:21:141,2.7397819,-6.63769,7.944171
2247486523551,10-06-2022 11:18:21:146,2.5316064,-6.678368,7.393822
2247486582509,10-06-2022 11:18:21:146,2.7756743,-5.812166,7.879565
2247501582509,10-06-2022 11:18:21:161,2.6919255,-5.8360944,8.023134
2247510843290,10-06-2022 11:18:21:170,2.3569303,-6.04427,7.920243
2247525843290,10-06-2022 11:18:21:185,2.172683,-6.1160545,7.4249287
2247535679072,10-06-2022 11:18:21:195,2.2420747,-6.0753765,8.003992
2247535729853,10-06-2022 11:18:21:195,1.9716859,-7.204789,9.944571
2247546966051,10-06-2022 11:18:21:206,2.3306093,-6.2668023,8.865408
2247561966051,10-06-2022 11:18:21:221,2.428715,-6.2548385,9.066405
2247567102040,10-06-2022 11:18:21:227,2.4119651,-5.8935223,8.252846
2247582102040,10-06-2022 11:18:21:242,2.115255,-5.5920267,7.9680996
2247597102040,10-06-2022 11:18:21:257,2.3401806,-6.166304,8.322237
2247607894384,10-06-2022 11:18:21:267,2.4598217,-6.599405,9.186047
2247609108238,10-06-2022 11:18:21:269,3.6370904,-4.2759743,4.0701914
2247624108238,10-06-2022 11:18:21:284,3.0005996,-1.0289137,9.820144
2247639108238,10-06-2022 11:18:21:299,2.4909284,7.338787,2.469393
2247640794592,10-06-2022 11:18:21:300,-0.16031912,-2.713461,12.306287
2247640841988,10-06-2022 11:18:21:300,-2.4670002,-8.930014,6.771688
2247655841988,10-06-2022 11:18:21:315,-1.6247265,-6.829116,4.7449675
2247670841988,10-06-2022 11:18:21:330,-0.82313097,-4.8358946,4.871787
2247685841988,10-06-2022 11:18:21:345,-0.7896315,-5.5274205,6.4127645
2247700841988,10-06-2022 11:18:21:360,-1.0671989,-5.178068,6.391229
2247709355582,10-06-2022 11:18:21:369,-1.1629118,-3.3020952,6.786045
2247709405947,10-06-2022 11:18:21:369,-1.9573289,-2.9910283,6.4055862
2247709454540,10-06-2022 11:18:21:369,-2.9623144,-4.194618,6.0897336
2247724454540,10-06-2022 11:18:21:384,-3.993621,-5.2546387,6.546763
2247739454540,10-06-2022 11:18:21:399,-5.2235317,-5.9413786,7.420143
2247754454540,10-06-2022 11:18:21:414,-6.735796,-6.8171515,9.327223
2247765852144,10-06-2022 11:18:21:425,-7.7910304,-7.520642,11.3778715
2247765900530,10-06-2022 11:18:21:425,-7.5900335,-7.5110703,12.289537
2247769070530,10-06-2022 11:18:21:429,-6.242874,-7.1138616,13.141382
2247784070530,10-06-2022 11:18:21:444,-5.1086764,-6.384051,13.581661
2247787839384,10-06-2022 11:18:21:447,-4.8047876,-5.4341,12.9643135
2247796278967,10-06-2022 11:18:21:456,-4.7784667,-4.438686,11.13859
2247811278967,10-06-2022 11:18:21:471,-4.1754756,-3.888337,9.482756
2247826278967,10-06-2022 11:18:21:486,-2.9575288,-4.125226,8.554341
2247838509540,10-06-2022 11:18:21:498,-1.6103697,-4.981857,8.056634
2247848048759,10-06-2022 11:18:21:508,-0.5838487,-6.1160545,7.8436728
2247850478811,10-06-2022 11:18:21:510,-0.05742774,-6.829116,7.5637126
2247865478811,10-06-2022 11:18:21:525,0.17467605,-7.1880393,7.3435726
2247868747040,10-06-2022 11:18:21:528,0.52163535,-7.0492554,7.3268228
2247883403499,10-06-2022 11:18:21:543,1.0480564,-6.518049,7.3842506
2247898403499,10-06-2022 11:18:21:558,1.5840486,-6.0394845,7.3746796
2247901714801,10-06-2022 11:18:21:561,2.0003998,-5.5513487,7.2957163
2247915309801,10-06-2022 11:18:21:575,2.1678972,-5.0656056,7.1282187
2247930309801,10-06-2022 11:18:21:590,2.0721843,-4.5966125,7.066005
2247945309801,10-06-2022 11:18:21:605,1.8161523,-4.2257247,7.094719
2247960309801,10-06-2022 11:18:21:620,1.6175481,-4.165904,7.4177504
2247974478342,10-06-2022 11:18:21:634,1.5720844,-4.613362,7.9130645
2247974528030,10-06-2022 11:18:21:634,1.5601203,-5.127819,8.327023
2247974578446,10-06-2022 11:18:21:634,1.4691931,-5.3312087,8.688339
2247989578446,10-06-2022 11:18:21:649,1.1916257,-5.5106707,8.953942
2248004578446,10-06-2022 11:18:21:664,1.0767702,-5.869594,9.293723
2248011691571,10-06-2022 11:18:21:671,0.8781659,-6.0155563,9.4229355
2248011742769,10-06-2022 11:18:21:671,0.6628119,-6.161518,9.542577
2248021743967,10-06-2022 11:18:21:681,0.43070808,-6.3457656,9.257831
2248027803030,10-06-2022 11:18:21:687,0.23928227,-6.3314085,8.841479
2248041569436,10-06-2022 11:18:21:701,0.0526421,-6.168697,8.4682
2248051545009,10-06-2022 11:18:21:711,-0.023928227,-6.0107703,8.068598
2248056032248,10-06-2022 11:18:21:716,0.043070808,-5.9581285,7.879565
2248067727561,10-06-2022 11:18:21:727,0.28953153,-5.864808,7.793423
2248076042144,10-06-2022 11:18:21:736,0.5072784,-5.706882,7.867601
2248088724176,10-06-2022 11:18:21:748,0.6867401,-5.5250273,8.030313
2248103724176,10-06-2022 11:18:21:763,0.863809,-5.4723854,8.200203
2248108064853,10-06-2022 11:18:21:768,1.012164,-5.503492,8.255239
2248119796623,10-06-2022 11:18:21:779,1.0839486,-5.5776696,8.202596
2248128829540,10-06-2022 11:18:21:788,1.146162,-5.5704913,8.145168
2248138659280,10-06-2022 11:18:21:798,1.2323036,-5.508278,8.16431
2248148788811,10-06-2022 11:18:21:808,1.3854443,-5.4987063,8.161918
2248163788811,10-06-2022 11:18:21:823,1.4620147,-5.5944195,8.147561
2248178788811,10-06-2022 11:18:21:838,1.5050855,-5.7451673,8.126026
2248191561884,10-06-2022 11:18:21:851,1.5098711,-5.790631,8.056634
2248194720790,10-06-2022 11:18:21:854,1.5266209,-5.761917,8.04467
2248200375217,10-06-2022 11:18:21:860,1.4955142,-5.733203,8.018349
2248209498238,10-06-2022 11:18:21:869,1.4763715,-5.761917,7.9776707
2248224498238,10-06-2022 11:18:21:884,1.4333007,-5.8073807,7.946564
2248239498238,10-06-2022 11:18:21:899,1.3926228,-5.8600225,7.9106717
2248254498238,10-06-2022 11:18:21:914,1.3591232,-5.898308,7.9346
2248266169280,10-06-2022 11:18:21:926,1.3639089,-5.8863435,7.987242
2248281169280,10-06-2022 11:18:21:941,1.3782659,-5.9342003,7.987242
2248294526832,10-06-2022 11:18:21:954,1.3495519,-5.960521,7.9561353
2248294574592,10-06-2022 11:18:21:954,1.3256238,-5.9676995,7.874779
2248294622092,10-06-2022 11:18:21:954,1.3256238,-6.003592,7.838887
2248309622092,10-06-2022 11:18:21:969,1.3471591,-5.946164,7.812566
2248313728446,10-06-2022 11:18:21:973,1.3208381,-5.9294147,7.7072816
2248313801050,10-06-2022 11:18:21:973,1.2801601,-5.9581285,7.62114
2248328801050,10-06-2022 11:18:21:988,1.227518,-5.9820566,7.5589266
2248343801050,10-06-2022 11:18:22:003,1.2299109,-6.0418773,7.5254273
2248358801050,10-06-2022 11:18:22:018,1.2227324,-6.0825553,7.470392
2248365948498,10-06-2022 11:18:22:025,1.2490535,-6.1184473,7.446464
2248366432300,10-06-2022 11:18:22:026,1.294517,-6.096912,7.4416785
2248381432300,10-06-2022 11:18:22:041,1.3543376,-6.084948,7.460821
2248396432300,10-06-2022 11:18:22:056,1.3974084,-6.0777693,7.463214
2248402476415,10-06-2022 11:18:22:062,1.5266209,-6.094519,7.4943204
2248402526780,10-06-2022 11:18:22:062,1.5936198,-6.0921264,7.4679995
2248417526780,10-06-2022 11:18:22:077,1.6271194,-6.058627,7.4344997
2248432526780,10-06-2022 11:18:22:092,1.6342978,-5.9724855,7.355537
2248436467665,10-06-2022 11:18:22:096,1.6079768,-6.020342,7.314859
2248451467665,10-06-2022 11:18:22:111,1.672583,-6.0323057,7.350751
2248466467665,10-06-2022 11:18:22:126,1.7108682,-5.9581285,7.4010005
2248469718342,10-06-2022 11:18:22:129,1.7036897,-5.905486,7.479964
2248472344123,10-06-2022 11:18:22:132,1.6558332,-5.9246287,7.6019974
2248487339800,10-06-2022 11:18:22:147,1.6247265,-5.9150577,7.6666036
2248502339800,10-06-2022 11:18:22:162,1.5768701,-5.8480587,7.7216387
2248517339800,10-06-2022 11:18:22:177,1.5768701,-5.697311,7.786245
2248531995425,10-06-2022 11:18:22:191,1.5601203,-5.558527,7.9011
2248532241884,10-06-2022 11:18:22:192,1.5577276,-5.5250273,7.975278
2248532298602,10-06-2022 11:18:22:192,1.5122639,-5.572884,7.9776707
2248541882144,10-06-2022 11:18:22:201,1.4500505,-5.6446686,7.881958
2248553522769,10-06-2022 11:18:22:213,1.416551,-5.7188463,7.793423
2248564632613,10-06-2022 11:18:22:224,1.4213367,-5.709275,7.735996
2248579632613,10-06-2022 11:18:22:239,1.4237294,-5.690132,7.6259255
2248594632613,10-06-2022 11:18:22:254,1.4476577,-5.623133,7.5589266
2248605037925,10-06-2022 11:18:22:265,1.4763715,-5.575277,7.580462
2248610519592,10-06-2022 11:18:22:270,1.5050855,-5.5633125,7.6067834
2248610660477,10-06-2022 11:18:22:270,1.5266209,-5.623133,7.649854
2248618940009,10-06-2022 11:18:22:278,1.4859428,-5.6733823,7.6977105
2248633940009,10-06-2022 11:18:22:293,1.4237294,-5.7116675,7.735996
2248648940009,10-06-2022 11:18:22:308,1.402194,-5.7355957,7.7551384
2248663940009,10-06-2022 11:18:22:323,1.3830515,-5.706882,7.776674
2248678940009,10-06-2022 11:18:22:338,1.4524434,-5.692525,7.8149586
2248693479592,10-06-2022 11:18:22:353,1.4596218,-5.704489,7.8053875
2248693528238,10-06-2022 11:18:22:353,1.3974084,-5.814559,7.769495
2248699755998,10-06-2022 11:18:22:359,1.3112668,-5.9174504,7.7120676
2248703323446,10-06-2022 11:18:22:363,1.1988041,-5.9581285,7.5924263
2248706394019,10-06-2022 11:18:22:366,1.0983056,-5.922236,7.460821
2248721394019,10-06-2022 11:18:22:381,0.997807,-5.706882,7.314859
2248729236571,10-06-2022 11:18:22:389,0.9236295,-5.460421,7.479964
2248740523342,10-06-2022 11:18:22:400,0.9212367,-5.345566,7.704889
2248755523342,10-06-2022 11:18:22:415,0.9212367,-5.386244,8.02792
2248770523342,10-06-2022 11:18:22:430,0.9236295,-5.5704913,8.202596
2248785523342,10-06-2022 11:18:22:445,0.8255238,-5.6446686,8.262417
2248800523342,10-06-2022 11:18:22:460,0.7393822,-5.6614184,8.286345
2248811517196,10-06-2022 11:18:22:471,0.72023964,-5.65424,8.262417
2248823156727,10-06-2022 11:18:22:483,0.7322037,-5.6949177,8.236095
2248826419748,10-06-2022 11:18:22:486,0.73459655,-5.709275,8.2145605
2248831236675,10-06-2022 11:18:22:491,0.72263247,-5.7140603,8.118847
2248846236675,10-06-2022 11:18:22:506,0.6652047,-5.7523456,8.085348
2248861236675,10-06-2022 11:18:22:521,0.62931234,-5.838487,8.073383
2248876236675,10-06-2022 11:18:22:536,0.5694918,-5.8600225,8.094919
2248886097509,10-06-2022 11:18:22:546,0.5240282,-5.845666,8.133204
2248886736363,10-06-2022 11:18:22:546,0.49052864,-5.800202,8.13799
2248887188446,10-06-2022 11:18:22:547,0.4881358,-5.733203,8.1738825
2248887621623,10-06-2022 11:18:22:547,0.51206404,-5.7140603,8.221739
2248894921988,10-06-2022 11:18:22:554,0.526421,-5.723632,8.233703
2248909091467,10-06-2022 11:18:22:569,0.5096712,-5.7284174,8.2049885
2248920017717,10-06-2022 11:18:22:580,0.4833502,-5.682954,8.166703
2248928206519,10-06-2022 11:18:22:588,0.41156548,-5.6446686,8.147561
2248943206519,10-06-2022 11:18:22:603,0.3684947,-5.608776,8.094919
2248949524071,10-06-2022 11:18:22:609,0.35174492,-5.6590257,8.123632
2248956035686,10-06-2022 11:18:22:616,0.30149564,-5.6279187,8.149954
2248963994436,10-06-2022 11:18:22:623,0.25603202,-5.709275,8.126026
2248978994436,10-06-2022 11:18:22:638,0.20338993,-5.8241305,8.142776
2248985405894,10-06-2022 11:18:22:645,0.16031912,-5.8839507,8.1738825
2248997544071,10-06-2022 11:18:22:657,0.1363909,-5.8337016,8.159525
2249012544071,10-06-2022 11:18:22:672,0.11485548,-5.761917,8.221739
2249027544071,10-06-2022 11:18:22:687,0.09810573,-5.788238,8.329415
2249042544071,10-06-2022 11:18:22:702,0.069391854,-5.8241305,8.379665
2249057544071,10-06-2022 11:18:22:717,0.033499517,-5.790631,8.350951
2249060634852,10-06-2022 11:18:22:720,-0.02871387,-5.7547383,8.293523
2249061108811,10-06-2022 11:18:22:721,-0.038285162,-5.6853466,8.240881
2249076108811,10-06-2022 11:18:22:736,0.014356935,-5.6039906,8.279166
2249085178133,10-06-2022 11:18:22:745,0.14117654,-5.584848,8.300702
2249099093186,10-06-2022 11:18:22:759,0.18903299,-5.599205,8.298309
2249099239488,10-06-2022 11:18:22:759,0.20578274,-5.5369916,8.281559
2249103892456,10-06-2022 11:18:22:763,0.19621146,-5.45085,8.209774
2249118308081,10-06-2022 11:18:22:778,0.18664017,-5.35753,8.152347
2249133308081,10-06-2022 11:18:22:793,0.15792629,-5.355137,8.152347
2249146188758,10-06-2022 11:18:22:806,0.15074782,-5.4388857,8.152347
2249158484331,10-06-2022 11:18:22:818,0.13160525,-5.4963136,8.1738825
2249168463758,10-06-2022 11:18:22:828,0.10049855,-5.4963136,8.207381
2249178495373,10-06-2022 11:18:22:838,0.083748795,-5.5106707,8.240881
