epoch,timestamp,x,y,z
9785701955888,20-06-2022 17:53:43:920,5.407779,1.7778672,7.733603
9785707220054,20-06-2022 17:53:43:926,5.383851,1.7347964,7.726424
9785707264117,20-06-2022 17:53:43:926,5.383851,1.6797615,7.728817
9785722264117,20-06-2022 17:53:43:941,5.3982077,1.6486548,7.783852
9785730974377,20-06-2022 17:53:43:949,5.4293146,1.6199409,7.8484583
9785731044169,20-06-2022 17:53:43:950,5.4987063,1.579263,7.9011
9785746044169,20-06-2022 17:53:43:965,5.5776696,1.538585,7.9274216
9785750874533,20-06-2022 17:53:43:969,5.6207404,1.4811572,8.006385
9785758748127,20-06-2022 17:53:43:977,5.6374903,1.4715859,8.078169
9785768706929,20-06-2022 17:53:43:987,5.649454,1.5218352,8.133204
9785782793700,20-06-2022 17:53:44:001,5.639883,1.5529419,8.13799
9785797793700,20-06-2022 17:53:44:016,5.6279187,1.5720844,8.161918
9785803367606,20-06-2022 17:53:44:022,5.6039906,1.5146568,8.17149
9785811021617,20-06-2022 17:53:44:030,5.611169,1.4596218,8.17149
9785821686096,20-06-2022 17:53:44:040,5.599205,1.3926228,8.219346
9785833758856,20-06-2022 17:53:44:052,5.608776,1.3423735,8.166703
9785843977398,20-06-2022 17:53:44:062,5.6374903,1.3184453,8.130812
9785848204221,20-06-2022 17:53:44:067,5.7020965,1.3184453,8.106883
9785863204221,20-06-2022 17:53:44:082,5.716453,1.2777673,8.080562
9785878204221,20-06-2022 17:53:44:097,5.706882,1.2155539,8.075776
9785888655054,20-06-2022 17:53:44:107,5.680561,1.174876,8.106883
9785888708283,20-06-2022 17:53:44:107,5.697311,1.1772687,8.0614195
9785903708283,20-06-2022 17:53:44:122,5.6350975,1.18684,7.9968133
9785914856981,20-06-2022 17:53:44:133,5.651847,1.1365907,7.9393854
9785922755992,20-06-2022 17:53:44:141,5.642276,1.0600204,7.905886
9785937755992,20-06-2022 17:53:44:156,5.6207404,0.93320084,7.879565
9785947029898,20-06-2022 17:53:44:166,5.608776,0.8470592,7.865208
9785953738335,20-06-2022 17:53:44:172,5.5944195,0.8446664,7.8460655
9785964215731,20-06-2022 17:53:44:183,5.5896335,0.94755775,7.8293157
9785971820992,20-06-2022 17:53:44:190,5.534599,1.0935199,7.8029947
9785982990992,20-06-2022 17:53:44:201,5.4891353,1.1916257,7.8197446
9785991857137,20-06-2022 17:53:44:210,5.4580283,1.2897314,7.783852
9786006857137,20-06-2022 17:53:44:225,5.4484572,1.308874,7.716853
9786021857137,20-06-2022 17:53:44:240,5.460421,1.2370893,7.690532
9786036857137,20-06-2022 17:53:44:255,5.4987063,1.1078769,7.6402826
9786051857137,20-06-2022 17:53:44:270,5.474778,0.9810573,7.6594253
9786066857137,20-06-2022 17:53:44:285,5.4149575,0.91884387,7.6737823
9786081857137,20-06-2022 17:53:44:300,5.410172,0.9667004,7.676175
9786096857137,20-06-2022 17:53:44:315,5.419743,1.105484,7.7120676
9786110422189,20-06-2022 17:53:44:329,5.4436717,1.2346965,7.7072816
9786111263127,20-06-2022 17:53:44:330,5.4676,1.2969099,7.6809607
9786112035471,20-06-2022 17:53:44:331,5.508278,1.2777673,7.6331043
9786112530002,20-06-2022 17:53:44:331,5.54417,1.1533405,7.609176
9786113491825,20-06-2022 17:53:44:332,5.556134,1.0289137,7.6426754
9786128491825,20-06-2022 17:53:44:347,5.556134,0.8757731,7.6737823
9786139071356,20-06-2022 17:53:44:358,5.5202417,0.76570326,7.7216387
9786144935262,20-06-2022 17:53:44:363,5.4484572,0.72023964,7.8029947
9786145945835,20-06-2022 17:53:44:364,5.460421,0.77766734,7.8604226
9786158509064,20-06-2022 17:53:44:377,5.5250273,0.9236295,7.9346
9786171383960,20-06-2022 17:53:44:390,5.575277,1.105484,7.960921
9786186383960,20-06-2022 17:53:44:405,5.6303115,1.1700903,7.9920278
9786201383960,20-06-2022 17:53:44:420,5.6877394,1.1700903,8.037491
9786211699533,20-06-2022 17:53:44:430,5.706882,1.0839486,8.099705
9786212193804,20-06-2022 17:53:44:431,5.704489,1.0049855,8.106883
9786227193804,20-06-2022 17:53:44:446,5.6949177,0.9762716,8.17149
9786241695158,20-06-2022 17:53:44:460,5.690132,0.9451649,8.224132
9786242607762,20-06-2022 17:53:44:461,5.6733823,0.89013004,8.295917
9786247754012,20-06-2022 17:53:44:466,5.6590257,0.85902333,8.329415
9786262754012,20-06-2022 17:53:44:481,5.6709895,0.7896315,8.374879
9786266401773,20-06-2022 17:53:44:485,5.7260246,0.72023964,8.370093
9786275870419,20-06-2022 17:53:44:494,5.7260246,0.67477596,8.389236
9786285384377,20-06-2022 17:53:44:504,5.6949177,0.6364908,8.367701
9786298475939,20-06-2022 17:53:44:517,5.723632,0.634098,8.338987
9786313475939,20-06-2022 17:53:44:532,5.7403817,0.63170516,8.319844
9786321174481,20-06-2022 17:53:44:540,5.733203,0.6867401,8.276773
9786330864012,20-06-2022 17:53:44:549,5.721239,0.715454,8.19781
9786336576929,20-06-2022 17:53:44:555,5.680561,0.7298109,8.118847
9786347148283,20-06-2022 17:53:44:566,5.6781683,0.6987042,8.037491
9786355201773,20-06-2022 17:53:44:574,5.6949177,0.62931234,7.9800634
9786370201773,20-06-2022 17:53:44:589,5.7020965,0.526421,7.9346
9786385201773,20-06-2022 17:53:44:604,5.6733823,0.4761717,7.8963146
9786400201773,20-06-2022 17:53:44:619,5.65424,0.39481574,7.8580294
9786415201773,20-06-2022 17:53:44:634,5.608776,0.40917268,7.8149586
9786430201773,20-06-2022 17:53:44:649,5.5393844,0.48095736,7.795816
9786431503491,20-06-2022 17:53:44:650,5.503492,0.5766702,7.783852
9786431550002,20-06-2022 17:53:44:650,5.4891353,0.6197411,7.726424
9786446550002,20-06-2022 17:53:44:665,5.477171,0.63888365,7.745567
9786461550002,20-06-2022 17:53:44:680,5.4628143,0.6963114,7.688139
9786470122450,20-06-2022 17:53:44:689,5.436493,0.72023964,7.6809607
9786470169846,20-06-2022 17:53:44:689,5.4341,0.75613195,7.716853
9786476734689,20-06-2022 17:53:44:695,5.453243,0.7680961,7.7216387
9786486890210,20-06-2022 17:53:44:705,5.4699926,0.74416786,7.6977105
9786495267189,20-06-2022 17:53:44:714,5.436493,0.7082755,7.719246
9786502434741,20-06-2022 17:53:44:721,5.4125648,0.6125626,7.6833534
9786517165158,20-06-2022 17:53:44:736,5.4293146,0.4761717,7.668997
9786523558752,20-06-2022 17:53:44:742,5.4341,0.38763726,7.649854
9786538558752,20-06-2022 17:53:44:757,5.407779,0.27517462,7.63789
9786548178439,20-06-2022 17:53:44:767,5.359923,0.2321038,7.6307116
9786552859064,20-06-2022 17:53:44:771,5.345566,0.19621146,7.6139617
9786564365314,20-06-2022 17:53:44:783,5.2809596,0.1363909,7.5732837
9786571985835,20-06-2022 17:53:44:790,5.2666025,0.02871387,7.503892
9786586985835,20-06-2022 17:53:44:805,5.237889,-0.11006984,7.448857
9786590305627,20-06-2022 17:53:44:809,5.211568,-0.23688944,7.3770723
9786599633127,20-06-2022 17:53:44:818,5.1828537,-0.28953153,7.3100734
9786611365262,20-06-2022 17:53:44:830,5.1158547,-0.18664017,7.2287173
9786622942658,20-06-2022 17:53:44:841,5.020142,0.016749758,7.1976104
9786636967762,20-06-2022 17:53:44:855,4.95075,0.2440679,7.2023964
9786651967762,20-06-2022 17:53:44:870,4.907679,0.50009996,7.207182
9786666967762,20-06-2022 17:53:44:885,4.8909297,0.72023964,7.159325
9786674581096,20-06-2022 17:53:44:893,4.907679,0.8805587,7.152147
9786674644377,20-06-2022 17:53:44:893,4.989035,0.93320084,7.1449685
9786680605731,20-06-2022 17:53:44:899,5.0440702,0.92602235,7.1449685
9786692982918,20-06-2022 17:53:44:911,4.9698925,0.9020941,7.21436
9786706574168,20-06-2022 17:53:44:925,4.843073,0.8805587,7.312466
9786721574168,20-06-2022 17:53:44:940,4.76411,0.849452,7.429714
9786726374689,20-06-2022 17:53:44:945,4.6779685,0.8422736,7.6331043
9786741374689,20-06-2022 17:53:44:960,4.6205406,0.8446664,7.810173
9786751491095,20-06-2022 17:53:44:970,4.601398,0.83030945,8.023134
9786751623283,20-06-2022 17:53:44:970,4.6636114,0.81834537,8.17149
9786757626773,20-06-2022 17:53:44:976,4.658826,0.7920243,8.30788
9786772626773,20-06-2022 17:53:44:991,4.5726843,0.7609176,8.456235
9786787626773,20-06-2022 17:53:45:006,4.5008993,0.75613195,8.60459
9786802626773,20-06-2022 17:53:45:021,4.4841495,0.71306115,8.7577305
9786808268127,20-06-2022 17:53:45:027,4.4841495,0.6149554,8.863015
9786811938856,20-06-2022 17:53:45:030,4.4985065,0.5407779,8.973084
9786826938856,20-06-2022 17:53:45:045,4.503292,0.54317075,9.08794
9786836966773,20-06-2022 17:53:45:055,4.45065,0.6125626,9.205189
9786842754637,20-06-2022 17:53:45:061,4.412365,0.72023964,9.3104725
9786847926616,20-06-2022 17:53:45:066,4.3740797,0.76331043,9.394221
9786862926616,20-06-2022 17:53:45:081,4.3238306,0.78723866,9.466006
9786877926616,20-06-2022 17:53:45:096,4.321438,0.7609176,9.509077
9786892926616,20-06-2022 17:53:45:111,4.321438,0.6891329,9.523434
9786907926616,20-06-2022 17:53:45:126,4.3118663,0.5407779,9.549755
9786922926616,20-06-2022 17:53:45:141,4.2185464,0.3684947,9.540184
9786937926616,20-06-2022 17:53:45:156,4.173083,0.22731815,9.52822
9786939136981,20-06-2022 17:53:45:158,4.1371903,0.11246266,9.513863
9786939194377,20-06-2022 17:53:45:158,4.074977,0.07178468,9.509077
9786939243647,20-06-2022 17:53:45:158,4.019942,0.11964113,9.51147
9786954243647,20-06-2022 17:53:45:173,3.991228,0.1698904,9.49472
9786969243647,20-06-2022 17:53:45:188,4.005585,0.19621146,9.475577
9786984243647,20-06-2022 17:53:45:203,4.1371903,0.18424734,9.5353985
9786999243647,20-06-2022 17:53:45:218,4.4051867,0.19381863,9.674182
9786999859793,20-06-2022 17:53:45:218,4.627719,0.24885355,9.868001
9786999907137,20-06-2022 17:53:45:218,4.575077,0.41874397,10.076176
9787014907137,20-06-2022 17:53:45:233,4.168297,0.6891329,10.162318
9787025861877,20-06-2022 17:53:45:244,3.7160535,0.8709874,10.176675
9787025982397,20-06-2022 17:53:45:244,3.3930225,0.8422736,10.133604
9787034904585,20-06-2022 17:53:45:253,3.2470603,0.62931234,10.030712
9787049904585,20-06-2022 17:53:45:268,3.199204,0.37567315,9.894321
9787060566877,20-06-2022 17:53:45:279,3.2231321,0.18424734,9.731609
9787067133283,20-06-2022 17:53:45:286,3.2446675,0.13878371,9.547362
9787082133283,20-06-2022 17:53:45:301,3.278167,0.19621146,9.274581
9787085211356,20-06-2022 17:53:45:304,3.3523445,0.29192436,9.068798
9787100211356,20-06-2022 17:53:45:319,3.3667014,0.40917268,8.879765
9787108622450,20-06-2022 17:53:45:327,3.3092737,0.50009996,8.748159
9787118494064,20-06-2022 17:53:45:337,3.2733815,0.50009996,8.678768
9787123056616,20-06-2022 17:53:45:342,3.251846,0.41156548,8.71466
9787135218439,20-06-2022 17:53:45:354,3.2015967,0.2943172,8.788837
9787150218439,20-06-2022 17:53:45:369,3.141776,0.22492532,8.9013
9787155714220,20-06-2022 17:53:45:374,3.0867412,0.20338993,9.013762
9787165508804,20-06-2022 17:53:45:384,3.0317063,0.2105684,9.150154
9787180508804,20-06-2022 17:53:45:399,2.9671001,0.22492532,9.284152
9787186995627,20-06-2022 17:53:45:405,2.902494,0.2416751,9.466006
9787201995627,20-06-2022 17:53:45:420,2.766103,0.37806597,9.698111
9787216995627,20-06-2022 17:53:45:435,2.6895328,0.5623133,9.894321
9787231995627,20-06-2022 17:53:45:450,2.684747,0.76570326,10.035499
9787246995627,20-06-2022 17:53:45:465,2.6632116,0.93559366,10.109675
9787256276981,20-06-2022 17:53:45:475,2.603391,1.0648061,10.119247
9787256332033,20-06-2022 17:53:45:475,2.5531418,1.0959128,10.04507
9787256377710,20-06-2022 17:53:45:475,2.5459633,1.012164,9.982856
9787270491512,20-06-2022 17:53:45:489,2.524428,0.9212367,9.870394
9787273461512,20-06-2022 17:53:45:492,2.4837499,0.8877372,9.77468
9787283721043,20-06-2022 17:53:45:502,2.4239295,0.89491564,9.640682
9787292319793,20-06-2022 17:53:45:511,2.400001,0.91405827,9.52822
9787303184012,20-06-2022 17:53:45:522,2.3976083,1.0025927,9.425328
9787318184012,20-06-2022 17:53:45:537,2.4239295,1.1174482,9.329616
9787325831460,20-06-2022 17:53:45:544,2.4478576,1.2370893,9.269794
9787340831460,20-06-2022 17:53:45:559,2.4765713,1.3399807,9.241081
9787349442606,20-06-2022 17:53:45:568,2.4598217,1.3710874,9.253045
9787355475939,20-06-2022 17:53:45:574,2.4311078,1.3830515,9.298509
9787368702033,20-06-2022 17:53:45:587,2.3449662,1.3782659,9.372686
9787378555106,20-06-2022 17:53:45:597,2.2899313,1.3830515,9.454042
9787393555106,20-06-2022 17:53:45:612,2.2707887,1.3926228,9.47797
9787404157554,20-06-2022 17:53:45:623,2.2660031,1.4380864,9.485149
9787405272345,20-06-2022 17:53:45:624,2.251646,1.4596218,9.506684
9787413573751,20-06-2022 17:53:45:632,2.225325,1.5074782,9.530613
9787427448126,20-06-2022 17:53:45:646,2.1822543,1.4979069,9.554541
9787442448126,20-06-2022 17:53:45:661,2.1296122,1.4979069,9.585648
9787455179012,20-06-2022 17:53:45:674,2.105684,1.4691931,9.631111
9787456669741,20-06-2022 17:53:45:675,2.0865414,1.4452649,9.659825
9787471669741,20-06-2022 17:53:45:690,2.0602202,1.3974084,9.676575
9787480300054,20-06-2022 17:53:45:699,2.0602202,1.3686945,9.693324
9787495300054,20-06-2022 17:53:45:714,2.009971,1.3016955,9.724431
9787498453647,20-06-2022 17:53:45:717,1.9573289,1.3112668,9.722038
9787512354012,20-06-2022 17:53:45:731,1.9405792,1.3280165,9.698111
9787515202137,20-06-2022 17:53:45:734,1.9310079,1.3375878,9.698111
9787530202137,20-06-2022 17:53:45:749,1.9190438,1.3328022,9.698111
9787537058335,20-06-2022 17:53:45:756,1.8879371,1.3399807,9.726824
9787544780418,20-06-2022 17:53:45:763,1.902294,1.3782659,9.745967
9787555510210,20-06-2022 17:53:45:774,1.8951155,1.4739788,9.750752
