epoch,timestamp,x,y,z
7653103140575,13-06-2022 12:05:15:076,0.0048844446,-0.11478445,-0.13554333
7653103574273,13-06-2022 12:05:15:076,-0.034191113,-0.07448778,-0.16607112
7653108484482,13-06-2022 12:05:15:081,-0.06594,-0.042738892,-0.17584
7653116064221,13-06-2022 12:05:15:089,-0.07448778,-0.02075889,-0.19782001
7653124789534,13-06-2022 12:05:15:097,-0.098910004,-0.025643334,-0.24178001
7653139789534,13-06-2022 12:05:15:112,-0.08425667,-0.024422223,-0.25521225
7653154789534,13-06-2022 12:05:15:127,-0.059834447,0.017095556,-0.26376
7653169789534,13-06-2022 12:05:15:142,-0.06349778,0.059834447,-0.27841336
7653184789534,13-06-2022 12:05:15:157,-0.06349778,0.070824444,-0.26376
7653199789534,13-06-2022 12:05:15:172,-0.039075557,0.07448778,-0.2503278
7653214789534,13-06-2022 12:05:15:187,-0.02198,0.09646778,-0.2613178
7653229789534,13-06-2022 12:05:15:202,-0.018316668,0.09036223,-0.26498112
7653244789534,13-06-2022 12:05:15:217,0.0036633336,0.06716111,-0.24300112
7653259789534,13-06-2022 12:05:15:232,0.024422223,0.06594,-0.21980001
7653274789534,13-06-2022 12:05:15:247,0.03174889,0.07204556,-0.2075889
7653289789534,13-06-2022 12:05:15:262,0.046402223,0.057392225,-0.19171445
7653304789534,13-06-2022 12:05:15:277,0.05617111,0.024422223,-0.16485001
7653319789534,13-06-2022 12:05:15:292,0.046402223,-0.013432222,-0.15019667
7653334789534,13-06-2022 12:05:15:307,0.02198,-0.059834447,-0.14897557
7653349789534,13-06-2022 12:05:15:322,-0.03297,-0.09646778,-0.14409111
7653364789534,13-06-2022 12:05:15:337,-0.08669889,-0.13554333,-0.13310112
