epoch,timestamp,x,y,z
7652768414065,13-06-2022 12:05:14:741,-1.4261223,-4.2951164,8.817552
7652783414065,13-06-2022 12:05:14:756,-1.5266209,-4.3788652,8.721839
7652798414065,13-06-2022 12:05:14:771,-1.5888343,-4.345366,8.662018
7652799502086,13-06-2022 12:05:14:772,-1.5864414,-4.2831526,8.796016
7652814502086,13-06-2022 12:05:14:787,-1.5529419,-4.3070807,8.865408
7652820809117,13-06-2022 12:05:14:793,-1.579263,-4.331009,8.941978
7652830493076,13-06-2022 12:05:14:803,-1.6414764,-4.3740797,8.980264
7652840124378,13-06-2022 12:05:14:813,-1.7491534,-4.4075794,8.874979
7652847049638,13-06-2022 12:05:14:820,-1.7826529,-4.486542,8.681161
7652856850523,13-06-2022 12:05:14:829,-1.7371893,-4.599005,8.52802
7652871850523,13-06-2022 12:05:14:844,-1.7108682,-4.709075,8.348558
7652881850576,13-06-2022 12:05:14:854,-1.7706888,-4.8263235,8.23131
7652888533388,13-06-2022 12:05:14:861,-1.8735801,-4.9292145,8.152347
7652900233961,13-06-2022 12:05:14:873,-1.995614,-5.0009995,8.097312
7652906969169,13-06-2022 12:05:14:879,-2.120041,-5.0440702,8.051848
7652921969169,13-06-2022 12:05:14:894,-2.2229323,-4.9842496,8.035098
7652930581305,13-06-2022 12:05:14:903,-2.306681,-4.7976093,8.001599
7652945581305,13-06-2022 12:05:14:918,-2.321038,-4.5798626,7.932207
7652959989690,13-06-2022 12:05:14:932,-2.3545375,-4.371687,7.920243
7652960037242,13-06-2022 12:05:14:933,-2.3976083,-4.213761,8.01117
7652972061305,13-06-2022 12:05:14:945,-2.4382863,-4.168297,8.185846
7652977200211,13-06-2022 12:05:14:950,-2.4023938,-4.194618,8.338987
7652992200211,13-06-2022 12:05:14:965,-2.3641088,-4.24726,8.453842
7653002163284,13-06-2022 12:05:14:975,-2.3186452,-4.278367,8.547162
7653008786773,13-06-2022 12:05:14:981,-2.2181466,-4.2951164,8.626125
7653021096461,13-06-2022 12:05:14:994,-2.103291,-4.2975097,8.700303
7653036096461,13-06-2022 12:05:15:009,-1.9884356,-4.278367,8.843872
7653051096461,13-06-2022 12:05:15:024,-1.8711873,-4.28076,8.925228
7653066096461,13-06-2022 12:05:15:039,-1.8233309,-4.2975097,8.9826565
7653081096461,13-06-2022 12:05:15:054,-1.7946169,-4.369294,9.008977
7653096096461,13-06-2022 12:05:15:069,-1.8089739,-4.328616,8.980264
7653102421617,13-06-2022 12:05:15:075,-1.7826529,-4.254439,8.891729
7653102924325,13-06-2022 12:05:15:075,-1.7036897,-4.1491547,8.863015
7653103345315,13-06-2022 12:05:15:076,-1.6701902,-4.1204405,8.922835
7653107746721,13-06-2022 12:05:15:080,-1.7180467,-4.156333,8.970692
7653115290055,13-06-2022 12:05:15:088,-1.8089739,-4.1922255,8.913264
7653123959690,13-06-2022 12:05:15:096,-1.8281165,-4.2520456,8.743374
7653138959690,13-06-2022 12:05:15:111,-1.7467605,-4.3812585,8.673982
7653149215992,13-06-2022 12:05:15:122,-1.6582261,-4.465007,8.776874
7653164215992,13-06-2022 12:05:15:137,-1.5457634,-4.5224347,8.733803
7653179215992,13-06-2022 12:05:15:152,-1.4668003,-4.627719,8.599805
7653194215992,13-06-2022 12:05:15:167,-1.4907285,-4.692325,8.623733
7653209215992,13-06-2022 12:05:15:182,-1.4955142,-4.6612186,8.700303
7653224215992,13-06-2022 12:05:15:197,-1.5696917,-4.706682,8.6141615
7653239215992,13-06-2022 12:05:15:212,-1.6271194,-4.7401814,8.508878
7653254215992,13-06-2022 12:05:15:227,-1.6199409,-4.7569313,8.52802
7653269215992,13-06-2022 12:05:15:242,-1.6079768,-4.76411,8.583055
7653284215992,13-06-2022 12:05:15:257,-1.6630118,-4.7569313,8.60459
7653299215992,13-06-2022 12:05:15:272,-1.7635103,-4.733003,8.516056
7653314215992,13-06-2022 12:05:15:287,-1.8496519,-4.6779685,8.475378
7653329215992,13-06-2022 12:05:15:302,-1.8855443,-4.5918264,8.477771
7653344215992,13-06-2022 12:05:15:317,-1.8711873,-4.5152564,8.439486
7653359215992,13-06-2022 12:05:15:332,-1.875973,-4.508078,8.432307
