epoch,timestamp,x,y,z
6172132923245,13-06-2022 11:40:34:104,0.4273889,0.07326667,1.1527289
6172147923245,13-06-2022 11:40:34:119,0.45303226,0.08792,1.1246433
6172162923245,13-06-2022 11:40:34:134,0.45547447,0.098910004,1.1124322
6172177923245,13-06-2022 11:40:34:149,0.44326335,0.11234222,1.1136534
6172192923245,13-06-2022 11:40:34:164,0.40907225,0.12577444,1.1026634
6172207923245,13-06-2022 11:40:34:179,0.37854445,0.13310112,1.1063267
6172222923245,13-06-2022 11:40:34:194,0.35412225,0.14287001,1.0867889
6172237923245,13-06-2022 11:40:34:209,0.35412225,0.15508112,1.0501556
6172252923245,13-06-2022 11:40:34:224,0.34557447,0.15996556,1.0159645
6172267923245,13-06-2022 11:40:34:239,0.3052778,0.16240779,1.0159645
6172282923245,13-06-2022 11:40:34:254,0.26620224,0.16973445,1.020849
6172297923245,13-06-2022 11:40:34:269,0.24788557,0.17217667,0.98910004
6172312923245,13-06-2022 11:40:34:284,0.23445335,0.18072446,0.94880337
6172327923245,13-06-2022 11:40:34:299,0.21247335,0.19415668,0.94514006
6172342923245,13-06-2022 11:40:34:314,0.17706113,0.20636779,0.9365923
6172357923245,13-06-2022 11:40:34:329,0.14287001,0.2075889,0.9170545
6172372923245,13-06-2022 11:40:34:344,0.109900005,0.20270446,0.8975167
6172382732568,13-06-2022 11:40:34:354,0.085477784,0.2075889,0.86576784
6172386950693,13-06-2022 11:40:34:358,0.08669889,0.20026223,0.82913446
6172401950693,13-06-2022 11:40:34:373,0.07448778,0.20270446,0.80593336
6172416950693,13-06-2022 11:40:34:388,0.064718895,0.2075889,0.7888378
6172431950693,13-06-2022 11:40:34:403,0.05250778,0.19904111,0.7546467
6172446950693,13-06-2022 11:40:34:418,0.03174889,0.18805112,0.7167922
6172461950693,13-06-2022 11:40:34:433,0.0061055557,0.17339778,0.6899278
6172476950693,13-06-2022 11:40:34:448,-0.02198,0.15996556,0.63742
6172491950693,13-06-2022 11:40:34:463,-0.039075557,0.15508112,0.6056711
6172506950693,13-06-2022 11:40:34:478,-0.05250778,0.14409111,0.5519422
6172521950693,13-06-2022 11:40:34:493,-0.08792,0.12211112,0.51653004
6172536950693,13-06-2022 11:40:34:508,-0.109900005,0.10745778,0.47623336
6172551950693,13-06-2022 11:40:34:523,-0.12943779,0.09768889,0.43105224
6172565824183,13-06-2022 11:40:34:537,-0.15019667,0.08792,0.37610224
6172568068245,13-06-2022 11:40:34:540,-0.16607112,0.08425667,0.32237336
6172571635693,13-06-2022 11:40:34:543,-0.18805112,0.08425667,0.25765446
6172577839912,13-06-2022 11:40:34:549,-0.22590557,0.070824444,0.20148334
6172580597516,13-06-2022 11:40:34:552,-0.2625389,0.046402223,0.13676445
6172584201214,13-06-2022 11:40:34:556,-0.27963445,0.025643334,0.068382226
6172588003974,13-06-2022 11:40:34:560,-0.27230778,0.01099,-0.0048844446
6172603003974,13-06-2022 11:40:34:575,-0.26498112,-0.0048844446,-0.08059334
6172606676735,13-06-2022 11:40:34:578,-0.2625389,-0.023201112,-0.16851334
6172610211058,13-06-2022 11:40:34:582,-0.26864445,-0.028085556,-0.25399113
6172613328974,13-06-2022 11:40:34:585,-0.26376,-0.046402223,-0.34801668
6172616429756,13-06-2022 11:40:34:588,-0.24178001,-0.07204556,-0.4151778
6172619399808,13-06-2022 11:40:34:591,-0.19537778,-0.098910004,-0.49455002
6172623036318,13-06-2022 11:40:34:595,-0.123332225,-0.12821667,-0.59468114
6172626389703,13-06-2022 11:40:34:598,-0.06105556,-0.13798556,-0.6887067
6172637229183,13-06-2022 11:40:34:609,-0.042738892,-0.14287001,-0.7778478
6172640797412,13-06-2022 11:40:34:612,-0.09280445,-0.13432223,-0.8730945
6172654290953,13-06-2022 11:40:34:626,-0.2075889,-0.12577444,-0.9720045
6172669290953,13-06-2022 11:40:34:641,-0.3809867,-0.11478445,-1.064809
6172684290953,13-06-2022 11:40:34:656,-0.56049,-0.117226675,-1.1356333
6172699290953,13-06-2022 11:40:34:671,-0.71923447,-0.11356334,-1.18692
6172714290953,13-06-2022 11:40:34:686,-0.8364611,-0.09036223,-1.240649
6172729290953,13-06-2022 11:40:34:701,-0.8987378,-0.034191113,-1.2870512
6172744290953,13-06-2022 11:40:34:716,-0.8865267,0.0012211112,-1.3285689
6172759290953,13-06-2022 11:40:34:731,-0.8327978,0.06105556,-1.3590968
6172774290953,13-06-2022 11:40:34:746,-0.74976224,0.13676445,-1.4030567
6172789290953,13-06-2022 11:40:34:761,-0.6655056,0.16973445,-1.471439
6172804290953,13-06-2022 11:40:34:776,-0.6203245,0.1856089,-1.5324945
6172819290953,13-06-2022 11:40:34:791,-0.6203245,0.19782001,-1.5788968
6172829340224,13-06-2022 11:40:34:801,-0.62643003,0.21491556,-1.6216357
6172844340224,13-06-2022 11:40:34:816,-0.61788225,0.21369445,-1.67048
6172859340224,13-06-2022 11:40:34:831,-0.57270116,0.18805112,-1.7058923
6172874340224,13-06-2022 11:40:34:846,-0.51164556,0.12943779,-1.7803801
6172889340224,13-06-2022 11:40:34:861,-0.4591378,0.08059334,-1.8194556
6172904340224,13-06-2022 11:40:34:876,-0.42983112,0.04396,-1.8316667
6172919340224,13-06-2022 11:40:34:891,-0.36877558,0.015874445,-1.8328879
6172934340224,13-06-2022 11:40:34:906,-0.22590557,-0.017095556,-1.8389934
6172949340224,13-06-2022 11:40:34:921,-0.008547778,-0.048844445,-1.8695211
6172964340224,13-06-2022 11:40:34:936,0.27475002,-0.09768889,-1.9427879
6172979340224,13-06-2022 11:40:34:951,0.56049,-0.13310112,-2.0307078
6172994340224,13-06-2022 11:40:34:966,0.82913446,-0.15996556,-2.0881002
6173009340224,13-06-2022 11:40:34:981,1.0721356,-0.19171445,-2.119849
6173024340224,13-06-2022 11:40:34:996,1.2785034,-0.25765446,-2.1980002
6173039340224,13-06-2022 11:40:35:011,1.4274789,-0.36267,-2.2138746
6173054340224,13-06-2022 11:40:35:026,1.3859612,-0.45425335,-2.18701
6173069340224,13-06-2022 11:40:35:041,1.1710457,-0.52752,-2.108859
6173084340224,13-06-2022 11:40:35:056,0.77418447,-0.6020078,-2.0160546
6173099340224,13-06-2022 11:40:35:071,0.25643334,-0.63742,-1.96721
6173114340224,13-06-2022 11:40:35:086,-0.24544334,-0.74976224,-2.0783312
6173129340224,13-06-2022 11:40:35:101,-0.7021389,-0.9304867,-2.0624568
6173144340224,13-06-2022 11:40:35:116,-0.8547778,-0.91217005,-1.8585312
6173159340224,13-06-2022 11:40:35:131,-0.7534256,-0.8413456,-1.625299
6173174340224,13-06-2022 11:40:35:146,-0.8071545,-0.84623003,-1.5434844
6173189340224,13-06-2022 11:40:35:161,-0.94391894,-0.82913446,-1.4433534
6173204340224,13-06-2022 11:40:35:176,-1.0941156,-0.81570226,-1.2943778
6173219340224,13-06-2022 11:40:35:191,-1.2589656,-0.75953114,-1.1905833
6173234340224,13-06-2022 11:40:35:206,-1.4213734,-0.6777167,-1.05504
6173249340224,13-06-2022 11:40:35:221,-1.5349368,-0.5690378,-0.8743156
6173263964078,13-06-2022 11:40:35:235,-1.4885345,-0.44570556,-0.6618422
