epoch,timestamp,x,y,z
4044962558315,20-06-2022 14:53:42:690,6.4008007,-3.6586258,0.30388847
4044977558315,20-06-2022 14:53:42:705,6.2691956,-4.4841495,0.078963146
4044987079774,20-06-2022 14:53:42:715,6.235696,-4.182654,0.3469593
4044987126961,20-06-2022 14:53:42:715,6.3481584,-2.8354948,1.1126626
4044987172378,20-06-2022 14:53:42:715,6.465407,-1.18684,1.6319051
4045002172378,20-06-2022 14:53:42:730,6.606583,0.60059845,2.1367905
4045017172378,20-06-2022 14:53:42:745,6.7166533,2.4885356,2.3186452
4045032172378,20-06-2022 14:53:42:760,6.7238317,4.35733,2.0458634
4045047172378,20-06-2022 14:53:42:775,6.6687965,5.7930236,1.969293
4045062172378,20-06-2022 14:53:42:790,6.3122663,6.4677997,1.9190438
4045077172378,20-06-2022 14:53:42:805,5.7188463,6.34098,2.0075781
4045089766180,20-06-2022 14:53:42:817,5.2666025,5.733203,2.3641088
4045090271284,20-06-2022 14:53:42:818,5.2689953,5.276174,3.0580273
4045091172378,20-06-2022 14:53:42:819,5.6877394,5.1613183,3.9816568
4045091633888,20-06-2022 14:53:42:819,6.3696938,5.2809596,4.881358
4045106633888,20-06-2022 14:53:42:834,7.0492554,5.477171,5.572884
4045115110190,20-06-2022 14:53:42:843,7.4775705,5.5369916,5.922236
4045119253680,20-06-2022 14:53:42:847,7.515856,5.400601,6.1208405
4045123633680,20-06-2022 14:53:42:851,7.24786,5.2929235,6.3314085
4045136876232,20-06-2022 14:53:42:864,6.788438,5.278567,6.3960147
4045142673107,20-06-2022 14:53:42:870,6.34098,5.180461,6.5347986
4045157673107,20-06-2022 14:53:42:885,5.9988065,4.9842496,6.611369
4045172673107,20-06-2022 14:53:42:900,5.9150577,4.8215375,6.65444
4045185741649,20-06-2022 14:53:42:913,6.0514483,4.692325,6.7334027
4045198405920,20-06-2022 14:53:42:926,6.410372,4.5320063,6.7525454
4045209469357,20-06-2022 14:53:42:937,6.867401,4.2831526,6.8745794
4045209611128,20-06-2022 14:53:42:937,7.281359,3.9290147,6.9798636
4045224611128,20-06-2022 14:53:42:952,7.446464,3.5700915,7.0779696
4045233187742,20-06-2022 14:53:42:961,7.34118,3.2614172,7.1162543
4045235854097,20-06-2022 14:53:42:963,7.04447,3.1441689,7.4033933
4045241239722,20-06-2022 14:53:42:969,6.5252275,3.0245278,6.800402
4045256239722,20-06-2022 14:53:42:984,6.1902323,2.914458,6.826723
4045271239722,20-06-2022 14:53:42:999,5.864808,2.9718857,6.814759
4045277825763,20-06-2022 14:53:43:005,5.5537415,3.3284163,6.690332
4045292825763,20-06-2022 14:53:43:020,5.328816,4.0271206,6.518049
4045296868524,20-06-2022 14:53:43:024,5.237889,5.005785,6.2309103
4045305515555,20-06-2022 14:53:43:033,5.048856,5.9820566,5.7690954
4045310500034,20-06-2022 14:53:43:038,4.682754,6.769295,5.2283173
4045322677534,20-06-2022 14:53:43:050,4.2017965,7.3100734,4.718646
4045330338732,20-06-2022 14:53:43:058,3.6514473,7.6737823,4.369294
4045343520659,20-06-2022 14:53:43:071,3.0987053,7.743174,4.098905
4045358520659,20-06-2022 14:53:43:086,2.696711,7.6139617,3.9457645
4045373520659,20-06-2022 14:53:43:101,2.6201408,7.530213,3.8763726
4045388520659,20-06-2022 14:53:43:116,2.7996025,7.5254273,3.830909
4045400535347,20-06-2022 14:53:43:128,3.1728828,7.5517483,3.6873398
4045400668628,20-06-2022 14:53:43:128,3.5509489,7.570891,3.522235
4045415668628,20-06-2022 14:53:43:143,3.8500516,7.554141,3.4073794
4045430668628,20-06-2022 14:53:43:158,4.0031924,7.4392858,3.4360933
4045445668628,20-06-2022 14:53:43:173,4.024728,7.24786,3.4480574
4045460668628,20-06-2022 14:53:43:188,4.019942,7.0348988,3.4983068
4045475668628,20-06-2022 14:53:43:203,4.022335,6.8578296,3.6370904
4045490668628,20-06-2022 14:53:43:218,4.0701914,6.786045,3.76391
4045502757586,20-06-2022 14:53:43:230,4.1754756,6.836294,3.9170506
4045517757586,20-06-2022 14:53:43:245,4.2951164,7.0061846,3.9840498
4045532757586,20-06-2022 14:53:43:260,4.4841495,7.2023964,4.024728
4045547757586,20-06-2022 14:53:43:275,4.5822554,7.408179,4.091727
4045562757586,20-06-2022 14:53:43:290,4.56072,7.597212,4.132405
4045577757586,20-06-2022 14:53:43:305,4.493721,7.745567,4.1611185
4045581715086,20-06-2022 14:53:43:309,4.409972,7.7623167,4.180261
4045581761909,20-06-2022 14:53:43:309,4.331009,7.7240314,4.2281175
4045596761909,20-06-2022 14:53:43:324,4.3238306,7.7001033,4.359723
4045611761909,20-06-2022 14:53:43:339,4.4147577,7.594819,4.505685
4045625156128,20-06-2022 14:53:43:353,4.4817567,7.5086775,4.613362
4045625202586,20-06-2022 14:53:43:353,4.575077,7.489535,4.6564326
4045625250190,20-06-2022 14:53:43:353,4.74736,7.54457,4.682754
4045625302013,20-06-2022 14:53:43:353,4.9028935,7.585248,4.5966125
4045625343784,20-06-2022 14:53:43:353,5.063213,7.585248,4.4602213
4045625384826,20-06-2022 14:53:43:353,5.1182475,7.568498,4.3932223
4045625429774,20-06-2022 14:53:43:353,5.151747,7.520642,4.3070807
4045630410190,20-06-2022 14:53:43:358,5.0943193,7.4177504,4.319045
4045642667169,20-06-2022 14:53:43:370,5.06082,7.3627152,4.345366
4045657667169,20-06-2022 14:53:43:385,5.005785,7.3100734,4.3334017
4045659646909,20-06-2022 14:53:43:387,5.003392,7.379465,4.2999024
4045666667274,20-06-2022 14:53:43:394,5.0081778,7.501499,4.206582
4045681667274,20-06-2022 14:53:43:409,4.9842496,7.623533,4.048656
4045696667274,20-06-2022 14:53:43:424,4.974678,7.702496,3.9601214
4045711667274,20-06-2022 14:53:43:439,4.922036,7.7096744,3.859623
4045714679982,20-06-2022 14:53:43:442,4.898108,7.6426754,3.8668015
4045718285346,20-06-2022 14:53:43:446,4.802395,7.5900335,3.871587
4045733285346,20-06-2022 14:53:43:461,4.6396832,7.628319,3.900301
4045740303732,20-06-2022 14:53:43:468,4.3740797,7.692925,3.9960139
4045755303732,20-06-2022 14:53:43:483,4.06062,7.8723865,4.0151563
4045770303732,20-06-2022 14:53:43:498,3.8165522,8.185846,3.9720855
4045776635346,20-06-2022 14:53:43:504,3.6490545,8.427522,3.8739798
4045788017638,20-06-2022 14:53:43:516,3.562913,8.585447,3.8356948
4045788269201,20-06-2022 14:53:43:516,3.4839497,8.707481,3.8500516
4045803269201,20-06-2022 14:53:43:531,3.3882368,8.71466,3.8524444
4045818269201,20-06-2022 14:53:43:546,3.2135608,8.628518,3.8500516
4045833269201,20-06-2022 14:53:43:561,3.0747771,8.516056,3.859623
4045848269201,20-06-2022 14:53:43:576,3.048456,8.394022,3.900301
4045850905607,20-06-2022 14:53:43:578,3.1106694,8.228917,3.9098723
4045850954826,20-06-2022 14:53:43:578,3.251846,8.078169,3.9601214
4045857422586,20-06-2022 14:53:43:585,3.2853456,7.9776707,4.072584
4045869701909,20-06-2022 14:53:43:597,3.1250265,7.9346,4.180261
4045882994565,20-06-2022 14:53:43:610,2.7972097,8.02792,4.3764725
4045897994565,20-06-2022 14:53:43:625,2.2827528,8.1738825,4.642076
4045912994565,20-06-2022 14:53:43:640,1.6438692,8.374879,4.9196434
4045919918732,20-06-2022 14:53:43:647,1.0241281,8.7266245,5.1732826
4045919968784,20-06-2022 14:53:43:647,0.567099,9.162118,5.4149575
4045924896700,20-06-2022 14:53:43:652,0.27038896,9.676575,5.4987063
4045939896700,20-06-2022 14:53:43:667,0.13878371,10.083355,5.3647084
4045954896700,20-06-2022 14:53:43:682,0.14356937,10.193424,5.211568
4045959236857,20-06-2022 14:53:43:687,0.23449662,9.97807,5.123033
4045974236857,20-06-2022 14:53:43:702,0.32542387,9.600004,5.1613183
4045979222950,20-06-2022 14:53:43:707,0.35653058,9.274581,5.3647084
4045994222950,20-06-2022 14:53:43:722,0.32063824,9.035298,5.575277
4046008501596,20-06-2022 14:53:43:736,0.27756742,9.008977,5.733203
4046023501596,20-06-2022 14:53:43:751,0.29192436,9.042477,5.7260246
4046032317638,20-06-2022 14:53:43:760,0.3589234,9.049655,5.6614184
4046032365190,20-06-2022 14:53:43:760,0.4426722,8.903693,5.556134
4046046491128,20-06-2022 14:53:43:774,0.47856453,8.539984,5.45085
4046048587325,20-06-2022 14:53:43:776,0.45702913,7.9944205,5.3718867
4046060816388,20-06-2022 14:53:43:788,0.43070808,7.300502,5.35753
4046067977898,20-06-2022 14:53:43:795,0.4977071,6.489335,5.345566
4046082977898,20-06-2022 14:53:43:810,0.78723866,5.800202,5.2163534
4046093048523,20-06-2022 14:53:43:821,1.3519448,5.221139,5.063213
4046096223628,20-06-2022 14:53:43:824,2.0793629,4.733003,4.9340005
4046111223628,20-06-2022 14:53:43:839,2.7397819,4.3357944,4.807181
4046120070138,20-06-2022 14:53:43:848,3.182454,4.0151563,4.682754
4046122615971,20-06-2022 14:53:43:850,3.4456646,3.629912,4.5918264
4046137615971,20-06-2022 14:53:43:865,3.603591,3.1848469,4.4578285
4046152615971,20-06-2022 14:53:43:880,3.8500516,2.7206392,4.3094735
4046155464982,20-06-2022 14:53:43:883,4.316652,2.2588246,4.113262
4046170464982,20-06-2022 14:53:43:898,5.003392,1.7491534,3.6993039
4046176908627,20-06-2022 14:53:43:904,5.8743796,1.1629118,3.2853456
4046183866961,20-06-2022 14:53:43:911,6.7381887,0.526421,2.9766715
4046198866961,20-06-2022 14:53:43:926,7.5110703,-0.15314065,2.6608188
4046205392950,20-06-2022 14:53:43:933,8.26481,-0.75613195,2.4119651
4046220392950,20-06-2022 14:53:43:948,9.059227,-1.1629118,2.1511476
4046235392950,20-06-2022 14:53:43:963,9.836894,-1.3040884,1.8185452
4046236760450,20-06-2022 14:53:43:964,10.492527,-1.39023,1.3878372
4046243344044,20-06-2022 14:53:43:971,10.908878,-1.605584,0.9595219
4046254836700,20-06-2022 14:53:43:982,10.963913,-1.9669002,0.57906306
4046260812013,20-06-2022 14:53:43:988,10.782059,-2.4837499,0.2416751
4046275812013,20-06-2022 14:53:44:003,10.549955,-3.0364919,0.021535404
4046289606544,20-06-2022 14:53:44:017,10.360922,-3.5174494,-0.059820566
4046304606544,20-06-2022 14:53:44:032,10.217353,-3.694518,-0.10049855
4046319606544,20-06-2022 14:53:44:047,10.179068,-3.6011982,-0.1268196
4046323072325,20-06-2022 14:53:44:051,10.222138,-3.290131,-0.2943172
4046326596909,20-06-2022 14:53:44:054,10.313066,-2.9599216,-0.61734825
4046334804565,20-06-2022 14:53:44:062,10.430314,-2.8115666,-1.1653047
4046341203419,20-06-2022 14:53:44:069,10.693524,-2.87378,-1.8017955
4046350664565,20-06-2022 14:53:44:078,11.203196,-3.0053852,-2.1774685
4046364023263,20-06-2022 14:53:44:092,11.722438,-3.1872396,-2.4670002
4046371973107,20-06-2022 14:53:44:099,12.01197,-3.2470603,-2.5722845
4046386973107,20-06-2022 14:53:44:114,11.964113,-3.0652058,-2.4071796
4046401888107,20-06-2022 14:53:44:129,11.801401,-2.7972097,-2.3138595
4046401937534,20-06-2022 14:53:44:129,11.705688,-2.6273193,-2.4095724
4046416937534,20-06-2022 14:53:44:144,11.818151,-2.4646072,-2.4263222
4046426470294,20-06-2022 14:53:44:154,12.047862,-2.3425734,-2.239682
4046434267742,20-06-2022 14:53:44:162,12.191431,-2.254039,-2.0865414
4046441586857,20-06-2022 14:53:44:169,12.184253,-2.2779672,-1.969293
4046456586857,20-06-2022 14:53:44:184,12.090933,-2.4598217,-1.7778672
4046459326127,20-06-2022 14:53:44:187,11.959328,-2.751746,-1.5720844
4046471986023,20-06-2022 14:53:44:199,11.856436,-3.1322048,-1.3328022
4046478448471,20-06-2022 14:53:44:206,11.787045,-3.4313076,-1.174876
4046491792794,20-06-2022 14:53:44:219,11.717652,-3.7160535,-1.0432707
4046506792794,20-06-2022 14:53:44:234,11.679367,-3.95055,-0.90448695
4046511406284,20-06-2022 14:53:44:239,11.66501,-4.0845485,-0.83748794
4046526406284,20-06-2022 14:53:44:254,11.66501,-3.9744785,-0.85902333
4046527522482,20-06-2022 14:53:44:255,11.641082,-3.6801612,-0.9595219
4046542522482,20-06-2022 14:53:44:270,11.540584,-3.182454,-1.1294123
4046557522482,20-06-2022 14:53:44:285,11.4018,-2.6129622,-1.3160524
4046572522482,20-06-2022 14:53:44:300,11.251052,-1.9860427,-1.4404793
4046585999044,20-06-2022 14:53:44:313,11.02852,-1.4859428,-1.5266209
4046586565606,20-06-2022 14:53:44:314,10.741381,-1.1820544,-1.6175481
4046598047429,20-06-2022 14:53:44:326,10.348958,-1.0169497,-1.7180467
4046598176804,20-06-2022 14:53:44:326,9.879965,-0.9906286,-1.8400806
4046607976544,20-06-2022 14:53:44:335,9.41815,-0.9212367,-1.9310079
4046616746648,20-06-2022 14:53:44:344,9.102298,-0.83748794,-1.98365
4046630408159,20-06-2022 14:53:44:358,8.956335,-0.7752745,-1.9405792
4046645408159,20-06-2022 14:53:44:373,8.961121,-0.7298109,-1.8424734
4046660408159,20-06-2022 14:53:44:388,9.004191,-0.6891329,-1.7635103
4046675408159,20-06-2022 14:53:44:403,8.992228,-0.6580262,-1.7060826
4046681451961,20-06-2022 14:53:44:409,8.913264,-0.634098,-1.6247265
4046681523106,20-06-2022 14:53:44:409,8.769695,-0.5383851,-1.5122639
4046696523106,20-06-2022 14:53:44:424,8.671589,-0.37567315,-1.3830515
4046700710294,20-06-2022 14:53:44:428,8.666803,-0.13399807,-1.2921243
4046710739356,20-06-2022 14:53:44:438,8.82473,0.1268196,-1.1724831
4046717124356,20-06-2022 14:53:44:445,9.071191,0.3924229,-1.0504491
4046730188679,20-06-2022 14:53:44:458,9.372686,0.59581286,-0.971486
4046740482273,20-06-2022 14:53:44:468,9.6071825,0.76570326,-0.94755775
4046755482273,20-06-2022 14:53:44:483,9.760324,0.9212367,-0.8805587
4046761254981,20-06-2022 14:53:44:489,9.91825,1.0624132,-0.8111669
4046769523627,20-06-2022 14:53:44:497,10.0163555,1.253839,-0.7800602
4046782274148,20-06-2022 14:53:44:510,10.112068,1.4045869,-0.63888365
4046797274148,20-06-2022 14:53:44:525,10.188639,1.5290136,-0.39960137
4046812274148,20-06-2022 14:53:44:540,10.238888,1.6414764,-0.16749759
4046827274148,20-06-2022 14:53:44:555,10.224531,1.7682959,0.10289137
4046842274148,20-06-2022 14:53:44:570,10.126426,1.9381863,0.33738798
4046857274148,20-06-2022 14:53:44:585,10.01157,2.0602202,0.5479564
4046864472273,20-06-2022 14:53:44:592,9.860822,2.2229323,0.7369894
4046865193158,20-06-2022 14:53:44:593,9.68136,2.388037,0.9619147
4046865786908,20-06-2022 14:53:44:593,9.482756,2.5268207,1.134198
4046867952429,20-06-2022 14:53:44:595,9.322437,2.7158537,1.3184453
4046878032273,20-06-2022 14:53:44:606,9.135797,2.9623144,1.4691931
4046893032273,20-06-2022 14:53:44:621,8.939586,3.2949169,1.6342978
4046908032273,20-06-2022 14:53:44:636,8.729017,3.6346977,1.7252251
4046923032273,20-06-2022 14:53:44:651,8.523234,3.9984066,1.7778672
4046938032273,20-06-2022 14:53:44:666,8.334201,4.3669014,1.8496519
4046953032273,20-06-2022 14:53:44:681,8.142776,4.706682,1.9070797
4046967387898,20-06-2022 14:53:44:695,7.944171,4.955536,1.847259
4046976140763,20-06-2022 14:53:44:704,7.798209,5.1158547,1.7180467
4046991140763,20-06-2022 14:53:44:719,7.7383885,5.17089,1.5672989
4047006140763,20-06-2022 14:53:44:734,7.7623167,5.197211,1.3974084
4047021140763,20-06-2022 14:53:44:749,7.8723865,5.139783,1.1676974
4047036140763,20-06-2022 14:53:44:764,8.066205,4.981857,0.997807
4047051140763,20-06-2022 14:53:44:779,8.271988,4.725825,0.8327023
4047066140763,20-06-2022 14:53:44:794,8.499306,4.371687,0.6628119
4047081140763,20-06-2022 14:53:44:809,8.707481,3.9361932,0.52163535
4047096140763,20-06-2022 14:53:44:824,8.9826565,3.495914,0.3924229
4047111140763,20-06-2022 14:53:44:839,9.3104725,3.0747771,0.25603202
4047118235971,20-06-2022 14:53:44:846,9.690931,2.6703901,0.13878371
4047118835502,20-06-2022 14:53:44:846,10.004392,2.2731814,0.050249275
4047119291544,20-06-2022 14:53:44:847,10.234102,1.8999012,-0.06699903
4047119733940,20-06-2022 14:53:44:847,10.420743,1.5816557,-0.15553348
4047124659981,20-06-2022 14:53:44:852,10.593026,1.2442678,-0.2416751
4047125300815,20-06-2022 14:53:44:853,10.736595,0.9667004,-0.35653058
4047128294304,20-06-2022 14:53:44:856,10.832308,0.7896315,-0.4331009
4047134528731,20-06-2022 14:53:44:862,10.911271,0.6269195,-0.4977071
4047137219617,20-06-2022 14:53:44:865,10.889736,0.52163535,-0.57188463
4047138223940,20-06-2022 14:53:44:866,10.832308,0.44027936,-0.6723832
4047141295398,20-06-2022 14:53:44:869,10.710274,0.4139583,-0.7465607
4047150580033,20-06-2022 14:53:44:878,10.564312,0.41156548,-0.8111669
4047162524929,20-06-2022 14:53:44:890,10.360922,0.4211368,-0.8781659
4047177524929,20-06-2022 14:53:44:905,10.171889,0.46181476,-0.89013004
4047191900867,20-06-2022 14:53:44:919,9.961321,0.4833502,-0.8662018
4047194462533,20-06-2022 14:53:44:922,9.765109,0.485743,-0.81595254
4047207079773,20-06-2022 14:53:44:935,9.635897,0.4881358,-0.78723866
4047212399981,20-06-2022 14:53:44:940,9.501899,0.43788654,-0.76570326
4047219900137,20-06-2022 14:53:44:947,9.408579,0.4426722,-0.69152576
4047232652846,20-06-2022 14:53:44:960,9.341579,0.46181476,-0.6436693
4047247652846,20-06-2022 14:53:44:975,9.327223,0.47377887,-0.63888365
4047262652846,20-06-2022 14:53:44:990,9.32483,0.4977071,-0.5814559
4047277652846,20-06-2022 14:53:45:005,9.355937,0.53359944,-0.49292147
4047292652846,20-06-2022 14:53:45:020,9.365508,0.5288138,-0.47377887
4047307652846,20-06-2022 14:53:45:035,9.394221,0.48095736,-0.44027936
4047322652846,20-06-2022 14:53:45:050,9.492328,0.4354937,-0.37088752
4047337652846,20-06-2022 14:53:45:065,9.616755,0.4019942,-0.31106696
4047352652846,20-06-2022 14:53:45:080,9.736395,0.35174492,-0.27517462
4047367652846,20-06-2022 14:53:45:095,9.877572,0.28235307,-0.28953153
4047382652846,20-06-2022 14:53:45:110,10.047462,0.23449662,-0.2416751
4047384060294,20-06-2022 14:53:45:112,10.205389,0.25842485,-0.22971097
4047384109981,20-06-2022 14:53:45:112,10.281959,0.28953153,-0.2536392
4047384154512,20-06-2022 14:53:45:112,10.315458,0.39720857,-0.27996024
4047384201127,20-06-2022 14:53:45:112,10.2723875,0.4881358,-0.30867413
4047399201127,20-06-2022 14:53:45:127,10.19821,0.62931234,-0.3804588
4047414201127,20-06-2022 14:53:45:142,10.114461,0.7728817,-0.44745782
4047417155137,20-06-2022 14:53:45:145,10.018748,0.91884387,-0.5072784
4047417201596,20-06-2022 14:53:45:145,9.934999,1.0432707,-0.567099
4047432201596,20-06-2022 14:53:45:160,9.812965,1.134198,-0.57906306
