epoch,timestamp,x,y,z
5448603053878,20-06-2022 16:41:26:821,-1.7324036,-1.1557333,9.757931
5448615555284,20-06-2022 16:41:26:833,-1.8544376,-1.5816557,9.851251
5448630555284,20-06-2022 16:41:26:848,-1.995614,-1.5744773,9.868001
5448633811691,20-06-2022 16:41:26:851,-2.2851455,-1.7036897,9.805787
5448648245649,20-06-2022 16:41:26:866,-2.469393,-1.5050855,9.738789
5448648420180,20-06-2022 16:41:26:866,-2.6105695,-1.2035898,9.820144
5448663420180,20-06-2022 16:41:26:881,-2.7086751,-1.0073783,9.705289
5448672629243,20-06-2022 16:41:26:890,-2.8163524,-0.8853444,9.757931
5448687629243,20-06-2022 16:41:26:905,-2.9096723,-0.74416786,9.906285
5448697524920,20-06-2022 16:41:26:915,-2.9766715,-0.37567315,9.839287
5448700068878,20-06-2022 16:41:26:918,-2.845066,-0.13399807,9.789038
5448707115857,20-06-2022 16:41:26:925,-2.4239295,-0.08135597,9.80818
5448722115857,20-06-2022 16:41:26:940,-1.7515461,-0.3182454,9.815358
5448737115857,20-06-2022 16:41:26:955,-0.9595219,-0.6891329,10.114461
5448740602941,20-06-2022 16:41:26:958,-0.35413775,-1.3782659,10.351351
5448750232107,20-06-2022 16:41:26:968,0.062213387,-1.9381863,10.296316
5448764373045,20-06-2022 16:41:26:982,0.29910284,-2.3138595,9.846465
5448779373045,20-06-2022 16:41:26:997,0.011964113,-2.6703901,10.068997
5448791304920,20-06-2022 16:41:27:009,-0.47138608,-2.7708886,9.793823
5448791352576,20-06-2022 16:41:27:009,-1.0336994,-2.4670002,9.801002
5448799077316,20-06-2022 16:41:27:017,-1.6366907,-2.3114667,9.65504
5448805953930,20-06-2022 16:41:27:023,-2.239682,-2.0721843,9.475577
5448818208670,20-06-2022 16:41:27:036,-2.8666015,-1.5146568,9.779466
5448833208670,20-06-2022 16:41:27:051,-3.4576287,-1.1078769,9.525827
5448848208670,20-06-2022 16:41:27:066,-3.885944,-0.9164511,10.095319
5448863208670,20-06-2022 16:41:27:081,-4.0031924,-0.5623133,9.946963
5448871185753,20-06-2022 16:41:27:089,-3.9481573,-0.52163535,10.001999
5448886185753,20-06-2022 16:41:27:104,-3.7878382,-0.40677986,9.485149
5448898724139,20-06-2022 16:41:27:116,-3.6897326,-0.33020952,9.518648
5448898797055,20-06-2022 16:41:27:116,-3.5437703,-0.57188463,9.700503
5448902540128,20-06-2022 16:41:27:120,-3.2877383,-0.849452,9.564112
5448906306378,20-06-2022 16:41:27:124,-3.0867412,-0.8997013,10.078569
5448921306378,20-06-2022 16:41:27:139,-2.8953154,-0.72741807,9.461221
5448929921795,20-06-2022 16:41:27:147,-2.792424,-0.72263247,9.602397
5448941675076,20-06-2022 16:41:27:159,-2.603391,-0.8422736,9.946963
5448949337524,20-06-2022 16:41:27:167,-2.184647,-1.1509477,9.822537
5448964337524,20-06-2022 16:41:27:182,-1.6893328,-1.1676974,9.980463
5448966777264,20-06-2022 16:41:27:184,-1.0983056,-1.1126626,9.760324
5448974129503,20-06-2022 16:41:27:192,-0.5982057,-1.3351951,9.932607
5448984243618,20-06-2022 16:41:27:202,-0.2727818,-1.7515461,9.757931
5448999243618,20-06-2022 16:41:27:217,-0.014356935,-1.9286151,9.798609
5449007421951,20-06-2022 16:41:27:225,0.2416751,-2.103291,9.810573
5449015984659,20-06-2022 16:41:27:233,0.4235296,-2.3018954,9.734002
5449024795076,20-06-2022 16:41:27:242,0.46181476,-2.3401806,10.19821
5449035368722,20-06-2022 16:41:27:253,0.40917268,-2.143969,9.767502
5449045012680,20-06-2022 16:41:27:263,0.13160525,-2.28036,9.638289
5449052757993,20-06-2022 16:41:27:270,-0.033499517,-2.5435705,9.9015
5449067757993,20-06-2022 16:41:27:285,-0.0047856453,-2.4885356,9.899107
5449081887732,20-06-2022 16:41:27:299,0.04546363,-2.3952155,9.95175
5449093734138,20-06-2022 16:41:27:311,-0.043070808,-2.2181466,10.057034
5449095305180,20-06-2022 16:41:27:313,-0.33020952,-2.2468605,10.30828
5449110305180,20-06-2022 16:41:27:328,-0.32063824,-2.1080768,10.076176
5449119023409,20-06-2022 16:41:27:337,-0.26799613,-2.184647,10.092926
5449127183826,20-06-2022 16:41:27:345,0.1052842,-1.8113668,9.662218
5449142183826,20-06-2022 16:41:27:360,0.78723866,-1.8185452,9.784252
5449146421170,20-06-2022 16:41:27:364,1.2753744,-2.3138595,10.861022
5449158081795,20-06-2022 16:41:27:376,1.0408778,-2.8546374,10.691132
5449163682524,20-06-2022 16:41:27:381,-0.39481574,-2.1367905,9.980463
5449174747263,20-06-2022 16:41:27:392,-2.053042,-1.012164,9.406186
5449189747263,20-06-2022 16:41:27:407,-3.0460632,-0.8542377,9.174082
5449204747263,20-06-2022 16:41:27:422,-2.9886355,-1.2011969,9.21476
5449219747263,20-06-2022 16:41:27:437,-2.3306093,-1.3615161,9.353543
5449234747263,20-06-2022 16:41:27:452,-1.6630118,-1.605584,9.501899
5449249747263,20-06-2022 16:41:27:467,-1.3304094,-1.8640088,9.760324
5449264747263,20-06-2022 16:41:27:482,-1.3351951,-1.8161523,9.745967
5449267569086,20-06-2022 16:41:27:485,-1.564906,-1.6319051,9.561719
5449282569086,20-06-2022 16:41:27:500,-1.8185452,-1.3734802,9.41815
