epoch,timestamp,x,y,z
5448791330180,20-06-2022 16:41:27:009,-0.05372889,0.45059,-0.11356334
5448791378253,20-06-2022 16:41:27:009,-0.012211111,0.43960002,-0.09646778
5448799196326,20-06-2022 16:41:27:017,0.039075557,0.47379112,-0.10501556
5448806057055,20-06-2022 16:41:27:024,0.024422223,0.58613336,-0.12821667
5448819403618,20-06-2022 16:41:27:037,0.03297,0.5262989,-0.24666445
5448834403618,20-06-2022 16:41:27:052,-0.017095556,0.40052447,-0.37854445
5448849403618,20-06-2022 16:41:27:067,-0.070824444,0.26864445,-0.46768558
5448864403618,20-06-2022 16:41:27:082,-0.14409111,0.18438779,-0.5470578
5448879403618,20-06-2022 16:41:27:097,-0.17950334,0.15752333,-0.5971234
5448894403618,20-06-2022 16:41:27:112,-0.11356334,0.13554333,-0.6191034
5448898762941,20-06-2022 16:41:27:116,-0.102573335,0.091583334,-0.6667267
5448902432055,20-06-2022 16:41:27:120,-0.081814446,0.051286668,-0.63131446
5448906224868,20-06-2022 16:41:27:124,-0.08303556,0.08059334,-0.61299783
5448906937107,20-06-2022 16:41:27:124,-0.06227667,0.13554333,-0.60811335
5448921937107,20-06-2022 16:41:27:139,-0.05250778,0.07937223,-0.60933447
5448929958618,20-06-2022 16:41:27:147,-0.04029667,-0.046402223,-0.5702589
5448941800389,20-06-2022 16:41:27:159,-0.039075557,-0.15996556,-0.5592689
5448949447211,20-06-2022 16:41:27:167,-0.06349778,-0.23567446,-0.5030978
5448964447211,20-06-2022 16:41:27:182,-0.106236674,-0.24055889,-0.4566956
5448966809764,20-06-2022 16:41:27:184,-0.12455334,-0.19049335,-0.4359367
5448974236430,20-06-2022 16:41:27:192,-0.07937223,-0.17339778,-0.38465002
5448984352576,20-06-2022 16:41:27:202,-0.09524667,-0.16485001,-0.3052778
5448999352576,20-06-2022 16:41:27:217,-0.08425667,-0.12577444,-0.26986557
5449008874139,20-06-2022 16:41:27:226,0.051286668,-0.11112112,-0.20881
5449016788670,20-06-2022 16:41:27:234,0.024422223,-0.039075557,-0.12699556
5449027367576,20-06-2022 16:41:27:245,-0.013432222,0.08669889,-0.1306589
5449036199972,20-06-2022 16:41:27:254,-0.023201112,0.05617111,-0.10135223
5449049008982,20-06-2022 16:41:27:267,0.05372889,-0.081814446,-0.06105556
5449058552680,20-06-2022 16:41:27:276,0.0048844446,-0.12455334,-0.07204556
5449069841586,20-06-2022 16:41:27:287,0.10501556,-0.098910004,-0.046402223
5449084841586,20-06-2022 16:41:27:302,0.11966889,-0.037854444,-0.035412222
5449093864711,20-06-2022 16:41:27:311,0.089141116,-0.04029667,-0.019537779
5449099588982,20-06-2022 16:41:27:317,0.023201112,-0.046402223,-0.02075889
5449114588982,20-06-2022 16:41:27:332,-0.02075889,-0.15630223,-0.0061055557
5449119109347,20-06-2022 16:41:27:337,-0.05006556,-0.27108666,-0.036633335
5449127314972,20-06-2022 16:41:27:345,-0.018316668,-0.28085557,0.05372889
5449142314972,20-06-2022 16:41:27:360,0.06349778,-0.20514667,0.06105556
5449146468774,20-06-2022 16:41:27:364,0.15874445,0.39930335,0.064718895
5449161468774,20-06-2022 16:41:27:379,0.2515489,0.84745115,0.12699556
5449166607680,20-06-2022 16:41:27:384,0.23811668,0.7326667,0.1306589
5449177094138,20-06-2022 16:41:27:395,0.1306589,0.28574002,0.039075557
5449192094138,20-06-2022 16:41:27:410,0.039075557,-0.14409111,-0.026864445
5449207094138,20-06-2022 16:41:27:425,-0.012211111,-0.31138334,-0.039075557
5449222094138,20-06-2022 16:41:27:440,-0.007326667,-0.25643334,-0.03052778
5449237094138,20-06-2022 16:41:27:455,0.015874445,-0.1526389,0.0048844446
5449252094138,20-06-2022 16:41:27:470,0.015874445,-0.03174889,0.025643334
5449267094138,20-06-2022 16:41:27:485,0.042738892,0.035412222,0.03052778
5449267595180,20-06-2022 16:41:27:485,0.05250778,0.0024422223,0.028085556
5449282595180,20-06-2022 16:41:27:500,0.04029667,-0.11112112,0.03297
