epoch,timestamp,x,y,z
8431221694128,13-06-2022 12:18:13:193,0.38763726,-6.3625154,8.216953
8431232422097,13-06-2022 12:18:13:204,0.29192436,-6.135197,7.853244
8431237983295,13-06-2022 12:18:13:209,0.33020952,-5.960521,7.5517483
8431252983295,13-06-2022 12:18:13:224,0.47377887,-5.869594,7.3579297
8431267983295,13-06-2022 12:18:13:239,0.57906306,-5.8265233,7.173682
8431268880691,13-06-2022 12:18:13:240,0.6580262,-5.709275,6.987042
8431280378764,13-06-2022 12:18:13:252,0.76331043,-5.426922,6.893722
8431292048816,13-06-2022 12:18:13:264,0.8063812,-5.367101,6.948757
8431306506993,13-06-2022 12:18:13:278,0.75613195,-5.3647084,7.097112
8431318850378,13-06-2022 12:18:13:290,0.6556334,-5.508278,7.058827
8431320653295,13-06-2022 12:18:13:292,0.5766702,-5.556134,6.9798636
8431335653295,13-06-2022 12:18:13:307,0.6436693,-6.1184473,6.6759753
8431350653295,13-06-2022 12:18:13:322,0.9595219,-7.283752,6.2141604
8431353526055,13-06-2022 12:18:13:325,1.3806586,-8.4705925,5.8169518
8431360324285,13-06-2022 12:18:13:332,1.7826529,-9.942178,5.4293146
8431367281108,13-06-2022 12:18:13:339,2.091327,-11.674582,5.1086764
8431378757045,13-06-2022 12:18:13:350,2.3401806,-12.691531,5.015356
8431393757045,13-06-2022 12:18:13:365,2.5938199,-12.643675,4.9459643
8431408757045,13-06-2022 12:18:13:380,2.7110682,-12.038291,4.6899323
8431420105743,13-06-2022 12:18:13:392,2.5339992,-11.531013,4.508078
8431435105743,13-06-2022 12:18:13:407,2.251646,-11.033305,4.5798626
8431450105743,13-06-2022 12:18:13:422,1.9884356,-9.793823,4.802395
8431457868764,13-06-2022 12:18:13:429,1.672583,-7.960921,4.974678
8431465555326,13-06-2022 12:18:13:437,1.4045869,-6.7429743,5.194818
8431465687826,13-06-2022 12:18:13:437,1.2634103,-6.506085,5.4723854
8431465741524,13-06-2022 12:18:13:437,1.2801601,-6.946364,5.6709895
8431480741524,13-06-2022 12:18:13:452,1.3782659,-7.391429,5.6733823
8431489711785,13-06-2022 12:18:13:461,1.5026926,-7.396215,5.6997037
8431494358660,13-06-2022 12:18:13:466,1.6390835,-7.271788,5.804988
8431505249128,13-06-2022 12:18:13:477,1.7180467,-7.288538,5.790631
8431514355014,13-06-2022 12:18:13:486,1.7419748,-7.2957163,5.697311
8431529355014,13-06-2022 12:18:13:501,1.7850457,-7.3746796,5.5800624
8431541529076,13-06-2022 12:18:13:513,1.8161523,-7.6259255,5.6374903
8431546107566,13-06-2022 12:18:13:518,1.8855443,-8.018349,5.704489
8431557425066,13-06-2022 12:18:13:529,1.8568304,-8.5016985,5.9270215
8431566184545,13-06-2022 12:18:13:538,1.7874385,-8.953942,5.9700923
8431576011576,13-06-2022 12:18:13:548,1.6151553,-9.288938,6.070591
8431591011576,13-06-2022 12:18:13:563,1.3543376,-9.387043,6.24766
8431596148243,13-06-2022 12:18:13:568,1.0624132,-9.245867,6.4462643
8431609354076,13-06-2022 12:18:13:581,0.7513463,-8.886943,6.6281185
8431618474232,13-06-2022 12:18:13:590,0.4546363,-8.19781,6.7094746
8431633474232,13-06-2022 12:18:13:605,0.20338993,-7.4847493,6.8482585
8431646712826,13-06-2022 12:18:13:618,-0.08853444,-7.1162543,6.9678993
8431658601680,13-06-2022 12:18:13:630,-0.26799613,-6.5228343,7.1473613
8431661951524,13-06-2022 12:18:13:633,-0.552742,-6.013163,7.5493555
8431676951524,13-06-2022 12:18:13:648,-0.9762716,-5.572884,7.941778
8431679912618,13-06-2022 12:18:13:651,-1.4739788,-4.8215375,8.114061
8431686026628,13-06-2022 12:18:13:658,-1.8161523,-4.1635113,8.5423765
8431701026628,13-06-2022 12:18:13:673,-1.8305093,-4.106084,9.145369
8431716026628,13-06-2022 12:18:13:688,-1.9166509,-4.503292,10.066605
8431731026628,13-06-2022 12:18:13:703,-2.2660031,-4.9268217,10.707881
8431740380066,13-06-2022 12:18:13:712,-2.7708886,-4.534399,11.25823
8431755380066,13-06-2022 12:18:13:727,-3.1250265,-3.749553,11.813365
8431765041003,13-06-2022 12:18:13:737,-3.4767714,-2.6536403,12.366107
8431765532045,13-06-2022 12:18:13:737,-3.586841,-1.2179468,12.579068
8431766002722,13-06-2022 12:18:13:738,-3.5940197,0.29910284,12.579068
8431781002722,13-06-2022 12:18:13:753,-3.5605202,1.5744773,12.461821
8431790994076,13-06-2022 12:18:13:762,-3.711268,2.4598217,12.27518
8431805994076,13-06-2022 12:18:13:777,-3.9050865,2.737389,12.078969
8431818235170,13-06-2022 12:18:13:790,-4.125226,2.3712873,11.870793
8431822981524,13-06-2022 12:18:13:794,-4.2161536,2.0051854,11.265409
8431837981524,13-06-2022 12:18:13:809,-4.199404,2.28036,10.442278
8431852981524,13-06-2022 12:18:13:824,-3.6681972,2.0985055,9.683753
8431860128503,13-06-2022 12:18:13:832,-3.1202407,1.2083755,9.233903
8431860696472,13-06-2022 12:18:13:832,-2.8761728,-0.019142581,8.886943
8431875696472,13-06-2022 12:18:13:847,-2.7326035,-1.2323036,8.635697
8431885294857,13-06-2022 12:18:13:857,-2.469393,-2.160719,8.525627
8431891664180,13-06-2022 12:18:13:863,-2.172683,-2.914458,8.499306
8431892843555,13-06-2022 12:18:13:864,-1.8544376,-3.682554,8.329415
8431904981159,13-06-2022 12:18:13:876,-1.2921243,-4.429115,8.039884
8431919981159,13-06-2022 12:18:13:891,-0.5886344,-5.139783,7.776674
8431934981159,13-06-2022 12:18:13:906,-0.019142581,-5.9318075,7.6570325
8431944906941,13-06-2022 12:18:13:916,0.35174492,-6.721439,7.6402826
8431945011993,13-06-2022 12:18:13:917,0.7609176,-7.24786,7.7790666
8431960011993,13-06-2022 12:18:13:932,1.1581261,-7.4512496,8.015956
8431966132930,13-06-2022 12:18:13:938,1.4859428,-7.501499,8.2456665
8431970646993,13-06-2022 12:18:13:942,1.7754744,-7.5110703,8.338987
8431979056316,13-06-2022 12:18:13:951,1.995614,-7.4105716,8.286345
8431990880378,13-06-2022 12:18:13:962,2.115255,-7.1449685,8.073383
8432005880378,13-06-2022 12:18:13:977,2.2588246,-6.704689,7.8077803
8432013899701,13-06-2022 12:18:13:985,2.4670002,-6.262017,7.5349984
8432023095951,13-06-2022 12:18:13:995,2.7086751,-5.8887367,7.281359
8432030488920,13-06-2022 12:18:14:002,2.9503503,-5.5393844,7.1449685
8432043518868,13-06-2022 12:18:14:015,3.2015967,-5.24746,7.123433
8432052225066,13-06-2022 12:18:14:024,3.3164523,-5.1182475,7.274181
8432067225066,13-06-2022 12:18:14:039,3.2853456,-5.0679984,7.5230346
8432082225066,13-06-2022 12:18:14:054,3.1537402,-5.096712,7.783852
8432097225066,13-06-2022 12:18:14:069,2.9623144,-5.2426744,8.149954
8432112225066,13-06-2022 12:18:14:084,2.696711,-5.465207,8.549556
8432127225066,13-06-2022 12:18:14:099,2.3808584,-5.6446686,8.831908
8432142225066,13-06-2022 12:18:14:114,2.1248264,-5.8193445,8.925228
8432157225066,13-06-2022 12:18:14:129,1.995614,-5.9007006,8.985049
8432172225066,13-06-2022 12:18:14:144,1.8735801,-5.8073807,9.159725
8432187225066,13-06-2022 12:18:14:159,1.6630118,-5.5896335,9.317652
8432202225066,13-06-2022 12:18:14:174,1.4285151,-5.3814583,9.315259
