epoch,timestamp,x,y,z
10492657579680,20-06-2022 18:05:30:876,-0.9817734,-0.3162678,1.2040156
10492661258117,20-06-2022 18:05:30:880,-0.9842156,-0.30772,1.1539501
10492672732388,20-06-2022 18:05:30:891,-0.9280445,-0.29184556,1.119759
10492678672076,20-06-2022 18:05:30:897,-0.8450089,-0.26864445,1.1026634
10492683987857,20-06-2022 18:05:30:902,-0.76075226,-0.2503278,1.0843467
10492693798430,20-06-2022 18:05:30:912,-0.6764956,-0.24300112,1.053819
10492702792544,20-06-2022 18:05:30:921,-0.5971234,-0.21247335,1.0269545
10492706544263,20-06-2022 18:05:30:925,-0.5592689,-0.17095557,1.00009
10492712301867,20-06-2022 18:05:30:931,-0.5556056,-0.12821667,0.9426978
10492727301867,20-06-2022 18:05:30:946,-0.5458367,-0.09036223,0.88286334
10492742301867,20-06-2022 18:05:30:961,-0.5092034,-0.04151778,0.8413456
10492757301867,20-06-2022 18:05:30:976,-0.47257003,0.012211111,0.80227005
10492772301867,20-06-2022 18:05:30:991,-0.4359367,0.054950003,0.7546467
10492787301867,20-06-2022 18:05:31:006,-0.4041878,0.08059334,0.7082445
10492802301867,20-06-2022 18:05:31:021,-0.3834289,0.09036223,0.65940005
10492817301867,20-06-2022 18:05:31:036,-0.41395667,0.10501556,0.6203245
10492832301867,20-06-2022 18:05:31:051,-0.4798967,0.117226675,0.57514334
10492847301867,20-06-2022 18:05:31:066,-0.5482789,0.12577444,0.5372889
10492862301867,20-06-2022 18:05:31:081,-0.60445005,0.13676445,0.50798225
10492877301867,20-06-2022 18:05:31:096,-0.66062117,0.14164889,0.47379112
10492892301867,20-06-2022 18:05:31:111,-0.6838223,0.12943779,0.4383789
10492907301867,20-06-2022 18:05:31:126,-0.6972545,0.109900005,0.39075556
10492922301867,20-06-2022 18:05:31:141,-0.68260115,0.102573335,0.34069002
10492924182492,20-06-2022 18:05:31:143,-0.6581789,0.10135223,0.29917222
10492937603898,20-06-2022 18:05:31:156,-0.63619894,0.09524667,0.26009667
10492950877180,20-06-2022 18:05:31:169,-0.61788225,0.09036223,0.22224224
10492953541034,20-06-2022 18:05:31:172,-0.5592689,0.08059334,0.18683001
10492954089055,20-06-2022 18:05:31:173,-0.4713489,0.06594,0.15141778
10492960835253,20-06-2022 18:05:31:179,-0.36511225,0.05250778,0.117226675
10492975835253,20-06-2022 18:05:31:194,-0.2735289,0.04151778,0.08303556
10492981490982,20-06-2022 18:05:31:200,-0.20636779,0.04029667,0.04396
10492982995773,20-06-2022 18:05:31:201,-0.17217667,0.037854444,0.018316668
10492983549784,20-06-2022 18:05:31:202,-0.16118668,0.042738892,-0.01099
10492993252492,20-06-2022 18:05:31:212,-0.14287001,0.045181114,-0.036633335
10492994371711,20-06-2022 18:05:31:213,-0.11478445,0.047623336,-0.054950003
10493003205305,20-06-2022 18:05:31:222,-0.08669889,0.054950003,-0.070824444
10493010455930,20-06-2022 18:05:31:229,-0.07326667,0.06716111,-0.08669889
10493011068273,20-06-2022 18:05:31:230,-0.058613338,0.078151114,-0.091583334
10493012022076,20-06-2022 18:05:31:231,-0.046402223,0.081814446,-0.098910004
10493015238898,20-06-2022 18:05:31:234,-0.03297,0.089141116,-0.10745778
10493016809367,20-06-2022 18:05:31:235,-0.013432222,0.10379445,-0.109900005
10493022063482,20-06-2022 18:05:31:241,0.008547778,0.109900005,-0.10135223
10493037063482,20-06-2022 18:05:31:256,0.008547778,0.117226675,-0.098910004
10493045508534,20-06-2022 18:05:31:264,0.0024422223,0.12699556,-0.089141116
10493045561242,20-06-2022 18:05:31:264,-0.0036633336,0.1306589,-0.06960334
10493050841034,20-06-2022 18:05:31:269,-0.007326667,0.13676445,-0.07204556
10493054345773,20-06-2022 18:05:31:273,0.008547778,0.13798556,-0.06105556
10493069345773,20-06-2022 18:05:31:288,0.042738892,0.14164889,-0.06105556
10493070710148,20-06-2022 18:05:31:289,0.06594,0.14409111,-0.05006556
10493078691607,20-06-2022 18:05:31:297,0.085477784,0.14409111,-0.051286668
10493093306659,20-06-2022 18:05:31:312,0.10013112,0.14164889,-0.039075557
10493103175305,20-06-2022 18:05:31:322,0.10867889,0.13920668,-0.029306669
10493114177388,20-06-2022 18:05:31:333,0.09402556,0.13920668,-0.017095556
10493122314523,20-06-2022 18:05:31:341,0.068382226,0.13920668,0.0
10493137314523,20-06-2022 18:05:31:356,0.026864445,0.13188,0.02198
10493152314523,20-06-2022 18:05:31:371,-0.03297,0.123332225,0.034191113
10493165556138,20-06-2022 18:05:31:384,-0.08303556,0.117226675,0.046402223
10493165697075,20-06-2022 18:05:31:384,-0.11844778,0.10867889,0.058613338
10493171820930,20-06-2022 18:05:31:390,-0.13554333,0.10013112,0.07570889
10493180534263,20-06-2022 18:05:31:399,-0.13554333,0.089141116,0.09402556
10493195534263,20-06-2022 18:05:31:414,-0.13798556,0.07570889,0.10745778
10493209339315,20-06-2022 18:05:31:428,-0.13676445,0.064718895,0.12577444
10493209413534,20-06-2022 18:05:31:428,-0.15752333,0.059834447,0.14653334
10493223160565,20-06-2022 18:05:31:442,-0.18927222,0.051286668,0.17095557
10493238160565,20-06-2022 18:05:31:457,-0.24055889,0.048844445,0.1856089
10493253160565,20-06-2022 18:05:31:472,-0.30405667,0.042738892,0.21247335
10493268160565,20-06-2022 18:05:31:487,-0.35168,0.02198,0.23445335
10493274923377,20-06-2022 18:05:31:493,-0.3712178,0.0024422223,0.23323223
10493274979888,20-06-2022 18:05:31:493,-0.35290113,-0.0012211112,0.23201112
10493289979888,20-06-2022 18:05:31:508,-0.3052778,-0.01099,0.24055889
10493304979888,20-06-2022 18:05:31:523,-0.25643334,-0.03174889,0.24300112
10493317049836,20-06-2022 18:05:31:536,-0.21980001,-0.059834447,0.2515489
10493325066711,20-06-2022 18:05:31:544,-0.18194556,-0.081814446,0.26376
10493337548534,20-06-2022 18:05:31:556,-0.16607112,-0.098910004,0.2759711
10493342919107,20-06-2022 18:05:31:561,-0.14897557,-0.11600556,0.2625389
10493346351919,20-06-2022 18:05:31:565,-0.117226675,-0.12455334,0.23933779
10493359833325,20-06-2022 18:05:31:578,-0.09036223,-0.14164889,0.22590557
10493374833325,20-06-2022 18:05:31:593,-0.059834447,-0.16240779,0.22712667
10493387933638,20-06-2022 18:05:31:606,-0.06227667,-0.15141778,0.21369445
10493394685096,20-06-2022 18:05:31:613,-0.12089001,-0.13676445,0.20881
10493409685096,20-06-2022 18:05:31:628,-0.18194556,-0.12577444,0.22346334
10493423504575,20-06-2022 18:05:31:642,-0.21735778,-0.09402556,0.2185789
10493438504575,20-06-2022 18:05:31:657,-0.21125223,-0.059834447,0.19537778
10493453504575,20-06-2022 18:05:31:672,-0.16118668,-0.047623336,0.17828223
10493468504575,20-06-2022 18:05:31:687,-0.09280445,-0.04396,0.19415668
10493483504575,20-06-2022 18:05:31:702,0.0,-0.037854444,0.22224224
10493498504575,20-06-2022 18:05:31:717,0.07937223,-0.035412222,0.24666445
10493513504575,20-06-2022 18:05:31:732,0.13920668,-0.042738892,0.25765446
10493528504575,20-06-2022 18:05:31:747,0.21613668,-0.05006556,0.24422224
10493543504575,20-06-2022 18:05:31:762,0.32725778,-0.070824444,0.23933779
10493558504575,20-06-2022 18:05:31:777,0.43227336,-0.09036223,0.24055889
10493573504575,20-06-2022 18:05:31:792,0.51164556,-0.11844778,0.2515489
10493586965252,20-06-2022 18:05:31:805,0.53118336,-0.15386,0.24788557
10493592254523,20-06-2022 18:05:31:811,0.5128667,-0.19293556,0.23445335
10493607254523,20-06-2022 18:05:31:826,0.48844448,-0.22590557,0.23201112
10493622254523,20-06-2022 18:05:31:841,0.4933289,-0.26009667,0.23201112
10493637254523,20-06-2022 18:05:31:856,0.49821335,-0.29306668,0.21980001
10493652254523,20-06-2022 18:05:31:871,0.49821335,-0.31016225,0.18438779
10493662245200,20-06-2022 18:05:31:881,0.5006556,-0.32725778,0.15141778
10493662359992,20-06-2022 18:05:31:881,0.48111778,-0.33580557,0.12455334
10493662409679,20-06-2022 18:05:31:881,0.43471557,-0.3504589,0.10135223
10493662454940,20-06-2022 18:05:31:881,0.36999667,-0.35290113,0.07448778
10493677454940,20-06-2022 18:05:31:896,0.3052778,-0.35656446,0.048844445
10493692273273,20-06-2022 18:05:31:911,0.2503278,-0.34435335,0.025643334
10493692332648,20-06-2022 18:05:31:911,0.19537778,-0.3260367,-0.0024422223
10493692381919,20-06-2022 18:05:31:911,0.17828223,-0.31382558,-0.028085556
10493707381919,20-06-2022 18:05:31:926,0.2075889,-0.30283555,-0.03174889
10493710254836,20-06-2022 18:05:31:929,0.23689556,-0.2845189,-0.03174889
10493710302492,20-06-2022 18:05:31:929,0.23689556,-0.2613178,-0.03052778
10493710352909,20-06-2022 18:05:31:929,0.23567446,-0.23933779,-0.025643334
10493718869315,20-06-2022 18:05:31:937,0.22468445,-0.21369445,-0.034191113
10493720732856,20-06-2022 18:05:31:939,0.21491556,-0.18683001,-0.04396
10493723471606,20-06-2022 18:05:31:942,0.19171445,-0.16118668,-0.048844445
10493738471606,20-06-2022 18:05:31:957,0.14775445,-0.12821667,-0.05006556
10493753471606,20-06-2022 18:05:31:972,0.08425667,-0.09524667,-0.051286668
10493764934419,20-06-2022 18:05:31:983,0.019537779,-0.058613338,-0.068382226
10493765541138,20-06-2022 18:05:31:984,-0.046402223,-0.024422223,-0.08303556
10493779309940,20-06-2022 18:05:31:998,-0.109900005,0.0024422223,-0.085477784
10493794309940,20-06-2022 18:05:32:013,-0.18805112,0.035412222,-0.08303556
10493795315773,20-06-2022 18:05:32:014,-0.25887558,0.059834447,-0.091583334
10493795856086,20-06-2022 18:05:32:014,-0.33214223,0.089141116,-0.09280445
10493796339992,20-06-2022 18:05:32:015,-0.40540892,0.106236674,-0.10379445
10493806074054,20-06-2022 18:05:32:025,-0.44326335,0.12089001,-0.11356334
10493810797127,20-06-2022 18:05:32:029,-0.43960002,0.12821667,-0.11356334
10493822380200,20-06-2022 18:05:32:041,-0.4163989,0.13310112,-0.11600556
10493833645461,20-06-2022 18:05:32:052,-0.40785113,0.13310112,-0.11600556
10493841222075,20-06-2022 18:05:32:060,-0.4273889,0.13432223,-0.109900005
10493854532961,20-06-2022 18:05:32:073,-0.47867557,0.12943779,-0.11234222
10493864851971,20-06-2022 18:05:32:083,-0.5470578,0.12577444,-0.11966889
10493879019471,20-06-2022 18:05:32:098,-0.6288723,0.12211112,-0.12577444
10493884608429,20-06-2022 18:05:32:103,-0.71923447,0.12089001,-0.14287001
10493893183586,20-06-2022 18:05:32:112,-0.8034911,0.12455334,-0.15996556
10493906648221,20-06-2022 18:05:32:125,-0.86943114,0.12455334,-0.17950334
10493916141086,20-06-2022 18:05:32:135,-0.9072856,0.12211112,-0.18927222
10493931141086,20-06-2022 18:05:32:150,-0.9268234,0.123332225,-0.19293556
10493946141086,20-06-2022 18:05:32:165,-0.9280445,0.12577444,-0.19904111
10493961141086,20-06-2022 18:05:32:180,-0.92316,0.12455334,-0.20026223
10493976141086,20-06-2022 18:05:32:195,-0.91217005,0.12089001,-0.19537778
10493991141086,20-06-2022 18:05:32:210,-0.88042116,0.12089001,-0.19293556
10493995749679,20-06-2022 18:05:32:214,-0.81081784,0.109900005,-0.19049335
10493999093013,20-06-2022 18:05:32:218,-0.7106867,0.10867889,-0.17095557
10494004157075,20-06-2022 18:05:32:223,-0.60811335,0.102573335,-0.14287001
10494018209992,20-06-2022 18:05:32:237,-0.5153089,0.09524667,-0.123332225
10494027497700,20-06-2022 18:05:32:246,-0.43227336,0.085477784,-0.11844778
10494039615461,20-06-2022 18:05:32:258,-0.33336335,0.07693,-0.10745778
10494054615461,20-06-2022 18:05:32:273,-0.24300112,0.06960334,-0.08669889
10494062574575,20-06-2022 18:05:32:281,-0.15996556,0.059834447,-0.07448778
10494062633117,20-06-2022 18:05:32:281,-0.08303556,0.046402223,-0.059834447
10494062687544,20-06-2022 18:05:32:281,-0.03052778,0.034191113,-0.048844445
10494074064315,20-06-2022 18:05:32:293,-0.007326667,0.026864445,-0.04029667
10494089064315,20-06-2022 18:05:32:308,-0.01099,0.028085556,-0.035412222
10494090196658,20-06-2022 18:05:32:309,-0.05372889,0.03297,-0.02198
10494097862127,20-06-2022 18:05:32:316,-0.11356334,0.03297,-0.024422223
10494112862127,20-06-2022 18:05:32:331,-0.14164889,0.028085556,-0.026864445
10494122701138,20-06-2022 18:05:32:341,-0.11966889,0.024422223,-0.029306669
10494134211815,20-06-2022 18:05:32:353,-0.054950003,0.019537779,-0.025643334
10494141479002,20-06-2022 18:05:32:360,0.0024422223,0.019537779,-0.035412222
10494150133690,20-06-2022 18:05:32:369,0.04029667,0.019537779,-0.03052778
10494164248273,20-06-2022 18:05:32:383,0.06105556,0.014653334,-0.028085556
10494179248273,20-06-2022 18:05:32:398,0.078151114,0.008547778,-0.025643334
10494194248273,20-06-2022 18:05:32:413,0.09036223,0.0012211112,-0.025643334
10494209248273,20-06-2022 18:05:32:428,0.102573335,-0.007326667,-0.024422223
10494224248273,20-06-2022 18:05:32:443,0.091583334,-0.007326667,-0.03174889
10494231915304,20-06-2022 18:05:32:450,0.081814446,-0.01099,-0.037854444
10494231961138,20-06-2022 18:05:32:450,0.08059334,-0.018316668,-0.042738892
10494232091450,20-06-2022 18:05:32:451,0.06716111,-0.018316668,-0.05250778
10494239024940,20-06-2022 18:05:32:458,0.06349778,-0.019537779,-0.06349778
10494254024940,20-06-2022 18:05:32:473,0.06594,-0.014653334,-0.07204556
10494266850148,20-06-2022 18:05:32:485,0.070824444,-0.023201112,-0.068382226
10494279724054,20-06-2022 18:05:32:498,0.059834447,-0.02075889,-0.07448778
10494284892127,20-06-2022 18:05:32:503,0.059834447,-0.02075889,-0.07570889
10494290885148,20-06-2022 18:05:32:509,0.05617111,-0.024422223,-0.085477784
10494301187700,20-06-2022 18:05:32:520,0.064718895,-0.02198,-0.08669889
10494308092023,20-06-2022 18:05:32:527,0.06716111,-0.02198,-0.09280445
10494323092023,20-06-2022 18:05:32:542,0.06960334,-0.014653334,-0.09524667
10494338092023,20-06-2022 18:05:32:557,0.06105556,-0.01099,-0.089141116
10494342234367,20-06-2022 18:05:32:561,0.048844445,-0.008547778,-0.089141116
10494357061971,20-06-2022 18:05:32:576,0.04396,-0.012211111,-0.08425667
10494364934887,20-06-2022 18:05:32:583,0.024422223,-0.014653334,-0.08425667
10494379934887,20-06-2022 18:05:32:598,0.013432222,-0.014653334,-0.09280445
10494382209627,20-06-2022 18:05:32:601,0.0024422223,-0.015874445,-0.09646778
10494392814940,20-06-2022 18:05:32:611,-0.0048844446,-0.019537779,-0.10501556
10494397647440,20-06-2022 18:05:32:616,-0.019537779,-0.019537779,-0.11356334
10494412647440,20-06-2022 18:05:32:631,-0.045181114,-0.02198,-0.13310112
10494427647440,20-06-2022 18:05:32:646,-0.051286668,-0.025643334,-0.14164889
10494433693794,20-06-2022 18:05:32:652,-0.05006556,-0.03052778,-0.16485001
10494448693794,20-06-2022 18:05:32:667,-0.03052778,-0.03174889,-0.17706113
10494463693794,20-06-2022 18:05:32:682,0.009768889,-0.035412222,-0.19293556
10494478693794,20-06-2022 18:05:32:697,0.05006556,-0.03174889,-0.2075889
10494489664419,20-06-2022 18:05:32:708,0.08669889,-0.029306669,-0.23201112
10494490510617,20-06-2022 18:05:32:709,0.13188,-0.026864445,-0.25277
10494505510617,20-06-2022 18:05:32:724,0.18438779,-0.014653334,-0.2845189
10494520510617,20-06-2022 18:05:32:739,0.24178001,0.0,-0.31382558
10494525519783,20-06-2022 18:05:32:744,0.3052778,0.017095556,-0.3492378
10494540519783,20-06-2022 18:05:32:759,0.36877558,0.036633335,-0.37854445
10494551894940,20-06-2022 18:05:32:770,0.44082114,0.059834447,-0.42006224
10494551946762,20-06-2022 18:05:32:770,0.49943447,0.08669889,-0.45547447
10494552046398,20-06-2022 18:05:32:771,0.5507211,0.10867889,-0.48111778
10494563135773,20-06-2022 18:05:32:782,0.58979666,0.12699556,-0.50554
10494568529471,20-06-2022 18:05:32:787,0.60445005,0.14164889,-0.5262989
10494572451137,20-06-2022 18:05:32:791,0.6056711,0.15630223,-0.5458367
10494586145929,20-06-2022 18:05:32:805,0.6056711,0.16973445,-0.58124894
10494601145929,20-06-2022 18:05:32:820,0.6459678,0.18805112,-0.61299783
10494616145929,20-06-2022 18:05:32:835,0.7314456,0.20881,-0.65329444
10494631145929,20-06-2022 18:05:32:850,0.83768225,0.24178001,-0.69603336
10494646145929,20-06-2022 18:05:32:865,0.95857227,0.2613178,-0.71923447
10494661145929,20-06-2022 18:05:32:880,1.0342811,0.26620224,-0.7351089
10494676145929,20-06-2022 18:05:32:895,1.0416079,0.26986557,-0.75953114
10494690467856,20-06-2022 18:05:32:909,1.0379444,0.27230778,-0.7778478
10494691036867,20-06-2022 18:05:32:910,1.0562612,0.26742333,-0.7937223
10494704125617,20-06-2022 18:05:32:923,1.0855678,0.26376,-0.81936556
10494705718585,20-06-2022 18:05:32:924,1.1136534,0.25765446,-0.8486723
10494714275512,20-06-2022 18:05:32:933,1.1515079,0.25399113,-0.89385337
10494718323117,20-06-2022 18:05:32:937,1.21989,0.24055889,-0.92560226
10494719543898,20-06-2022 18:05:32:938,1.2821667,0.23933779,-0.9683412
10494725144783,20-06-2022 18:05:32:944,1.3249056,0.23689556,-0.9817734
10494737608273,20-06-2022 18:05:32:956,1.3456645,0.23567446,-0.99886894
10494752608273,20-06-2022 18:05:32:971,1.3322322,0.23567446,-1.0159645
10494767608273,20-06-2022 18:05:32:986,1.3102523,0.23079,-1.0330601
10494782608273,20-06-2022 18:05:33:001,1.2662922,0.21735778,-1.0171856
10494797608273,20-06-2022 18:05:33:016,1.1808145,0.20392556,-1.0061955
10494812608273,20-06-2022 18:05:33:031,1.0916734,0.18438779,-1.009859
10494824261294,20-06-2022 18:05:33:043,1.0232911,0.16973445,-1.01108
10494825052023,20-06-2022 18:05:33:044,0.97078335,0.14653334,-0.97688895
10494825923637,20-06-2022 18:05:33:044,0.88042116,0.117226675,-0.9463611
10494826451085,20-06-2022 18:05:33:045,0.7558678,0.09402556,-0.91461223
10494841451085,20-06-2022 18:05:33:060,0.63986224,0.070824444,-0.8730945
10494853009835,20-06-2022 18:05:33:072,0.55438447,0.05006556,-0.8218078
10494853798950,20-06-2022 18:05:33:072,0.49455002,0.04029667,-0.7778478
10494859751554,20-06-2022 18:05:33:078,0.44570556,0.03174889,-0.73755115
10494872644314,20-06-2022 18:05:33:091,0.43471557,0.029306669,-0.7009178
10494879358273,20-06-2022 18:05:33:098,0.44204223,0.03174889,-0.65329444
10494894358273,20-06-2022 18:05:33:113,0.44326335,0.03297,-0.61666113
10494902597179,20-06-2022 18:05:33:121,0.4481478,0.036633335,-0.5568267
10494917597179,20-06-2022 18:05:33:136,0.4359367,0.047623336,-0.51775116
10494932597179,20-06-2022 18:05:33:151,0.40296668,0.06716111,-0.47257003
10494947470512,20-06-2022 18:05:33:166,0.4163989,0.09646778,-0.44448447
10494953911710,20-06-2022 18:05:33:172,0.4713489,0.12577444,-0.41395667
10494968911710,20-06-2022 18:05:33:187,0.5482789,0.14653334,-0.37976557
10494983911710,20-06-2022 18:05:33:202,0.6117767,0.16851334,-0.34557447
10494988537491,20-06-2022 18:05:33:207,0.65329444,0.1856089,-0.31993112
10494995652908,20-06-2022 18:05:33:214,0.6655056,0.21125223,-0.2845189
10495004129418,20-06-2022 18:05:33:223,0.66062117,0.22590557,-0.27230778
10495019129418,20-06-2022 18:05:33:238,0.6667267,0.23567446,-0.23933779
10495029833533,20-06-2022 18:05:33:248,0.66428447,0.24910668,-0.21003112
10495040196502,20-06-2022 18:05:33:259,0.6471889,0.2503278,-0.1856089
10495055196502,20-06-2022 18:05:33:274,0.60445005,0.2515489,-0.16851334
10495060522283,20-06-2022 18:05:33:279,0.54950005,0.24300112,-0.15386
10495060573012,20-06-2022 18:05:33:279,0.47257003,0.23933779,-0.14531223
10495060625252,20-06-2022 18:05:33:279,0.39930335,0.23567446,-0.13310112
10495075625252,20-06-2022 18:05:33:294,0.34191114,0.23323223,-0.1306589
10495090625252,20-06-2022 18:05:33:309,0.29795113,0.22346334,-0.13554333
10495105625252,20-06-2022 18:05:33:324,0.2625389,0.21735778,-0.15386
10495118594054,20-06-2022 18:05:33:337,0.25521225,0.21247335,-0.17584
10495118644210,20-06-2022 18:05:33:337,0.26498112,0.20514667,-0.18683001
10495118697127,20-06-2022 18:05:33:337,0.29062447,0.20148334,-0.1965989
10495126905721,20-06-2022 18:05:33:345,0.32359445,0.20148334,-0.21125223
10495141905721,20-06-2022 18:05:33:360,0.35412225,0.20514667,-0.2295689
10495151143221,20-06-2022 18:05:33:370,0.4041878,0.20881,-0.23933779
10495160288325,20-06-2022 18:05:33:379,0.45181113,0.21369445,-0.24178001
10495173438221,20-06-2022 18:05:33:392,0.48844448,0.22102112,-0.24788557
10495177560304,20-06-2022 18:05:33:396,0.5262989,0.22102112,-0.25399113
10495189442387,20-06-2022 18:05:33:408,0.53973114,0.21613668,-0.2515489
10495204442387,20-06-2022 18:05:33:423,0.5336256,0.21125223,-0.24178001
10495219442387,20-06-2022 18:05:33:438,0.5030978,0.1965989,-0.23567446
10495228665981,20-06-2022 18:05:33:447,0.4493689,0.18805112,-0.23445335
10495243665981,20-06-2022 18:05:33:462,0.39564002,0.18316667,-0.23445335
10495258665981,20-06-2022 18:05:33:477,0.3504589,0.1746189,-0.24300112
10495273665981,20-06-2022 18:05:33:492,0.34557447,0.16973445,-0.26376
10495288665981,20-06-2022 18:05:33:507,0.3614489,0.16851334,-0.28329778
10495303665981,20-06-2022 18:05:33:522,0.40296668,0.16729222,-0.29795113
10495317916450,20-06-2022 18:05:33:536,0.44326335,0.16729222,-0.30405667
10495322127752,20-06-2022 18:05:33:541,0.46035892,0.15996556,-0.29184556
10495333757335,20-06-2022 18:05:33:552,0.4566956,0.1526389,-0.27108666
10495348757335,20-06-2022 18:05:33:567,0.42006224,0.14775445,-0.25399113
10495363757335,20-06-2022 18:05:33:582,0.35656446,0.14775445,-0.24178001
10495378757335,20-06-2022 18:05:33:597,0.30405667,0.14531223,-0.22468445
10495393757335,20-06-2022 18:05:33:612,0.2820767,0.15019667,-0.22346334
10495408757335,20-06-2022 18:05:33:627,0.27963445,0.15386,-0.2185789
10495423757335,20-06-2022 18:05:33:642,0.3052778,0.15141778,-0.22590557
10495438757335,20-06-2022 18:05:33:657,0.3394689,0.15630223,-0.23201112
10495440501918,20-06-2022 18:05:33:659,0.38831335,0.16118668,-0.23689556
10495443116085,20-06-2022 18:05:33:662,0.42983112,0.16362889,-0.23689556
10495458116085,20-06-2022 18:05:33:677,0.45791668,0.16118668,-0.23323223
10495470328325,20-06-2022 18:05:33:689,0.45547447,0.15508112,-0.2283478
10495475798585,20-06-2022 18:05:33:694,0.4249467,0.14775445,-0.20881
10495476398950,20-06-2022 18:05:33:695,0.37488112,0.14164889,-0.18683001
10495477210772,20-06-2022 18:05:33:696,0.3174889,0.13676445,-0.15874445
10495477676033,20-06-2022 18:05:33:696,0.23933779,0.12943779,-0.14775445
10495479450981,20-06-2022 18:05:33:698,0.17339778,0.11234222,-0.12577444
10495482530772,20-06-2022 18:05:33:701,0.11844778,0.09402556,-0.11356334
10495483401606,20-06-2022 18:05:33:702,0.08059334,0.081814446,-0.085477784
10495484182595,20-06-2022 18:05:33:703,0.046402223,0.06594,-0.07326667
10495499176710,20-06-2022 18:05:33:718,0.028085556,0.05006556,-0.057392225
10495508321918,20-06-2022 18:05:33:727,0.012211111,0.047623336,-0.05372889
10495517203012,20-06-2022 18:05:33:736,0.014653334,0.046402223,-0.04396
10495532203012,20-06-2022 18:05:33:751,0.03174889,0.04396,-0.03174889
10495547203012,20-06-2022 18:05:33:766,0.054950003,0.048844445,-0.025643334
10495562203012,20-06-2022 18:05:33:781,0.06716111,0.057392225,-0.02075889
10495577203012,20-06-2022 18:05:33:796,0.08669889,0.07326667,-0.017095556
10495582576814,20-06-2022 18:05:33:801,0.10501556,0.08059334,-0.009768889
10495596119054,20-06-2022 18:05:33:815,0.123332225,0.09402556,0.0024422223
10495596251606,20-06-2022 18:05:33:815,0.13920668,0.109900005,0.019537779
10495596312179,20-06-2022 18:05:33:815,0.13798556,0.12577444,0.024422223
10495611312179,20-06-2022 18:05:33:830,0.13310112,0.13920668,0.024422223
10495619957647,20-06-2022 18:05:33:838,0.13188,0.14287001,0.026864445
