epoch,timestamp,x,y,z
6173882226682,13-06-2022 11:40:35:854,-0.55438447,0.07693,-0.26009667
6173890889599,13-06-2022 11:40:35:862,-0.41029334,0.089141116,-0.2295689
6173905889599,13-06-2022 11:40:35:877,-0.31504667,0.08059334,-0.18683001
6173920889599,13-06-2022 11:40:35:892,-0.22102112,0.057392225,-0.12943779
6173935889599,13-06-2022 11:40:35:907,-0.10745778,0.04029667,-0.07570889
6173950889599,13-06-2022 11:40:35:922,0.009768889,0.019537779,-0.042738892
6173965889599,13-06-2022 11:40:35:937,0.14653334,-0.0061055557,0.012211111
6173980889599,13-06-2022 11:40:35:952,0.25643334,-0.026864445,0.08792
6173995889599,13-06-2022 11:40:35:967,0.2869611,-0.036633335,0.12455334
6174010889599,13-06-2022 11:40:35:982,0.26620224,-0.05006556,0.15019667
6174025889599,13-06-2022 11:40:35:997,0.23689556,-0.06960334,0.16118668
6174040889599,13-06-2022 11:40:36:012,0.22468445,-0.078151114,0.16729222
6174055889599,13-06-2022 11:40:36:027,0.21125223,-0.08669889,0.1856089
6174070889599,13-06-2022 11:40:36:042,0.20514667,-0.09768889,0.20148334
6174085889599,13-06-2022 11:40:36:057,0.19904111,-0.11478445,0.21613668
6174100889599,13-06-2022 11:40:36:072,0.19293556,-0.14287001,0.21491556
6174107696734,13-06-2022 11:40:36:079,0.18927222,-0.1746189,0.21980001
6174108437203,13-06-2022 11:40:36:080,0.20514667,-0.18927222,0.21735778
6174109185849,13-06-2022 11:40:36:081,0.2295689,-0.20148334,0.19415668
6174109944859,13-06-2022 11:40:36:081,0.25887558,-0.20148334,0.19537778
6174110688036,13-06-2022 11:40:36:082,0.26009667,-0.20026223,0.18438779
6174112498036,13-06-2022 11:40:36:084,0.24544334,-0.20148334,0.15874445
6174113313349,13-06-2022 11:40:36:085,0.22590557,-0.1965989,0.13798556
6174128313349,13-06-2022 11:40:36:100,0.16851334,-0.19293556,0.11478445
6174143313349,13-06-2022 11:40:36:115,0.13188,-0.19415668,0.12089001
6174158313349,13-06-2022 11:40:36:130,0.14409111,-0.19293556,0.15141778
6174163958817,13-06-2022 11:40:36:135,0.17217667,-0.17339778,0.15386
6174164005380,13-06-2022 11:40:36:136,0.19293556,-0.13188,0.12211112
6174179005380,13-06-2022 11:40:36:151,0.18072446,-0.106236674,0.06105556
6174194005380,13-06-2022 11:40:36:166,0.10745778,-0.089141116,0.0012211112
6174209005380,13-06-2022 11:40:36:181,0.042738892,-0.08059334,0.0
6174224005380,13-06-2022 11:40:36:196,0.007326667,-0.06594,0.028085556
6174239005380,13-06-2022 11:40:36:211,-0.023201112,-0.04029667,0.02075889
6174247804390,13-06-2022 11:40:36:219,-0.026864445,-0.0048844446,0.0
6174262804390,13-06-2022 11:40:36:234,-0.01099,0.029306669,0.019537779
6174271980224,13-06-2022 11:40:36:243,-0.0048844446,0.05617111,0.029306669
6174286980224,13-06-2022 11:40:36:258,0.008547778,0.07448778,0.034191113
6174297810640,13-06-2022 11:40:36:269,0.024422223,0.08059334,0.035412222
6174303416786,13-06-2022 11:40:36:275,0.039075557,0.07570889,0.057392225
6174316477932,13-06-2022 11:40:36:288,0.05617111,0.064718895,0.07204556
6174331014494,13-06-2022 11:40:36:303,0.07693,0.046402223,0.07204556
6174346014494,13-06-2022 11:40:36:318,0.09768889,0.023201112,0.06105556
6174361014494,13-06-2022 11:40:36:333,0.10501556,-0.0036633336,0.03297
6174376014494,13-06-2022 11:40:36:348,0.102573335,-0.02075889,0.03174889
6174391014494,13-06-2022 11:40:36:363,0.09402556,-0.028085556,0.019537779
6174406014494,13-06-2022 11:40:36:378,0.09524667,-0.04151778,0.007326667
6174421014494,13-06-2022 11:40:36:393,0.08669889,-0.042738892,0.0024422223
