epoch,timestamp,x,y,z
6173770251734,13-06-2022 11:40:35:742,1.3112668,-1.1437693,9.84168
6173770300432,13-06-2022 11:40:35:742,1.3064811,-1.0671989,10.030712
6173770358453,13-06-2022 11:40:35:742,1.3543376,-1.1174482,10.006784
6173770405901,13-06-2022 11:40:35:742,1.4045869,-1.268196,10.057034
6173770448141,13-06-2022 11:40:35:742,1.2394822,-1.6295122,10.054641
6173770490172,13-06-2022 11:40:35:742,1.0504491,-2.0745773,9.997213
6173785490172,13-06-2022 11:40:35:757,1.0408778,-2.1224337,10.112068
6173793798818,13-06-2022 11:40:35:765,1.3543376,-1.698904,10.097712
6173793914599,13-06-2022 11:40:35:765,1.5984055,-1.1533405,10.07139
6173793970901,13-06-2022 11:40:35:765,1.7036897,-0.526421,9.810573
6173803423922,13-06-2022 11:40:35:775,1.5625132,-0.016749758,9.521041
6173808628557,13-06-2022 11:40:35:780,1.3328022,0.29671,9.35833
6173823628557,13-06-2022 11:40:35:795,1.18684,0.4833502,9.147761
6173830614130,13-06-2022 11:40:35:802,1.2131611,0.29192436,9.066405
6173844573661,13-06-2022 11:40:35:816,1.3639089,0.062213387,9.159725
6173850945276,13-06-2022 11:40:35:822,1.3447664,-0.32063824,9.12144
6173865945276,13-06-2022 11:40:35:837,1.2299109,-0.89013004,9.080762
6173869823349,13-06-2022 11:40:35:841,1.2227324,-1.3040884,9.073584
6173881323974,13-06-2022 11:40:35:853,1.2035898,-1.6031911,9.083155
6173888476578,13-06-2022 11:40:35:860,1.1533405,-1.6845472,9.111869
6173903476578,13-06-2022 11:40:35:875,1.0600204,-1.591227,9.025727
6173914746370,13-06-2022 11:40:35:886,0.9092726,-1.4668003,8.953942
6173926521786,13-06-2022 11:40:35:898,0.7704889,-1.4668003,8.906086
6173941521786,13-06-2022 11:40:35:913,0.7106683,-1.4380864,8.9108715
6173956521786,13-06-2022 11:40:35:928,0.6149554,-1.3974084,8.927621
6173971521786,13-06-2022 11:40:35:943,0.5982057,-1.3710874,9.042477
6173986521786,13-06-2022 11:40:35:958,0.6963114,-1.1102697,9.162118
6174001521786,13-06-2022 11:40:35:973,0.7585248,-0.8662018,9.21476
6174016521786,13-06-2022 11:40:35:988,0.8255238,-0.8135597,9.30808
6174031521786,13-06-2022 11:40:36:003,0.8805587,-0.76331043,9.38465
6174046521786,13-06-2022 11:40:36:018,0.9738788,-0.7896315,9.470792
6174061521786,13-06-2022 11:40:36:033,1.0839486,-0.83748794,9.542577
6174076521786,13-06-2022 11:40:36:048,1.1629118,-0.90448695,9.518648
6174091521786,13-06-2022 11:40:36:063,1.2490535,-0.9379865,9.4636135
6174106521786,13-06-2022 11:40:36:078,1.2729816,-0.8853444,9.365508
6174107950953,13-06-2022 11:40:36:079,1.2969099,-0.9403793,9.267402
6174108701630,13-06-2022 11:40:36:080,1.3495519,-0.8997013,9.2075815
6174109441682,13-06-2022 11:40:36:081,1.3998013,-0.9451649,9.257831
6174110189703,13-06-2022 11:40:36:082,1.4356936,-1.1485549,9.461221
6174111723192,13-06-2022 11:40:36:083,1.4213367,-1.2873386,9.662218
6174112772932,13-06-2022 11:40:36:084,1.3447664,-1.3782659,9.827323
6174127772932,13-06-2022 11:40:36:099,1.294517,-1.550549,9.985249
6174142772932,13-06-2022 11:40:36:114,1.2897314,-1.6845472,10.073783
6174157772932,13-06-2022 11:40:36:129,1.2586247,-1.8400806,10.188639
6174163930172,13-06-2022 11:40:36:135,1.308874,-1.9357935,10.289138
6174163983609,13-06-2022 11:40:36:135,1.2897314,-1.9286151,10.296316
6174166729599,13-06-2022 11:40:36:138,1.2729816,-1.8879371,10.301102
6174181729599,13-06-2022 11:40:36:153,1.1964114,-1.7778672,10.322637
6174196729599,13-06-2022 11:40:36:168,1.1700903,-1.68694,10.332209
6174211729599,13-06-2022 11:40:36:183,1.1676974,-1.7491534,10.360922
6174226729599,13-06-2022 11:40:36:198,1.2179468,-1.8592232,10.425529
6174241729599,13-06-2022 11:40:36:213,1.2634103,-1.8687944,10.411171
6174249346005,13-06-2022 11:40:36:221,1.3208381,-1.9118652,10.382458
6174264346005,13-06-2022 11:40:36:236,1.3615161,-1.942972,10.226924
6174279346005,13-06-2022 11:40:36:251,1.3974084,-1.8448663,10.049855
6174294346005,13-06-2022 11:40:36:266,1.3878372,-1.7228323,9.858429
6174300826213,13-06-2022 11:40:36:272,1.3351951,-1.6175481,9.669396
6174306601317,13-06-2022 11:40:36:278,1.2993027,-1.5266209,9.492328
6174321601317,13-06-2022 11:40:36:293,1.2921243,-1.4787644,9.379865
6174336601317,13-06-2022 11:40:36:308,1.2921243,-1.3447664,9.303294
6174351601317,13-06-2022 11:40:36:323,1.2610176,-1.2370893,9.281759
6174366601317,13-06-2022 11:40:36:338,1.2969099,-1.1485549,9.281759
6174381601317,13-06-2022 11:40:36:353,1.3399807,-1.0552348,9.29133
6174396601317,13-06-2022 11:40:36:368,1.3830515,-0.96909314,9.3511505
6174411601317,13-06-2022 11:40:36:383,1.3998013,-0.91166544,9.449257
6174426601317,13-06-2022 11:40:36:398,1.4380864,-0.8853444,9.554541
