epoch,timestamp,x,y,z
3352827557724,20-06-2022 16:06:31:045,2.4454648,5.601598,9.391829
3352828046213,20-06-2022 16:06:31:046,2.5794628,4.1036906,9.65504
3352843046213,20-06-2022 16:06:31:061,2.5794628,2.4646072,9.985249
3352852313244,20-06-2022 16:06:31:070,2.4646072,0.91884387,10.466207
3352853201578,20-06-2022 16:06:31:071,2.3976083,-0.62931234,10.612168
3352859848557,20-06-2022 16:06:31:077,2.4047868,-2.0673988,7.647461
3352871462151,20-06-2022 16:06:31:089,1.5744773,-2.696711,9.489935
3352886462151,20-06-2022 16:06:31:104,1.6797615,-3.4456646,6.9966135
3352895476994,20-06-2022 16:06:31:113,1.3926228,-3.6227336,5.8360944
3352904357463,20-06-2022 16:06:31:122,-0.038285162,-2.548356,8.896515
3352919357463,20-06-2022 16:06:31:137,-0.37567315,-3.0173492,11.99522
3352934357463,20-06-2022 16:06:31:152,0.2009971,-5.063213,11.229517
3352949357463,20-06-2022 16:06:31:167,0.51445687,-5.9318075,7.946564
3352962438349,20-06-2022 16:06:31:180,-0.40917268,-4.7952166,7.4823565
3352971175849,20-06-2022 16:06:31:189,-1.6199409,-3.6586258,9.037691
3352971764755,20-06-2022 16:06:31:189,-2.0745773,-3.9601214,10.741381
3352976766005,20-06-2022 16:06:31:194,-1.7515461,-5.127819,10.614561
3352991766005,20-06-2022 16:06:31:209,-1.2418749,-5.7954164,9.834501
3352995296682,20-06-2022 16:06:31:213,-1.0456635,-5.4293146,9.509077
3353008439755,20-06-2022 16:06:31:226,-1.0169497,-4.584648,9.152547
3353009843244,20-06-2022 16:06:31:227,-0.90448695,-3.629912,9.085547
3353024843244,20-06-2022 16:06:31:242,-0.65084773,-2.3976083,9.848858
3353039843244,20-06-2022 16:06:31:257,-0.19142582,-1.2993027,10.583454
3353054843244,20-06-2022 16:06:31:272,0.13399807,-1.0097711,10.301102
3353069843244,20-06-2022 16:06:31:287,0.22253251,-0.95473623,9.731609
3353077455015,20-06-2022 16:06:31:295,0.2440679,-0.76570326,9.296116
3353077508192,20-06-2022 16:06:31:295,0.32063824,-0.5240282,9.102298
3353077558296,20-06-2022 16:06:31:295,0.37088752,-0.30867413,9.506684
3353092558296,20-06-2022 16:06:31:310,0.47138608,-0.0741775,9.700503
3353107558296,20-06-2022 16:06:31:325,0.46899325,-0.124426775,9.600004
3353110977463,20-06-2022 16:06:31:328,0.35413775,-0.5312066,9.568898
3353123246578,20-06-2022 16:06:31:341,0.22013968,-1.2227324,9.906285
3353127811057,20-06-2022 16:06:31:345,0.2536392,-1.9477576,10.083355
3353136181786,20-06-2022 16:06:31:354,0.30388847,-2.2085752,9.870394
3353151181786,20-06-2022 16:06:31:369,0.2416751,-2.3353949,9.894321
3353161540484,20-06-2022 16:06:31:379,0.14117654,-2.0721843,9.801002
3353168455276,20-06-2022 16:06:31:386,0.14117654,-1.6677973,9.693324
3353183455276,20-06-2022 16:06:31:401,0.24646074,-1.1988041,10.068997
3353196649026,20-06-2022 16:06:31:414,0.32303107,-0.8805587,10.183853
3353198299234,20-06-2022 16:06:31:416,0.41635114,-0.70348984,10.210175
3353203868296,20-06-2022 16:06:31:421,0.43070808,-0.47377887,9.891929
3353218868296,20-06-2022 16:06:31:436,0.44745782,-0.25842485,9.915857
3353229666317,20-06-2022 16:06:31:447,0.44985065,-0.14356937,9.88475
3353241770901,20-06-2022 16:06:31:459,0.5240282,-0.18185452,9.781859
3353245408088,20-06-2022 16:06:31:463,0.59342,-0.35174492,10.025927
3353254990744,20-06-2022 16:06:31:472,0.6053841,-0.69152576,9.939785
3353269990744,20-06-2022 16:06:31:487,0.43788654,-0.9882358,9.815358
3353284990744,20-06-2022 16:06:31:502,0.3804588,-1.2753744,9.982856
3353288647723,20-06-2022 16:06:31:506,0.44985065,-1.3950156,9.726824
3353303647723,20-06-2022 16:06:31:521,0.53359944,-1.2059826,9.937392
3353306635536,20-06-2022 16:06:31:524,0.53359944,-0.8757731,10.009177
3353313567203,20-06-2022 16:06:31:531,0.39720857,-0.7393822,10.030712
3353324798088,20-06-2022 16:06:31:542,0.29671,-0.81595254,10.001999
3353339798088,20-06-2022 16:06:31:557,0.3493521,-0.9403793,9.91825
3353349342098,20-06-2022 16:06:31:567,0.47856453,-1.0863415,9.877572
3353364342098,20-06-2022 16:06:31:582,0.46660042,-1.079163,9.734002
3353379342098,20-06-2022 16:06:31:597,0.4546363,-1.1270195,9.820144
3353389731057,20-06-2022 16:06:31:607,0.50488555,-1.0145568,9.8632145
3353404731057,20-06-2022 16:06:31:622,0.55034924,-0.8925229,9.91825
3353411057619,20-06-2022 16:06:31:629,0.53599226,-0.7609176,9.834501
3353411109859,20-06-2022 16:06:31:629,0.52163535,-0.8135597,9.877572
3353417548244,20-06-2022 16:06:31:635,0.51445687,-0.92602235,9.80818
3353424426317,20-06-2022 16:06:31:642,0.53599226,-1.0193424,9.801002
3353433535119,20-06-2022 16:06:31:651,0.4881358,-1.1318051,9.822537
3353443313505,20-06-2022 16:06:31:661,0.4546363,-1.18684,9.853643
3353458313505,20-06-2022 16:06:31:676,0.4354937,-1.227518,9.803394
3353473313505,20-06-2022 16:06:31:691,0.44745782,-1.2227324,9.789038
3353488313505,20-06-2022 16:06:31:706,0.4354937,-1.2251252,9.772287
3353491457775,20-06-2022 16:06:31:709,0.4354937,-1.2490535,9.805787
3353506457775,20-06-2022 16:06:31:724,0.4235296,-1.2586247,9.805787
3353521457775,20-06-2022 16:06:31:739,0.45942193,-1.2658032,9.772287
3353536457775,20-06-2022 16:06:31:754,0.46181476,-1.268196,9.760324
3353546832046,20-06-2022 16:06:31:764,0.46899325,-1.1820544,9.769895
3353561832046,20-06-2022 16:06:31:779,0.4546363,-1.1557333,9.781859
3353576832046,20-06-2022 16:06:31:794,0.43788654,-1.1102697,9.784252
3353591832046,20-06-2022 16:06:31:809,0.40917268,-1.0743774,9.798609
3353606832046,20-06-2022 16:06:31:824,0.45942193,-1.1820544,9.834501
3353609152359,20-06-2022 16:06:31:827,0.5240282,-1.2107682,9.803394
3353616425327,20-06-2022 16:06:31:834,0.5240282,-1.2586247,9.82493
3353616491682,20-06-2022 16:06:31:834,0.45942193,-1.2418749,9.829716
3353616586369,20-06-2022 16:06:31:834,0.43788654,-1.2346965,9.801002
3353624593140,20-06-2022 16:06:31:842,0.43070808,-1.1772687,9.736395
3353627309025,20-06-2022 16:06:31:845,0.42592242,-1.160519,9.710074
3353642309025,20-06-2022 16:06:31:860,0.45702913,-1.1844472,9.741181
3353657309025,20-06-2022 16:06:31:875,0.47138608,-1.2418749,9.79143
3353664974077,20-06-2022 16:06:31:882,0.45942193,-1.3136597,9.786645
3353665432515,20-06-2022 16:06:31:883,0.44506502,-1.308874,9.757931
3353669994182,20-06-2022 16:06:31:887,0.4546363,-1.2729816,9.760324
3353678742463,20-06-2022 16:06:31:896,0.46660042,-1.2299109,9.77468
3353691070588,20-06-2022 16:06:31:909,0.46181476,-1.2083755,9.805787
3353706070588,20-06-2022 16:06:31:924,0.4642076,-1.1844472,9.801002
3353721070588,20-06-2022 16:06:31:939,0.45224348,-1.1844472,9.80818
3353733789807,20-06-2022 16:06:31:951,0.42592242,-1.2083755,9.810573
3353748789807,20-06-2022 16:06:31:966,0.43070808,-1.1940185,9.822537
3353763789807,20-06-2022 16:06:31:981,0.44506502,-1.2179468,9.879965
3353771487150,20-06-2022 16:06:31:989,0.4331009,-1.2346965,9.877572
3353786487150,20-06-2022 16:06:32:004,0.41635114,-1.2107682,9.793823
3353788332932,20-06-2022 16:06:32:006,0.4019942,-1.1700903,9.767502
3353788383452,20-06-2022 16:06:32:006,0.40677986,-1.1485549,9.810573
3353798324025,20-06-2022 16:06:32:016,0.40677986,-1.1676974,9.82493
3353799106369,20-06-2022 16:06:32:017,0.4019942,-1.2083755,9.8321085
3353807420327,20-06-2022 16:06:32:025,0.39481574,-1.2323036,9.803394
3353822420327,20-06-2022 16:06:32:040,0.3900301,-1.2346965,9.789038
3353832390015,20-06-2022 16:06:32:050,0.4019942,-1.2418749,9.777073
3353847390015,20-06-2022 16:06:32:065,0.4139583,-1.2059826,9.79143
3353862390015,20-06-2022 16:06:32:080,0.41156548,-1.1629118,9.781859
3353867264234,20-06-2022 16:06:32:085,0.3924229,-1.1509477,9.798609
3353873774546,20-06-2022 16:06:32:091,0.38763726,-1.1270195,9.798609
3353888774546,20-06-2022 16:06:32:106,0.39481574,-1.1318051,9.793823
3353903774546,20-06-2022 16:06:32:121,0.38763726,-1.1246266,9.784252
3353918774546,20-06-2022 16:06:32:136,0.3684947,-1.1294123,9.77468
3353933774546,20-06-2022 16:06:32:151,0.3589234,-1.1437693,9.789038
3353948774546,20-06-2022 16:06:32:166,0.37328035,-1.1820544,9.760324
3353963774546,20-06-2022 16:06:32:181,0.4019942,-1.2418749,9.781859
3353978774546,20-06-2022 16:06:32:196,0.4139583,-1.294517,9.817751
3353993774546,20-06-2022 16:06:32:211,0.3804588,-1.2586247,9.796216
3354008774546,20-06-2022 16:06:32:226,0.36131623,-1.2370893,9.801002
3354019936890,20-06-2022 16:06:32:237,0.3397808,-1.1916257,9.777073
3354019986317,20-06-2022 16:06:32:237,0.3278167,-1.1030912,9.786645
3354020034077,20-06-2022 16:06:32:238,0.33738798,-1.0743774,9.798609
3354030336056,20-06-2022 16:06:32:248,0.31345975,-1.0648061,9.79143
3354045336056,20-06-2022 16:06:32:263,0.31585258,-1.0719845,9.77468
3354056333661,20-06-2022 16:06:32:274,0.32542387,-1.0552348,9.760324
3354056382775,20-06-2022 16:06:32:274,0.33499518,-1.0145568,9.745967
3354056432098,20-06-2022 16:06:32:274,0.3469593,-0.9834501,9.724431
3354056481004,20-06-2022 16:06:32:274,0.34217364,-0.95712906,9.722038
3354056529442,20-06-2022 16:06:32:274,0.36370903,-0.9451649,9.734002
3354071529442,20-06-2022 16:06:32:289,0.36370903,-0.95712906,9.74836
3354086293036,20-06-2022 16:06:32:304,0.35413775,-1.0025927,9.74836
3354086343713,20-06-2022 16:06:32:304,0.3684947,-1.0432707,9.781859
3354101343713,20-06-2022 16:06:32:319,0.37088752,-1.079163,9.79143
3354105539546,20-06-2022 16:06:32:323,0.3493521,-1.0671989,9.779466
3354114137775,20-06-2022 16:06:32:332,0.35653058,-1.0504491,9.77468
3354124234390,20-06-2022 16:06:32:342,0.3182454,-1.0456635,9.801002
3354137776369,20-06-2022 16:06:32:355,0.30867413,-1.0408778,9.789038
3354152776369,20-06-2022 16:06:32:370,0.30867413,-1.012164,9.798609
3354164786577,20-06-2022 16:06:32:382,0.29910284,-1.0049855,9.8321085
3354164842619,20-06-2022 16:06:32:382,0.32063824,-0.99302137,9.812965
3354173471473,20-06-2022 16:06:32:391,0.35413775,-0.99302137,9.836894
3354188471473,20-06-2022 16:06:32:406,0.3469593,-1.0001999,9.839287
3354198757567,20-06-2022 16:06:32:416,0.33738798,-1.0073783,9.8321085
3354210128088,20-06-2022 16:06:32:428,0.33738798,-1.0001999,9.817751
3354215531369,20-06-2022 16:06:32:433,0.34217364,-1.0217353,9.786645
3354225426265,20-06-2022 16:06:32:443,0.33738798,-1.026521,9.762716
3354233597931,20-06-2022 16:06:32:451,0.33020952,-1.0336994,9.793823
3354247596161,20-06-2022 16:06:32:465,0.33738798,-1.0336994,9.834501
3354258263348,20-06-2022 16:06:32:476,0.35653058,-1.0408778,9.84168
3354267554181,20-06-2022 16:06:32:485,0.35174492,-1.0097711,9.817751
3354282554181,20-06-2022 16:06:32:500,0.32063824,-0.98584294,9.79143
3354291147931,20-06-2022 16:06:32:509,0.33499518,-0.94755775,9.793823
3354299679129,20-06-2022 16:06:32:517,0.3278167,-0.9164511,9.822537
3354308183452,20-06-2022 16:06:32:526,0.33738798,-0.95473623,9.822537
3354319451890,20-06-2022 16:06:32:537,0.30867413,-0.98584294,9.781859
3354334451890,20-06-2022 16:06:32:552,0.24885355,-1.0911272,9.793823
3354343537358,20-06-2022 16:06:32:561,0.2440679,-1.2370893,9.8727865
3354347787150,20-06-2022 16:06:32:565,0.29910284,-1.1533405,9.913465
3354362787150,20-06-2022 16:06:32:580,0.38285163,-1.0217353,9.8632145
3354377787150,20-06-2022 16:06:32:595,0.38763726,-0.83030945,9.779466
3354387216004,20-06-2022 16:06:32:605,0.3493521,-0.6269195,9.743574
3354398822306,20-06-2022 16:06:32:616,0.33020952,-0.45224348,9.781859
3354413822306,20-06-2022 16:06:32:631,0.3589234,-0.42592242,9.829716
3354420940900,20-06-2022 16:06:32:638,0.38763726,-0.53599226,9.887143
3354420993556,20-06-2022 16:06:32:638,0.37806597,-0.63888365,9.882358
3354433112567,20-06-2022 16:06:32:651,0.33738798,-0.74177504,9.875179
3354443866629,20-06-2022 16:06:32:661,0.3182454,-0.76570326,9.868001
3354449218713,20-06-2022 16:06:32:667,0.31106696,-0.83988076,9.836894
3354454468765,20-06-2022 16:06:32:672,0.31106696,-0.83988076,9.8321085
3354466327931,20-06-2022 16:06:32:684,0.30149564,-0.7896315,9.827323
3354473051994,20-06-2022 16:06:32:691,0.29671,-0.7465607,9.805787
3354479843244,20-06-2022 16:06:32:697,0.2943172,-0.7082755,9.74836
3354493185744,20-06-2022 16:06:32:711,0.29192436,-0.76331043,9.82493
3354500069806,20-06-2022 16:06:32:718,0.30149564,-0.863809,9.860822
3354515069806,20-06-2022 16:06:32:733,0.3397808,-0.7513463,9.829716
3354530069806,20-06-2022 16:06:32:748,0.39481574,-0.76331043,9.865608
3354543147775,20-06-2022 16:06:32:761,0.38763726,-0.70348984,9.853643
3354558147775,20-06-2022 16:06:32:776,0.33020952,-0.6269195,9.851251
3354573147775,20-06-2022 16:06:32:791,0.33738798,-0.5886344,9.834501
3354584696160,20-06-2022 16:06:32:802,0.2943172,-0.61734825,9.82493
3354584750067,20-06-2022 16:06:32:802,0.32063824,-0.6723832,9.851251
3354586309702,20-06-2022 16:06:32:804,0.28953153,-0.7322037,9.836894
3354601309702,20-06-2022 16:06:32:819,0.30388847,-0.7680961,9.846465
3354616309702,20-06-2022 16:06:32:834,0.31106696,-0.78723866,9.848858
3354622919442,20-06-2022 16:06:32:840,0.29671,-0.79441714,9.84168
3354634574858,20-06-2022 16:06:32:852,0.30149564,-0.81834537,9.856036
3354639028452,20-06-2022 16:06:32:857,0.2727818,-0.8039884,9.827323
3354645755900,20-06-2022 16:06:32:863,0.2727818,-0.7968099,9.829716
3354656188765,20-06-2022 16:06:32:874,0.2847459,-0.7848458,9.858429
3354668310744,20-06-2022 16:06:32:886,0.27996024,-0.80877405,9.856036
3354683310744,20-06-2022 16:06:32:901,0.2943172,-0.82313097,9.8632145
3354689838973,20-06-2022 16:06:32:907,0.25603202,-0.8446664,9.769895
3354704838973,20-06-2022 16:06:32:922,0.26799613,-1.0289137,9.875179
3354719838973,20-06-2022 16:06:32:937,0.30388847,-1.0671989,9.932607
3354734838973,20-06-2022 16:06:32:952,0.3804588,-1.0815558,9.992428
3354745981733,20-06-2022 16:06:32:963,0.3062813,-1.2418749,9.851251
3354760981733,20-06-2022 16:06:32:978,0.23449662,-1.7922242,9.839287
3354770203296,20-06-2022 16:06:32:988,0.1363909,-2.3641088,9.966106
3354773652931,20-06-2022 16:06:32:991,0.12203395,-2.4358935,9.877572
3354780312515,20-06-2022 16:06:32:998,0.20817557,-3.101098,9.992428
3354788830796,20-06-2022 16:06:33:006,0.11006984,-3.3403804,9.982856
3354803830796,20-06-2022 16:06:33:021,0.09092726,-3.129812,9.963714
3354818830796,20-06-2022 16:06:33:036,0.1052842,-2.9048867,10.0163555
3354833830796,20-06-2022 16:06:33:051,0.1052842,-2.507678,8.95155
3354848830796,20-06-2022 16:06:33:066,0.06460621,-2.0147567,9.01137
3354863830796,20-06-2022 16:06:33:081,0.2105684,-2.3449662,9.410972
3354878830796,20-06-2022 16:06:33:096,0.17228323,-2.6608188,9.6071825
3354882175900,20-06-2022 16:06:33:100,0.11724831,-3.022135,9.669396
3354897175900,20-06-2022 16:06:33:115,0.09810573,-3.615555,9.619147
3354912175900,20-06-2022 16:06:33:130,0.0,-4.0390844,9.590433
3354927175900,20-06-2022 16:06:33:145,-0.13399807,-3.9170506,9.401401
3354942175900,20-06-2022 16:06:33:160,-0.25842485,-3.4743786,9.4636135
3354957175900,20-06-2022 16:06:33:175,-0.124426775,-3.0029924,9.686146
3354958505952,20-06-2022 16:06:33:176,0.069391854,-2.3569303,9.91825
3354958554598,20-06-2022 16:06:33:176,0.20578274,-1.6223338,10.028319
3354958606785,20-06-2022 16:06:33:176,0.35413775,-0.91166544,10.042677
3354962285483,20-06-2022 16:06:33:180,0.5694918,-0.42592242,9.659825
3354965015796,20-06-2022 16:06:33:183,0.92602235,-0.0047856453,9.3104725
3354978475171,20-06-2022 16:06:33:196,1.0839486,0.56470615,8.879765
3354981952775,20-06-2022 16:06:33:199,1.227518,1.1940185,9.879965
3354996952775,20-06-2022 16:06:33:214,1.5577276,2.0171494,10.19821
3355011952775,20-06-2022 16:06:33:229,1.6941184,2.7684958,9.906285
3355021149129,20-06-2022 16:06:33:239,1.6797615,3.318845,9.552148
3355021203244,20-06-2022 16:06:33:239,1.672583,3.656233,10.518848
3355028646160,20-06-2022 16:06:33:246,1.3160524,3.7328033,10.24846
3355043646160,20-06-2022 16:06:33:261,0.66759753,3.5533416,10.296316
3355058646160,20-06-2022 16:06:33:276,0.69152576,3.0317063,10.968699
3355073646160,20-06-2022 16:06:33:291,1.227518,2.6632116,9.609575
3355088646160,20-06-2022 16:06:33:306,1.2179468,2.8881369,9.253045
3355097852098,20-06-2022 16:06:33:315,1.5002998,3.306881,9.614362
3355097930171,20-06-2022 16:06:33:315,1.6701902,3.9170506,9.509077
3355097979025,20-06-2022 16:06:33:315,1.6917256,4.493721,9.3511505
3355112979025,20-06-2022 16:06:33:330,1.6893328,4.912465,9.29133
3355127979025,20-06-2022 16:06:33:345,1.6199409,5.1900325,9.425328
3355142979025,20-06-2022 16:06:33:360,1.6127625,5.508278,9.377472
3355143876316,20-06-2022 16:06:33:361,1.4883357,5.5633125,8.829515
3355143921889,20-06-2022 16:06:33:361,1.3830515,3.9242291,8.7673025
3355146856212,20-06-2022 16:06:33:364,0.8877372,2.1559331,9.523434
3355150368869,20-06-2022 16:06:33:368,0.5024927,0.8255238,10.236495
3355154572775,20-06-2022 16:06:33:372,0.16271193,-0.3397808,10.394422
3355169572775,20-06-2022 16:06:33:387,-0.08135597,-1.2251252,10.226924
3355178131421,20-06-2022 16:06:33:396,-0.14596218,-1.4189439,9.932607
3355185381941,20-06-2022 16:06:33:403,0.050249275,-0.971486,9.793823
3355200358139,20-06-2022 16:06:33:418,0.2727818,-0.21535404,9.856036
3355209778816,20-06-2022 16:06:33:427,0.5312066,0.5407779,9.934999
3355224778816,20-06-2022 16:06:33:442,0.69152576,0.997807,9.934999
3355226060431,20-06-2022 16:06:33:444,0.74416786,1.1030912,9.913465
3355237963973,20-06-2022 16:06:33:455,0.6652047,1.0049855,9.846465
3355243051368,20-06-2022 16:06:33:461,0.52163535,0.7800602,9.769895
3355251099702,20-06-2022 16:06:33:469,0.41635114,0.52163535,9.798609
3355263182931,20-06-2022 16:06:33:481,0.38524446,0.33260235,9.858429
3355271733973,20-06-2022 16:06:33:489,0.41635114,0.26799613,9.829716
3355286733973,20-06-2022 16:06:33:504,0.44985065,0.38763726,9.810573
