epoch,timestamp,x,y,z
6038623314799,20-06-2022 16:51:16:841,-0.8805587,-1.0336994,9.95175
6038625585996,20-06-2022 16:51:16:843,-1.0815558,-1.0097711,9.729217
6038638825371,20-06-2022 16:51:16:856,-1.1246266,-0.6867401,9.772287
6038648841049,20-06-2022 16:51:16:866,-0.96909314,-0.83030945,9.738789
6038663841049,20-06-2022 16:51:16:881,-0.930808,-0.8662018,9.65504
6038665139226,20-06-2022 16:51:16:883,-0.9236295,-0.9882358,9.868001
6038674285319,20-06-2022 16:51:16:892,-0.90448695,-1.2969099,9.923036
6038680428705,20-06-2022 16:51:16:898,-0.9403793,-1.2179468,9.705289
6038693005476,20-06-2022 16:51:16:911,-0.97866446,-1.3830515,9.750752
6038703696257,20-06-2022 16:51:16:921,-0.9451649,-1.3328022,9.52822
6038715014590,20-06-2022 16:51:16:933,-0.8805587,-1.7300107,9.731609
6038720952403,20-06-2022 16:51:16:938,-0.8877372,-1.2634103,9.786645
6038733177976,20-06-2022 16:51:16:951,-0.86141616,-0.86141616,9.793823
6038745340007,20-06-2022 16:51:16:963,-0.80877405,-0.9403793,9.786645
6038760340007,20-06-2022 16:51:16:978,-0.77766734,-1.1964114,9.899107
6038773840632,20-06-2022 16:51:16:991,-0.7298109,-1.4524434,9.8632145
6038785743653,20-06-2022 16:51:17:003,-0.6891329,-1.4883357,9.846465
6038800743653,20-06-2022 16:51:17:018,-0.66759753,-1.524228,9.822537
6038810470163,20-06-2022 16:51:17:028,-0.71306115,-1.3974084,9.798609
6038810518705,20-06-2022 16:51:17:028,-0.7848458,-1.2658032,9.798609
6038810568028,20-06-2022 16:51:17:028,-0.88295156,-1.3112668,9.74836
6038817952351,20-06-2022 16:51:17:035,-0.9523434,-1.3974084,9.71486
6038832952351,20-06-2022 16:51:17:050,-0.9738788,-1.4237294,9.734002
6038847952351,20-06-2022 16:51:17:065,-0.95712906,-1.4213367,9.750752
6038862952351,20-06-2022 16:51:17:080,-0.930808,-1.4500505,9.786645
6038877952351,20-06-2022 16:51:17:095,-0.9068798,-1.4596218,9.777073
6038892952351,20-06-2022 16:51:17:110,-0.9236295,-1.5170496,9.77468
6038894963496,20-06-2022 16:51:17:112,-0.971486,-1.6007984,9.717253
6038909963496,20-06-2022 16:51:17:127,-0.94277215,-1.4093726,9.760324
6038915557194,20-06-2022 16:51:17:133,-0.863809,-1.308874,9.798609
6038930557194,20-06-2022 16:51:17:148,-0.7896315,-1.3495519,9.815358
6038938411205,20-06-2022 16:51:17:156,-0.7728817,-1.402194,9.760324
6038946788080,20-06-2022 16:51:17:164,-0.7369894,-1.3615161,9.810573
6038951568392,20-06-2022 16:51:17:169,-0.7298109,-1.4452649,9.801002
6038966413132,20-06-2022 16:51:17:184,-0.72263247,-1.5337993,9.803394
6038973230267,20-06-2022 16:51:17:191,-0.74177504,-1.4859428,9.829716
6038985373340,20-06-2022 16:51:17:203,-0.75613195,-1.4069797,9.820144
6038991840007,20-06-2022 16:51:17:209,-0.7728817,-1.4237294,9.810573
6039006840007,20-06-2022 16:51:17:224,-0.782453,-1.4620147,9.793823
6039020227142,20-06-2022 16:51:17:238,-0.7896315,-1.4811572,9.793823
6039030177923,20-06-2022 16:51:17:248,-0.83030945,-1.4237294,9.793823
6039031469225,20-06-2022 16:51:17:249,-0.8422736,-1.3040884,9.803394
6039041929590,20-06-2022 16:51:17:259,-0.8422736,-1.2346965,9.798609
6039043224746,20-06-2022 16:51:17:261,-0.8279166,-1.2634103,9.801002
6039051349382,20-06-2022 16:51:17:269,-0.81834537,-1.3232309,9.786645
6039058509798,20-06-2022 16:51:17:276,-0.80877405,-1.3639089,9.810573
6039071555475,20-06-2022 16:51:17:289,-0.79441714,-1.3471591,9.817751
6039085708965,20-06-2022 16:51:17:303,-0.79441714,-1.3399807,9.80818
6039093897142,20-06-2022 16:51:17:311,-0.782453,-1.3519448,9.779466
6039108897142,20-06-2022 16:51:17:326,-0.7537391,-1.3543376,9.79143
6039122020163,20-06-2022 16:51:17:340,-0.72263247,-1.3543376,9.836894
6039122637819,20-06-2022 16:51:17:340,-0.70588267,-1.39023,9.82493
6039137637819,20-06-2022 16:51:17:355,-0.715454,-1.4644074,9.822537
6039144153548,20-06-2022 16:51:17:362,-0.7728817,-1.4883357,9.810573
6039156466673,20-06-2022 16:51:17:374,-0.8111669,-1.4356936,9.750752
6039164506882,20-06-2022 16:51:17:382,-0.8279166,-1.4045869,9.767502
6039179506882,20-06-2022 16:51:17:397,-0.81595254,-1.4189439,9.789038
6039194506882,20-06-2022 16:51:17:412,-0.78723866,-1.4668003,9.772287
6039195968653,20-06-2022 16:51:17:413,-0.76331043,-1.4955142,9.793823
6039210968653,20-06-2022 16:51:17:428,-0.76570326,-1.4380864,9.815358
6039225968653,20-06-2022 16:51:17:443,-0.7800602,-1.4045869,9.803394
6039229274225,20-06-2022 16:51:17:447,-0.79920274,-1.3998013,9.789038
6039229736309,20-06-2022 16:51:17:447,-0.7848458,-1.442872,9.798609
6039238563548,20-06-2022 16:51:17:456,-0.7322037,-1.4237294,9.82493
6039253563548,20-06-2022 16:51:17:471,-0.72023964,-1.3950156,9.812965
6039268563548,20-06-2022 16:51:17:486,-0.74416786,-1.3998013,9.80818
6039280463392,20-06-2022 16:51:17:498,-0.77766734,-1.4237294,9.820144
6039284799798,20-06-2022 16:51:17:502,-0.7800602,-1.4213367,9.815358
6039299799798,20-06-2022 16:51:17:517,-0.7848458,-1.3998013,9.79143
6039309417663,20-06-2022 16:51:17:527,-0.77766734,-1.3854443,9.779466
6039316460371,20-06-2022 16:51:17:534,-0.7609176,-1.4093726,9.781859
6039324861465,20-06-2022 16:51:17:542,-0.74895346,-1.4333007,9.801002
6039339861465,20-06-2022 16:51:17:557,-0.7537391,-1.4045869,9.805787
6039354270736,20-06-2022 16:51:17:572,-0.7704889,-1.375873,9.80818
6039354320996,20-06-2022 16:51:17:572,-0.7609176,-1.3663018,9.80818
6039354370892,20-06-2022 16:51:17:572,-0.74895346,-1.3878372,9.80818
6039361885944,20-06-2022 16:51:17:579,-0.7537391,-1.39023,9.803394
6039372906100,20-06-2022 16:51:17:590,-0.7369894,-1.4261223,9.803394
6039382783548,20-06-2022 16:51:17:600,-0.6867401,-1.4548361,9.812965
6039397690736,20-06-2022 16:51:17:615,-0.6652047,-1.4189439,9.820144
6039401657142,20-06-2022 16:51:17:619,-0.72502524,-1.3136597,9.798609
6039414463444,20-06-2022 16:51:17:632,-0.80159557,-1.3016955,9.779466
6039425063913,20-06-2022 16:51:17:643,-0.8279166,-1.3615161,9.79143
6039433204225,20-06-2022 16:51:17:651,-0.77766734,-1.402194,9.80818
6039440932194,20-06-2022 16:51:17:658,-0.7322037,-1.4261223,9.80818
6039450739434,20-06-2022 16:51:17:668,-0.72263247,-1.4404793,9.810573
6039462729590,20-06-2022 16:51:17:680,-0.76331043,-1.4069797,9.82493
6039470584590,20-06-2022 16:51:17:688,-0.7896315,-1.3160524,9.82493
6039482408132,20-06-2022 16:51:17:700,-0.8111669,-1.2610176,9.860822
6039490819017,20-06-2022 16:51:17:708,-0.8279166,-1.2634103,9.834501
6039501909329,20-06-2022 16:51:17:719,-0.849452,-1.3064811,9.834501
6039512940527,20-06-2022 16:51:17:730,-0.8805587,-1.2969099,9.834501
6039527290788,20-06-2022 16:51:17:745,-0.92602235,-1.0983056,9.688539
6039536745111,20-06-2022 16:51:17:754,-1.0743774,-0.96430755,9.944571
