epoch,timestamp,x,y,z
10795167123783,20-06-2022 18:10:33:386,0.04029667,-0.3260367,0.13798556
10795175341387,20-06-2022 18:10:33:394,0.05006556,-0.32359445,0.13554333
10795175395918,20-06-2022 18:10:33:394,0.057392225,-0.32481557,0.13554333
10795184695658,20-06-2022 18:10:33:403,0.08303556,-0.3174889,0.14042778
10795199695658,20-06-2022 18:10:33:418,0.085477784,-0.31138334,0.13676445
10795211826804,20-06-2022 18:10:33:430,0.091583334,-0.30039334,0.12943779
10795220462116,20-06-2022 18:10:33:439,0.13676445,-0.30161446,0.106236674
10795223938366,20-06-2022 18:10:33:442,0.22224224,-0.30772,0.085477784
10795236299981,20-06-2022 18:10:33:455,0.3382478,-0.31993112,0.07204556
10795242974929,20-06-2022 18:10:33:461,0.45791668,-0.32725778,0.05617111
10795257974929,20-06-2022 18:10:33:476,0.52752,-0.3284789,0.024422223
10795271917324,20-06-2022 18:10:33:490,0.5324045,-0.3260367,-0.0024422223
10795276391491,20-06-2022 18:10:33:495,0.48356003,-0.3260367,-0.023201112
10795279208210,20-06-2022 18:10:33:498,0.40540892,-0.3370267,-0.051286668
10795294208210,20-06-2022 18:10:33:513,0.33580557,-0.35168,-0.06960334
10795309208210,20-06-2022 18:10:33:528,0.30772,-0.36999667,-0.10379445
10795322280345,20-06-2022 18:10:33:541,0.29306668,-0.37854445,-0.13432223
10795329448158,20-06-2022 18:10:33:548,0.2735289,-0.39197668,-0.16729222
10795344448158,20-06-2022 18:10:33:563,0.29306668,-0.40174556,-0.21369445
10795356845241,20-06-2022 18:10:33:575,0.35290113,-0.40785113,-0.25521225
10795357027533,20-06-2022 18:10:33:576,0.43471557,-0.40785113,-0.2820767
10795372027533,20-06-2022 18:10:33:591,0.51653004,-0.39686114,-0.28574002
10795378773470,20-06-2022 18:10:33:597,0.56049,-0.3858711,-0.3052778
10795378830241,20-06-2022 18:10:33:597,0.5507211,-0.36633334,-0.3284789
10795393302585,20-06-2022 18:10:33:612,0.51775116,-0.35778558,-0.35534334
10795397409043,20-06-2022 18:10:33:616,0.49455002,-0.3602278,-0.36999667
10795412409043,20-06-2022 18:10:33:631,0.49455002,-0.3602278,-0.39686114
10795427409043,20-06-2022 18:10:33:646,0.49699223,-0.34679556,-0.4261678
10795442409043,20-06-2022 18:10:33:661,0.5140878,-0.33458444,-0.45059
10795452034616,20-06-2022 18:10:33:671,0.54461557,-0.3162678,-0.44570556
10795462026908,20-06-2022 18:10:33:681,0.54461557,-0.31871,-0.46402225
10795462150397,20-06-2022 18:10:33:681,0.4908867,-0.32725778,-0.4823389
10795467636439,20-06-2022 18:10:33:686,0.40174556,-0.3492378,-0.5030978
10795482636439,20-06-2022 18:10:33:701,0.29673,-0.37854445,-0.51775116
10795497636439,20-06-2022 18:10:33:716,0.23933779,-0.40785113,-0.5226356
10795501036751,20-06-2022 18:10:33:720,0.22590557,-0.43960002,-0.5018767
10795510784199,20-06-2022 18:10:33:729,0.23689556,-0.46524334,-0.4701278
10795520250762,20-06-2022 18:10:33:739,0.23933779,-0.4933289,-0.43349445
10795535250762,20-06-2022 18:10:33:754,0.26009667,-0.5238567,-0.39197668
10795550250762,20-06-2022 18:10:33:769,0.27963445,-0.54339445,-0.3394689
10795565250762,20-06-2022 18:10:33:784,0.30405667,-0.5641534,-0.27963445
10795570259824,20-06-2022 18:10:33:789,0.31871,-0.58613336,-0.21735778
10795570577533,20-06-2022 18:10:33:789,0.32481557,-0.6068922,-0.15508112
10795581283939,20-06-2022 18:10:33:800,0.31504667,-0.6142189,-0.09768889
10795594838991,20-06-2022 18:10:33:813,0.26864445,-0.6191034,-0.04151778
10795599304460,20-06-2022 18:10:33:818,0.19904111,-0.6203245,-0.0012211112
10795606556647,20-06-2022 18:10:33:825,0.15141778,-0.61788225,0.024422223
10795619390293,20-06-2022 18:10:33:838,0.12943779,-0.6007867,0.039075557
10795627392637,20-06-2022 18:10:33:846,0.12943779,-0.5653745,0.05372889
10795634653106,20-06-2022 18:10:33:853,0.15996556,-0.5189722,0.05006556
10795646729772,20-06-2022 18:10:33:865,0.20881,-0.47501224,0.036633335
10795661729772,20-06-2022 18:10:33:880,0.26864445,-0.41762,0.018316668
10795664330241,20-06-2022 18:10:33:883,0.3052778,-0.34679556,0.0036633336
10795679330241,20-06-2022 18:10:33:898,0.30161446,-0.26864445,-0.02198
10795687554616,20-06-2022 18:10:33:906,0.2759711,-0.1856089,-0.042738892
10795701190449,20-06-2022 18:10:33:920,0.23445335,-0.10135223,-0.08059334
10795707042220,20-06-2022 18:10:33:926,0.18805112,-0.02198,-0.11234222
10795722042220,20-06-2022 18:10:33:941,0.15752333,0.045181114,-0.14287001
10795736652689,20-06-2022 18:10:33:955,0.13188,0.109900005,-0.16729222
10795740313262,20-06-2022 18:10:33:959,0.10867889,0.17706113,-0.19537778
10795748766439,20-06-2022 18:10:33:967,0.09524667,0.2283478,-0.21125223
10795763766439,20-06-2022 18:10:33:982,0.068382226,0.2735289,-0.2185789
10795767890345,20-06-2022 18:10:33:986,0.012211111,0.31382558,-0.23567446
10795774097272,20-06-2022 18:10:33:993,-0.046402223,0.34191114,-0.23323223
10795782995553,20-06-2022 18:10:34:001,-0.10013112,0.35900667,-0.2295689
10795795687272,20-06-2022 18:10:34:014,-0.109900005,0.36511225,-0.23567446
10795809548887,20-06-2022 18:10:34:028,-0.06105556,0.36633334,-0.24666445
10795819408106,20-06-2022 18:10:34:038,0.012211111,0.3614489,-0.23811668
10795828155606,20-06-2022 18:10:34:047,0.07204556,0.34557447,-0.23445335
10795843155606,20-06-2022 18:10:34:062,0.10867889,0.32481557,-0.24178001
10795845296387,20-06-2022 18:10:34:064,0.12943779,0.30039334,-0.25277
10795852873158,20-06-2022 18:10:34:071,0.13432223,0.26986557,-0.2625389
10795863800397,20-06-2022 18:10:34:082,0.12577444,0.24055889,-0.28085557
10795874882481,20-06-2022 18:10:34:093,0.12211112,0.21003112,-0.28329778
10795886586126,20-06-2022 18:10:34:105,0.12211112,0.18927222,-0.31382558
10795894539616,20-06-2022 18:10:34:113,0.11356334,0.17950334,-0.34801668
10795905777741,20-06-2022 18:10:34:124,0.13554333,0.18194556,-0.38831335
10795912014303,20-06-2022 18:10:34:131,0.15752333,0.18683001,-0.43349445
10795927014303,20-06-2022 18:10:34:146,0.2075889,0.19537778,-0.48600224
10795939583366,20-06-2022 18:10:34:158,0.25521225,0.21735778,-0.55438447
10795947748001,20-06-2022 18:10:34:166,0.31382558,0.25277,-0.62765115
10795962748001,20-06-2022 18:10:34:181,0.39564002,0.29306668,-0.7070234
10795977748001,20-06-2022 18:10:34:196,0.46035892,0.3309211,-0.7998278
10795982891699,20-06-2022 18:10:34:201,0.5140878,0.36511225,-0.89019006
10795988818314,20-06-2022 18:10:34:207,0.51775116,0.40296668,-0.97688895
10795997582376,20-06-2022 18:10:34:216,0.47501224,0.42861003,-1.0611455
10796006496126,20-06-2022 18:10:34:225,0.42861003,0.43960002,-1.1136534
10796017398678,20-06-2022 18:10:34:236,0.37488112,0.44082114,-1.1478444
10796024205137,20-06-2022 18:10:34:243,0.3052778,0.43349445,-1.1600556
10796032108991,20-06-2022 18:10:34:251,0.24544334,0.40663,-1.1624979
10796045251178,20-06-2022 18:10:34:264,0.21003112,0.37732336,-1.1392968
10796057618835,20-06-2022 18:10:34:276,0.21613668,0.3394689,-1.1075479
10796072618835,20-06-2022 18:10:34:291,0.24055889,0.28940335,-1.0635878
10796084392324,20-06-2022 18:10:34:303,0.26376,0.23811668,-1.0342811
10796085337324,20-06-2022 18:10:34:304,0.31504667,0.19293556,-0.99398446
10796100337324,20-06-2022 18:10:34:319,0.37488112,0.15508112,-0.9549089
10796115337324,20-06-2022 18:10:34:334,0.40663,0.12699556,-0.9329289
10796130337324,20-06-2022 18:10:34:349,0.44570556,0.10867889,-0.90240115
10796145337324,20-06-2022 18:10:34:364,0.4933289,0.106236674,-0.8718734
10796160337324,20-06-2022 18:10:34:379,0.52141446,0.10501556,-0.8535567
10796175337324,20-06-2022 18:10:34:394,0.5043189,0.11112112,-0.8450089
10796178507637,20-06-2022 18:10:34:397,0.44448447,0.13310112,-0.84623003
10796179292793,20-06-2022 18:10:34:398,0.37732336,0.15386,-0.8633256
10796180263470,20-06-2022 18:10:34:399,0.36511225,0.17828223,-0.8987378
10796195263470,20-06-2022 18:10:34:414,0.39930335,0.21491556,-0.9365923
10796202863053,20-06-2022 18:10:34:421,0.46524334,0.24300112,-0.9610145
10796204160085,20-06-2022 18:10:34:423,0.5336256,0.26498112,-0.9744467
10796212728887,20-06-2022 18:10:34:431,0.54461557,0.28329778,-0.9720045
10796227728887,20-06-2022 18:10:34:446,0.48722336,0.28818223,-0.9732256
10796242728887,20-06-2022 18:10:34:461,0.40174556,0.28085557,-0.9683412
10796257728887,20-06-2022 18:10:34:476,0.34435335,0.26376,-0.9292656
10796263103522,20-06-2022 18:10:34:482,0.2735289,0.24788557,-0.88042116
10796263695970,20-06-2022 18:10:34:482,0.19782001,0.22346334,-0.8266923
10796278421126,20-06-2022 18:10:34:497,0.16362889,0.19171445,-0.7815111
10796283356751,20-06-2022 18:10:34:502,0.17706113,0.15874445,-0.7436567
10796298356751,20-06-2022 18:10:34:517,0.24178001,0.12455334,-0.7009178
10796303579928,20-06-2022 18:10:34:522,0.33214223,0.10379445,-0.66062117
10796311174928,20-06-2022 18:10:34:530,0.39686114,0.08792,-0.63009334
10796317766751,20-06-2022 18:10:34:536,0.42983112,0.078151114,-0.6142189
10796331920814,20-06-2022 18:10:34:550,0.43227336,0.07570889,-0.5971234
10796346920814,20-06-2022 18:10:34:565,0.37976557,0.07326667,-0.58124894
10796351736282,20-06-2022 18:10:34:570,0.29062447,0.06594,-0.5885756
10796365269616,20-06-2022 18:10:34:584,0.20270446,0.059834447,-0.6020078
10796372748834,20-06-2022 18:10:34:591,0.15752333,0.057392225,-0.61666113
10796387748834,20-06-2022 18:10:34:606,0.14653334,0.05250778,-0.6203245
10796400325605,20-06-2022 18:10:34:619,0.16485001,0.045181114,-0.61788225
10796408125709,20-06-2022 18:10:34:627,0.19049335,0.035412222,-0.60445005
10796418397793,20-06-2022 18:10:34:637,0.20636779,0.014653334,-0.5653745
10796424938157,20-06-2022 18:10:34:643,0.18927222,-0.018316668,-0.5262989
10796428214980,20-06-2022 18:10:34:647,0.15996556,-0.045181114,-0.46768558
10796443214980,20-06-2022 18:10:34:662,0.12943779,-0.07693,-0.40296668
10796458214980,20-06-2022 18:10:34:677,0.102573335,-0.11844778,-0.33336335
10796473214980,20-06-2022 18:10:34:692,0.07937223,-0.15386,-0.26376
10796488214980,20-06-2022 18:10:34:707,0.04396,-0.18805112,-0.19904111
10796500662532,20-06-2022 18:10:34:719,-0.034191113,-0.22346334,-0.15508112
10796511810449,20-06-2022 18:10:34:730,-0.13432223,-0.2515489,-0.12821667
10796526810449,20-06-2022 18:10:34:745,-0.2185789,-0.2613178,-0.11234222
10796534060189,20-06-2022 18:10:34:753,-0.2869611,-0.26620224,-0.109900005
10796534111959,20-06-2022 18:10:34:753,-0.31382558,-0.26009667,-0.12943779
10796534162741,20-06-2022 18:10:34:753,-0.28329778,-0.25277,-0.13188
10796549162741,20-06-2022 18:10:34:768,-0.24788557,-0.23811668,-0.15630223
10796564162741,20-06-2022 18:10:34:783,-0.22102112,-0.2185789,-0.17706113
10796579162741,20-06-2022 18:10:34:798,-0.19782001,-0.20392556,-0.19782001
10796594162741,20-06-2022 18:10:34:813,-0.20392556,-0.19782001,-0.2295689
10796609162741,20-06-2022 18:10:34:828,-0.21980001,-0.19049335,-0.2515489
10796619678522,20-06-2022 18:10:34:838,-0.23079,-0.18194556,-0.25887558
10796619797168,20-06-2022 18:10:34:838,-0.24544334,-0.18805112,-0.2625389
10796619869824,20-06-2022 18:10:34:838,-0.2759711,-0.20514667,-0.25887558
10796634869824,20-06-2022 18:10:34:853,-0.3309211,-0.2283478,-0.2625389
10796649869824,20-06-2022 18:10:34:868,-0.39686114,-0.25277,-0.2613178
10796650828053,20-06-2022 18:10:34:869,-0.46768558,-0.27841336,-0.2613178
10796650882897,20-06-2022 18:10:34:869,-0.52141446,-0.2955089,-0.25521225
10796654507689,20-06-2022 18:10:34:873,-0.54950005,-0.31016225,-0.2515489
10796669507689,20-06-2022 18:10:34:888,-0.54950005,-0.31382558,-0.25765446
10796684507689,20-06-2022 18:10:34:903,-0.49943447,-0.31016225,-0.25765446
10796699507689,20-06-2022 18:10:34:918,-0.42128336,-0.30039334,-0.25521225
10796701944303,20-06-2022 18:10:34:920,-0.34801668,-0.28574002,-0.24666445
10796716944303,20-06-2022 18:10:34:935,-0.3052778,-0.26376,-0.25765446
10796725504043,20-06-2022 18:10:34:944,-0.2845189,-0.23811668,-0.2759711
10796731002636,20-06-2022 18:10:34:950,-0.26620224,-0.21735778,-0.28329778
10796733820501,20-06-2022 18:10:34:952,-0.2515489,-0.19049335,-0.27719223
10796744697272,20-06-2022 18:10:34:963,-0.24666445,-0.15996556,-0.28329778
10796759697272,20-06-2022 18:10:34:978,-0.23933779,-0.13798556,-0.2942878
10796764326699,20-06-2022 18:10:34:983,-0.21125223,-0.12943779,-0.31993112
10796779326699,20-06-2022 18:10:34:998,-0.16607112,-0.11844778,-0.3309211
10796794326699,20-06-2022 18:10:35:013,-0.12089001,-0.09402556,-0.31382558
10796809326699,20-06-2022 18:10:35:028,-0.081814446,-0.06716111,-0.28940335
10796824326699,20-06-2022 18:10:35:043,-0.06105556,-0.04396,-0.27108666
10796832439928,20-06-2022 18:10:35:051,-0.046402223,-0.024422223,-0.25643334
10796838480084,20-06-2022 18:10:35:057,-0.04029667,-0.012211111,-0.23811668
10796847282376,20-06-2022 18:10:35:066,-0.034191113,0.0048844446,-0.21247335
10796856015032,20-06-2022 18:10:35:075,-0.02075889,0.023201112,-0.19049335
10796863129824,20-06-2022 18:10:35:082,0.014653334,0.035412222,-0.15996556
10796874120605,20-06-2022 18:10:35:093,0.046402223,0.045181114,-0.1306589
10796888238626,20-06-2022 18:10:35:107,0.068382226,0.051286668,-0.11112112
10796891989720,20-06-2022 18:10:35:110,0.10501556,0.064718895,-0.09402556
10796906989720,20-06-2022 18:10:35:125,0.13676445,0.07204556,-0.08669889
10796921677636,20-06-2022 18:10:35:140,0.16240779,0.06960334,-0.085477784
10796934937168,20-06-2022 18:10:35:153,0.16729222,0.064718895,-0.08425667
10796942746178,20-06-2022 18:10:35:161,0.15752333,0.059834447,-0.09646778
10796957746178,20-06-2022 18:10:35:176,0.14287001,0.045181114,-0.106236674
10796972746178,20-06-2022 18:10:35:191,0.12089001,0.025643334,-0.123332225
10796987746178,20-06-2022 18:10:35:206,0.09524667,0.01099,-0.14653334
10797002746178,20-06-2022 18:10:35:221,0.07204556,0.0048844446,-0.17339778
10797017746178,20-06-2022 18:10:35:236,0.07326667,-0.0012211112,-0.18683001
10797032746178,20-06-2022 18:10:35:251,0.07326667,-0.0048844446,-0.20270446
10797047746178,20-06-2022 18:10:35:266,0.091583334,-0.01099,-0.21369445
10797062746178,20-06-2022 18:10:35:281,0.10379445,-0.013432222,-0.22468445
10797077746178,20-06-2022 18:10:35:296,0.102573335,-0.017095556,-0.22590557
10797092746178,20-06-2022 18:10:35:311,0.078151114,-0.017095556,-0.23689556
10797103946595,20-06-2022 18:10:35:322,0.05617111,-0.012211111,-0.24055889
10797118946595,20-06-2022 18:10:35:337,0.03052778,-0.008547778,-0.23811668
10797130824199,20-06-2022 18:10:35:349,0.0061055557,-0.0036633336,-0.23201112
10797142875345,20-06-2022 18:10:35:361,-0.009768889,-0.0012211112,-0.2295689
10797151590865,20-06-2022 18:10:35:370,-0.007326667,-0.007326667,-0.22346334
10797158552272,20-06-2022 18:10:35:377,-0.0048844446,-0.009768889,-0.21247335
10797166427220,20-06-2022 18:10:35:385,-0.012211111,-0.017095556,-0.20881
10797174801595,20-06-2022 18:10:35:393,0.0,-0.023201112,-0.20148334
10797183694511,20-06-2022 18:10:35:402,0.013432222,-0.026864445,-0.20392556
10797190251126,20-06-2022 18:10:35:409,0.024422223,-0.029306669,-0.19904111
10797201448990,20-06-2022 18:10:35:420,0.013432222,-0.03174889,-0.20392556
10797210001595,20-06-2022 18:10:35:429,-0.012211111,-0.04029667,-0.20636779
10797225001595,20-06-2022 18:10:35:444,-0.047623336,-0.04396,-0.21125223
10797240001595,20-06-2022 18:10:35:459,-0.08792,-0.035412222,-0.2185789
10797255001595,20-06-2022 18:10:35:474,-0.109900005,-0.026864445,-0.22224224
10797270001595,20-06-2022 18:10:35:489,-0.11112112,-0.02198,-0.22102112
10797284682584,20-06-2022 18:10:35:503,-0.09280445,-0.02198,-0.22346334
10797288851022,20-06-2022 18:10:35:507,-0.08059334,-0.02075889,-0.21735778
10797301242688,20-06-2022 18:10:35:520,-0.07937223,-0.025643334,-0.20514667
10797311270761,20-06-2022 18:10:35:530,-0.08059334,-0.025643334,-0.19171445
10797323349772,20-06-2022 18:10:35:542,-0.09036223,-0.029306669,-0.18683001
10797328732428,20-06-2022 18:10:35:547,-0.09036223,-0.035412222,-0.17584
10797343732428,20-06-2022 18:10:35:562,-0.08425667,-0.04396,-0.16362889
10797347897428,20-06-2022 18:10:35:566,-0.07448778,-0.05250778,-0.16118668
10797355159251,20-06-2022 18:10:35:574,-0.059834447,-0.05617111,-0.15752333
10797368738105,20-06-2022 18:10:35:587,-0.046402223,-0.054950003,-0.14287001
10797372396699,20-06-2022 18:10:35:591,-0.047623336,-0.054950003,-0.13432223
10797387396699,20-06-2022 18:10:35:606,-0.06349778,-0.057392225,-0.13554333
10797402396699,20-06-2022 18:10:35:621,-0.08425667,-0.05006556,-0.12821667
10797417396699,20-06-2022 18:10:35:636,-0.07570889,-0.037854444,-0.12577444
10797432396699,20-06-2022 18:10:35:651,-0.07326667,-0.028085556,-0.11356334
10797434058053,20-06-2022 18:10:35:653,-0.07448778,-0.02075889,-0.123332225
10797448518209,20-06-2022 18:10:35:667,-0.06594,-0.014653334,-0.117226675
10797448815136,20-06-2022 18:10:35:667,-0.047623336,-0.0061055557,-0.10135223
10797448864042,20-06-2022 18:10:35:667,-0.04396,0.0024422223,-0.078151114
10797448920709,20-06-2022 18:10:35:667,-0.04151778,0.0048844446,-0.06105556
10797448965292,20-06-2022 18:10:35:667,-0.047623336,0.0048844446,-0.034191113
10797458437532,20-06-2022 18:10:35:677,-0.046402223,0.0,-0.0036633336
10797462661022,20-06-2022 18:10:35:681,-0.05006556,-0.0048844446,0.03174889
10797477661022,20-06-2022 18:10:35:696,-0.06349778,-0.007326667,0.06716111
10797492661022,20-06-2022 18:10:35:711,-0.08792,-0.018316668,0.10135223
10797506452844,20-06-2022 18:10:35:725,-0.09280445,-0.023201112,0.12943779
10797511713261,20-06-2022 18:10:35:730,-0.09402556,-0.029306669,0.15508112
10797517064667,20-06-2022 18:10:35:736,-0.06594,-0.034191113,0.17339778
10797528819772,20-06-2022 18:10:35:747,-0.015874445,-0.03297,0.18438779
10797535441074,20-06-2022 18:10:35:754,0.028085556,-0.028085556,0.19782001
10797548205136,20-06-2022 18:10:35:767,0.047623336,-0.025643334,0.21003112
10797558977584,20-06-2022 18:10:35:777,0.026864445,-0.024422223,0.2185789
10797567698522,20-06-2022 18:10:35:786,-0.013432222,-0.023201112,0.22346334
10797580746126,20-06-2022 18:10:35:799,-0.06349778,-0.03174889,0.21613668
10797594280449,20-06-2022 18:10:35:813,-0.078151114,-0.04029667,0.20148334
10797605201230,20-06-2022 18:10:35:824,-0.070824444,-0.05250778,0.1965989
10797611233782,20-06-2022 18:10:35:830,-0.057392225,-0.05372889,0.19293556
10797614684303,20-06-2022 18:10:35:833,-0.04151778,-0.06105556,0.1746189
10797628328990,20-06-2022 18:10:35:847,-0.024422223,-0.06716111,0.16240779
10797643328990,20-06-2022 18:10:35:862,-0.008547778,-0.070824444,0.14287001
10797658328990,20-06-2022 18:10:35:877,0.0024422223,-0.068382226,0.1306589
10797661772949,20-06-2022 18:10:35:880,-0.0012211112,-0.06349778,0.117226675
10797672776126,20-06-2022 18:10:35:891,-0.012211111,-0.06227667,0.10135223
10797672841282,20-06-2022 18:10:35:891,-0.029306669,-0.05250778,0.09402556
10797672889771,20-06-2022 18:10:35:891,-0.04029667,-0.039075557,0.07693
10797672937688,20-06-2022 18:10:35:891,-0.04029667,-0.028085556,0.068382226
10797672983782,20-06-2022 18:10:35:891,-0.019537779,-0.019537779,0.05372889
10797682832324,20-06-2022 18:10:35:901,-0.014653334,-0.014653334,0.048844445
10797697832324,20-06-2022 18:10:35:916,0.0024422223,-0.0061055557,0.05250778
10797706468782,20-06-2022 18:10:35:925,0.013432222,-0.0024422223,0.05372889
10797706522584,20-06-2022 18:10:35:925,0.028085556,0.0012211112,0.039075557
10797706575449,20-06-2022 18:10:35:925,0.028085556,0.0024422223,0.035412222
10797706627376,20-06-2022 18:10:35:925,0.03297,0.0012211112,0.03052778
10797713699355,20-06-2022 18:10:35:932,0.034191113,0.0048844446,0.028085556
10797723198417,20-06-2022 18:10:35:942,0.035412222,0.0024422223,0.02075889
10797731394771,20-06-2022 18:10:35:950,0.03052778,0.0024422223,0.018316668
10797741598417,20-06-2022 18:10:35:960,0.04029667,0.0036633336,0.015874445
10797756598417,20-06-2022 18:10:35:975,0.05250778,0.0036633336,0.017095556
10797766652896,20-06-2022 18:10:35:985,0.07204556,0.0061055557,0.015874445
10797778422428,20-06-2022 18:10:35:997,0.09280445,0.012211111,0.023201112
10797784314199,20-06-2022 18:10:36:003,0.11478445,0.023201112,0.026864445
10797799314199,20-06-2022 18:10:36:018,0.14042778,0.028085556,0.02075889
10797814314199,20-06-2022 18:10:36:033,0.14164889,0.035412222,0.024422223
10797829314199,20-06-2022 18:10:36:048,0.13676445,0.037854444,0.015874445
10797839799146,20-06-2022 18:10:36:058,0.11844778,0.039075557,0.0012211112
10797851132011,20-06-2022 18:10:36:070,0.10745778,0.037854444,-0.015874445
10797863277115,20-06-2022 18:10:36:082,0.09524667,0.04029667,-0.028085556
10797878277115,20-06-2022 18:10:36:097,0.09280445,0.05006556,-0.04396
10797893277115,20-06-2022 18:10:36:112,0.09524667,0.058613338,-0.051286668
10797908277115,20-06-2022 18:10:36:127,0.10867889,0.06349778,-0.06227667
10797923277115,20-06-2022 18:10:36:142,0.11356334,0.068382226,-0.07448778
10797937311126,20-06-2022 18:10:36:156,0.11600556,0.06594,-0.081814446
10797952311126,20-06-2022 18:10:36:171,0.11478445,0.06594,-0.09402556
10797967311126,20-06-2022 18:10:36:186,0.11234222,0.06960334,-0.098910004
10797982311126,20-06-2022 18:10:36:201,0.106236674,0.07570889,-0.106236674
10797993484146,20-06-2022 18:10:36:212,0.11600556,0.078151114,-0.10013112
10797994420761,20-06-2022 18:10:36:213,0.13432223,0.07570889,-0.106236674
10797994947428,20-06-2022 18:10:36:213,0.14897557,0.06960334,-0.109900005
10797999847115,20-06-2022 18:10:36:218,0.16118668,0.068382226,-0.09768889
10798000369094,20-06-2022 18:10:36:219,0.16362889,0.06594,-0.091583334
10798003508261,20-06-2022 18:10:36:222,0.13798556,0.064718895,-0.09280445
10798006995501,20-06-2022 18:10:36:225,0.10745778,0.06349778,-0.09402556
10798011302063,20-06-2022 18:10:36:230,0.08303556,0.07204556,-0.085477784
10798013993521,20-06-2022 18:10:36:232,0.058613338,0.07693,-0.07448778
10798020655188,20-06-2022 18:10:36:239,0.045181114,0.07448778,-0.07570889
10798035655188,20-06-2022 18:10:36:254,0.045181114,0.081814446,-0.07326667
10798043892428,20-06-2022 18:10:36:262,0.06105556,0.08425667,-0.07693
10798050766698,20-06-2022 18:10:36:269,0.07693,0.085477784,-0.07448778
10798065001751,20-06-2022 18:10:36:284,0.09036223,0.089141116,-0.07570889
10798073506490,20-06-2022 18:10:36:292,0.10501556,0.09402556,-0.078151114
10798086035657,20-06-2022 18:10:36:305,0.091583334,0.09768889,-0.08425667
10798101035657,20-06-2022 18:10:36:320,0.07204556,0.098910004,-0.085477784
10798113215709,20-06-2022 18:10:36:332,0.034191113,0.098910004,-0.09524667
10798113836334,20-06-2022 18:10:36:332,0.008547778,0.09646778,-0.10379445
10798121540605,20-06-2022 18:10:36:340,-0.009768889,0.09036223,-0.10013112
10798134571803,20-06-2022 18:10:36:353,-0.025643334,0.08425667,-0.10379445
10798149571803,20-06-2022 18:10:36:368,-0.029306669,0.07937223,-0.106236674
10798164571803,20-06-2022 18:10:36:383,-0.008547778,0.07326667,-0.09646778
10798169586855,20-06-2022 18:10:36:388,0.007326667,0.06716111,-0.085477784
