epoch,timestamp,x,y,z
4672753633597,20-06-2022 15:04:10:481,0.34801668,1.85731,-2.4141366
4672755485159,20-06-2022 15:04:10:483,-0.10867889,1.7986968,-2.2114322
4672769439743,20-06-2022 15:04:10:497,-0.56049,1.746189,-1.9317979
4672774178493,20-06-2022 15:04:10:502,-1.0037534,1.6985656,-1.6094245
4672789178493,20-06-2022 15:04:10:517,-1.3920667,1.6460578,-1.2662922
4672804178493,20-06-2022 15:04:10:532,-1.6729223,1.614309,-0.95735115
4672807882138,20-06-2022 15:04:10:535,-1.8292245,1.5935501,-0.67283225
4672813065524,20-06-2022 15:04:10:541,-1.8731846,1.5679067,-0.4383789
4672828065524,20-06-2022 15:04:10:556,-1.8280034,1.4970822,-0.23933779
4672842362034,20-06-2022 15:04:10:570,-1.7205456,1.3578756,-0.03174889
4672842422399,20-06-2022 15:04:10:570,-1.5911078,1.1637189,0.20392556
4672856419326,20-06-2022 15:04:10:584,-1.4580067,0.9524667,0.46646446
4672871419326,20-06-2022 15:04:10:599,-1.3163579,0.77052116,0.72900337
4672886419326,20-06-2022 15:04:10:614,-1.13197,0.6105556,0.9817734
4672901419326,20-06-2022 15:04:10:629,-0.8914111,0.45425335,1.1661612
4672916419326,20-06-2022 15:04:10:644,-0.5922389,0.3370267,1.2882723
4672924281878,20-06-2022 15:04:10:652,-0.26986557,0.27108666,1.3346745
4672939281878,20-06-2022 15:04:10:667,0.026864445,0.23445335,1.3114734
4672945937659,20-06-2022 15:04:10:673,0.28818223,0.19293556,1.2211112
4672945991513,20-06-2022 15:04:10:673,0.49455002,0.14531223,1.0684723
4672946047243,20-06-2022 15:04:10:674,0.6386411,0.14531223,0.86088336
4672961047243,20-06-2022 15:04:10:689,0.7082445,0.22102112,0.6435256
4672961553493,20-06-2022 15:04:10:689,0.7082445,0.34679556,0.42983112
4672976553493,20-06-2022 15:04:10:704,0.6887067,0.45791668,0.22712667
4672985827711,20-06-2022 15:04:10:713,0.6667267,0.51653004,0.0061055557
4673000827711,20-06-2022 15:04:10:728,0.6471889,0.5580478,-0.22102112
4673008335836,20-06-2022 15:04:10:736,0.59468114,0.6386411,-0.42861003
4673014068493,20-06-2022 15:04:10:742,0.5043189,0.7558678,-0.63986224
4673029068493,20-06-2022 15:04:10:757,0.38953447,0.8633256,-0.85722005
4673031700524,20-06-2022 15:04:10:759,0.2820767,0.92438114,-1.0782411
4673040160836,20-06-2022 15:04:10:768,0.17584,0.9292656,-1.3004833
4673047940680,20-06-2022 15:04:10:775,0.08425667,0.8645467,-1.5068512
4673062940680,20-06-2022 15:04:10:790,0.017095556,0.75831,-1.6949023
4673073735211,20-06-2022 15:04:10:801,-0.04151778,0.6618422,-1.8597523
4673077991253,20-06-2022 15:04:10:805,-0.07937223,0.61666113,-1.9977379
4673092991253,20-06-2022 15:04:10:820,-0.10745778,0.5836911,-2.07711
4673099704170,20-06-2022 15:04:10:827,-0.14409111,0.51775116,-2.0819945
4673114704170,20-06-2022 15:04:10:842,-0.22224224,0.36877558,-1.9647678
4673129704170,20-06-2022 15:04:10:857,-0.3260367,0.14409111,-1.7742745
4673144704170,20-06-2022 15:04:10:872,-0.43471557,-0.09646778,-1.5483689
4673159704170,20-06-2022 15:04:10:887,-0.53484666,-0.31016225,-1.35177
4673174704170,20-06-2022 15:04:10:902,-0.6337567,-0.45791668,-1.1979101
4673189704170,20-06-2022 15:04:10:917,-0.7009178,-0.5775856,-1.1295278
4673204704170,20-06-2022 15:04:10:932,-0.7119078,-0.7082445,-1.1087689
4673208720315,20-06-2022 15:04:10:936,-0.65329444,-0.84623003,-1.1136534
4673210121149,20-06-2022 15:04:10:938,-0.5262989,-1.00009,-1.1222012
4673210712347,20-06-2022 15:04:10:938,-0.35900667,-1.13197,-1.1368545
4673225712347,20-06-2022 15:04:10:953,-0.1856089,-1.1954678,-1.1441811
4673240712347,20-06-2022 15:04:10:968,-0.05372889,-1.1515079,-1.1478444
4673255712347,20-06-2022 15:04:10:983,0.054950003,-1.0379444,-1.1368545
4673258396253,20-06-2022 15:04:10:986,0.14653334,-0.93537116,-1.12098
4673258454482,20-06-2022 15:04:10:986,0.21613668,-0.88042116,-1.1160955
4673271672399,20-06-2022 15:04:10:999,0.2503278,-0.8205867,-1.1185378
4673271748388,20-06-2022 15:04:10:999,0.22346334,-0.6935911,-1.13197
4673286748388,20-06-2022 15:04:11:014,0.16485001,-0.48966557,-1.16494
4673298866097,20-06-2022 15:04:11:026,0.09402556,-0.25765446,-1.2113422
4673298917659,20-06-2022 15:04:11:026,0.018316668,-0.06105556,-1.2186689
4673313917659,20-06-2022 15:04:11:041,-0.048844445,0.070824444,-1.1527289
4673326880732,20-06-2022 15:04:11:054,-0.12577444,0.16362889,-1.0269545
4673328234951,20-06-2022 15:04:11:056,-0.19537778,0.23811668,-0.88408446
4673338225680,20-06-2022 15:04:11:066,-0.24300112,0.32359445,-0.77296335
4673353225680,20-06-2022 15:04:11:081,-0.2295689,0.40907225,-0.72411895
4673368225680,20-06-2022 15:04:11:096,-0.15630223,0.46280113,-0.7314456
4673383225680,20-06-2022 15:04:11:111,-0.03297,0.45547447,-0.76930004
4673398225680,20-06-2022 15:04:11:126,0.13432223,0.4151778,-0.80104893
4673405046409,20-06-2022 15:04:11:133,0.31138334,0.36389112,-0.8034911
4673405521878,20-06-2022 15:04:11:133,0.4689067,0.28940335,-0.7766267
4673405997190,20-06-2022 15:04:11:133,0.5775856,0.1965989,-0.7265611
4673420997190,20-06-2022 15:04:11:148,0.63009334,0.08669889,-0.66062117
4673425800107,20-06-2022 15:04:11:153,0.6191034,-0.02075889,-0.5922389
4673435035888,20-06-2022 15:04:11:163,0.5678167,-0.081814446,-0.5470578
4673448503805,20-06-2022 15:04:11:176,0.5250778,-0.12821667,-0.5360678
4673463503805,20-06-2022 15:04:11:191,0.50554,-0.19293556,-0.54095227
4673476822503,20-06-2022 15:04:11:204,0.4933289,-0.27841336,-0.5250778
4673489394274,20-06-2022 15:04:11:217,0.45547447,-0.35778558,-0.47257003
4673504394274,20-06-2022 15:04:11:232,0.36389112,-0.40785113,-0.37488112
4673519394274,20-06-2022 15:04:11:247,0.22102112,-0.4273889,-0.25277
4673523879794,20-06-2022 15:04:11:251,0.06227667,-0.40785113,-0.12455334
4673524517034,20-06-2022 15:04:11:252,-0.10135223,-0.35900667,-0.036633335
4673524914794,20-06-2022 15:04:11:252,-0.20026223,-0.30894113,0.013432222
4673539914794,20-06-2022 15:04:11:267,-0.24055889,-0.2515489,0.0036633336
4673554667607,20-06-2022 15:04:11:282,-0.24055889,-0.1526389,-0.047623336
4673555650784,20-06-2022 15:04:11:283,-0.18805112,-0.02198,-0.12455334
4673561559378,20-06-2022 15:04:11:289,-0.102573335,0.12455334,-0.21491556
4673576559378,20-06-2022 15:04:11:304,0.007326667,0.24544334,-0.29306668
4673591559378,20-06-2022 15:04:11:319,0.13798556,0.32359445,-0.34801668
4673602343857,20-06-2022 15:04:11:330,0.24666445,0.35534334,-0.3712178
4673617343857,20-06-2022 15:04:11:345,0.3174889,0.35778558,-0.3712178
4673632343857,20-06-2022 15:04:11:360,0.3309211,0.3602278,-0.3712178
4673641024326,20-06-2022 15:04:11:369,0.3260367,0.34313223,-0.37488112
4673656024326,20-06-2022 15:04:11:384,0.24666445,0.15752333,-0.36267
4673671024326,20-06-2022 15:04:11:399,0.22468445,0.11112112,-0.34801668
4673683241461,20-06-2022 15:04:11:411,0.2295689,0.08303556,-0.3394689
4673698241461,20-06-2022 15:04:11:426,0.25887558,0.06349778,-0.33336335
4673713241461,20-06-2022 15:04:11:441,0.30161446,0.024422223,-0.3260367
4673728241461,20-06-2022 15:04:11:456,0.32970002,-0.03052778,-0.31504667
4673743241461,20-06-2022 15:04:11:471,0.32481557,-0.089141116,-0.2735289
4673758241461,20-06-2022 15:04:11:486,0.26498112,-0.14897557,-0.22346334
4673773241461,20-06-2022 15:04:11:501,0.13676445,-0.19049335,-0.1746189
4673788241461,20-06-2022 15:04:11:516,-0.0036633336,-0.22102112,-0.12089001
4673803241461,20-06-2022 15:04:11:531,-0.14409111,-0.24300112,-0.08669889
4673804727867,20-06-2022 15:04:11:532,-0.24544334,-0.21980001,-0.070824444
4673815598284,20-06-2022 15:04:11:543,-0.2625389,-0.16729222,-0.078151114
4673818601773,20-06-2022 15:04:11:546,-0.19904111,-0.09768889,-0.089141116
4673821450888,20-06-2022 15:04:11:549,-0.06716111,-0.059834447,-0.10501556
4673824765732,20-06-2022 15:04:11:552,0.078151114,-0.05006556,-0.106236674
4673827357919,20-06-2022 15:04:11:555,0.18438779,-0.03174889,-0.102573335
4673830285263,20-06-2022 15:04:11:558,0.2283478,-0.007326667,-0.10013112
4673834580211,20-06-2022 15:04:11:562,0.21613668,0.015874445,-0.102573335
4673849580211,20-06-2022 15:04:11:577,0.15019667,0.037854444,-0.10745778
4673855506461,20-06-2022 15:04:11:583,0.070824444,0.059834447,-0.098910004
4673870506461,20-06-2022 15:04:11:598,0.018316668,0.09036223,-0.09524667
4673885506461,20-06-2022 15:04:11:613,-0.009768889,0.11356334,-0.08425667
4673900506461,20-06-2022 15:04:11:628,-0.01099,0.1306589,-0.07326667
4673915506461,20-06-2022 15:04:11:643,0.0036633336,0.13310112,-0.04029667
4673929650576,20-06-2022 15:04:11:657,0.034191113,0.117226675,-0.015874445
4673944650576,20-06-2022 15:04:11:672,0.045181114,0.09768889,0.014653334
4673959650576,20-06-2022 15:04:11:687,0.034191113,0.089141116,0.042738892
4673974650576,20-06-2022 15:04:11:702,0.008547778,0.08059334,0.070824444
4673989650576,20-06-2022 15:04:11:717,-0.014653334,0.064718895,0.09402556
4674004650576,20-06-2022 15:04:11:732,-0.03174889,0.059834447,0.10745778
4674019650576,20-06-2022 15:04:11:747,-0.02075889,0.06594,0.11234222
4674034650576,20-06-2022 15:04:11:762,0.02198,0.068382226,0.12699556
4674049650576,20-06-2022 15:04:11:777,0.06960334,0.054950003,0.13432223
4674064650576,20-06-2022 15:04:11:792,0.117226675,0.028085556,0.15508112
4674079650576,20-06-2022 15:04:11:807,0.14775445,0.0012211112,0.18316667
4674094650576,20-06-2022 15:04:11:822,0.15874445,-0.017095556,0.20392556
4674109650576,20-06-2022 15:04:11:837,0.1526389,-0.037854444,0.21247335
4674124650576,20-06-2022 15:04:11:852,0.12211112,-0.06594,0.22102112
4674134767919,20-06-2022 15:04:11:862,0.08059334,-0.09402556,0.2185789
4674149767919,20-06-2022 15:04:11:877,0.029306669,-0.10745778,0.21735778
4674164767919,20-06-2022 15:04:11:892,-0.018316668,-0.10501556,0.20636779
4674166081253,20-06-2022 15:04:11:894,-0.058613338,-0.09280445,0.18316667
4674166172294,20-06-2022 15:04:11:894,-0.07937223,-0.089141116,0.15874445
4674181172294,20-06-2022 15:04:11:909,-0.09646778,-0.102573335,0.14042778
4674196172294,20-06-2022 15:04:11:924,-0.11112112,-0.102573335,0.11600556
4674211172294,20-06-2022 15:04:11:939,-0.12699556,-0.08059334,0.089141116
4674223754221,20-06-2022 15:04:11:951,-0.14164889,-0.046402223,0.051286668
4674238754221,20-06-2022 15:04:11:966,-0.15874445,-0.013432222,0.015874445
4674243105367,20-06-2022 15:04:11:971,-0.17095557,0.0036633336,-0.014653334
4674258105367,20-06-2022 15:04:11:986,-0.17584,0.014653334,-0.04029667
4674273105367,20-06-2022 15:04:12:001,-0.15874445,0.026864445,-0.05372889
4674283907607,20-06-2022 15:04:12:011,-0.13432223,0.04029667,-0.058613338
4674298907607,20-06-2022 15:04:12:026,-0.10379445,0.045181114,-0.058613338
4674313907607,20-06-2022 15:04:12:041,-0.07937223,0.046402223,-0.037854444
4674324764742,20-06-2022 15:04:12:052,-0.06716111,0.051286668,0.0012211112
4674339764742,20-06-2022 15:04:12:067,-0.042738892,0.06349778,0.051286668
4674345902502,20-06-2022 15:04:12:073,-0.02198,0.051286668,0.12089001
4674351160836,20-06-2022 15:04:12:079,-0.0036633336,-0.008547778,0.21247335
4674357865419,20-06-2022 15:04:12:085,-0.0048844446,-0.1306589,0.3284789
4674360474794,20-06-2022 15:04:12:088,-0.04396,-0.2942878,0.4689067
4674363610367,20-06-2022 15:04:12:091,-0.14653334,-0.42861003,0.6191034
4674366855471,20-06-2022 15:04:12:094,-0.2845189,-0.52996224,0.7717422
4674368984534,20-06-2022 15:04:12:096,-0.42128336,-0.6056711,0.90240115
4674371016513,20-06-2022 15:04:12:099,-0.5372889,-0.6471889,1.0037534
4674381363648,20-06-2022 15:04:12:109,-0.5800278,-0.6471889,1.06603
4674396363648,20-06-2022 15:04:12:124,-0.5250778,-0.6252089,1.0819045
4674411363648,20-06-2022 15:04:12:139,-0.35290113,-0.59956557,1.0696933
4674417110523,20-06-2022 15:04:12:145,-0.11356334,-0.5910178,1.0306178
4674429886044,20-06-2022 15:04:12:157,0.1526389,-0.5788067,0.9952056
4674437678544,20-06-2022 15:04:12:165,0.37854445,-0.54095227,0.95613
4674452678544,20-06-2022 15:04:12:180,0.5421733,-0.47379112,0.9524667
4674467678544,20-06-2022 15:04:12:195,0.63009334,-0.44082114,0.9720045
4674482678544,20-06-2022 15:04:12:210,0.5922389,-0.46646446,1.0452712
4674497678544,20-06-2022 15:04:12:225,0.44692668,-0.51775116,1.1515079
4674510642659,20-06-2022 15:04:12:238,0.20392556,-0.5739222,1.28583
4674515287919,20-06-2022 15:04:12:243,-0.089141116,-0.6020078,1.405499
4674525377919,20-06-2022 15:04:12:253,-0.37976557,-0.59590226,1.504409
4674534003596,20-06-2022 15:04:12:262,-0.61788225,-0.54339445,1.5727912
4674538676669,20-06-2022 15:04:12:266,-0.78395337,-0.4591378,1.6240778
4674541766617,20-06-2022 15:04:12:269,-0.88042116,-0.39197668,1.669259
4674547607034,20-06-2022 15:04:12:275,-0.9060645,-0.40052447,1.7229879
4674549771200,20-06-2022 15:04:12:277,-0.8853056,-0.4823389,1.790149
4674552426304,20-06-2022 15:04:12:280,-0.8755367,-0.56293225,1.8927222
4674558793857,20-06-2022 15:04:12:286,-0.90240115,-0.58613336,2.012391
4674560608127,20-06-2022 15:04:12:288,-0.96956223,-0.5922389,2.1577034
4674562692190,20-06-2022 15:04:12:290,-1.0990001,-0.61299783,2.3359857
4674564616773,20-06-2022 15:04:12:292,-1.2907145,-0.6789378,2.5277002
4674566654117,20-06-2022 15:04:12:294,-1.5080723,-0.80471224,2.7304046
4674572107346,20-06-2022 15:04:12:300,-1.735199,-0.99398446,2.9477623
4674587107346,20-06-2022 15:04:12:315,-1.9891901,-1.2113422,3.1687834
4674602107346,20-06-2022 15:04:12:330,-2.2407389,-1.4213734,3.3983524
4674617107346,20-06-2022 15:04:12:345,-2.4727502,-1.6118667,3.6291423
4674632107346,20-06-2022 15:04:12:360,-2.6632435,-1.7877067,3.8281834
4674647107346,20-06-2022 15:04:12:375,-2.8073347,-1.9525567,3.977159
4674662107346,20-06-2022 15:04:12:390,-2.8854856,-2.1467135,4.040657
4674677107346,20-06-2022 15:04:12:405,-2.9343302,-2.3543024,4.024782
4674692107346,20-06-2022 15:04:12:420,-2.9514258,-2.5106046,3.8916812
4674707107346,20-06-2022 15:04:12:435,-2.9379935,-2.57166,3.6315846
4674722107346,20-06-2022 15:04:12:450,-2.8769379,-2.5423534,3.2383869
4674737107346,20-06-2022 15:04:12:465,-2.73651,-2.4019256,2.7206357
4674739822138,20-06-2022 15:04:12:467,-2.5582278,-2.2138746,2.1210701
4674752612502,20-06-2022 15:04:12:480,-2.35186,-2.13206,1.6436156
4674760555263,20-06-2022 15:04:12:488,-2.1601458,-2.1210701,1.3590968
4674775555263,20-06-2022 15:04:12:503,-2.0209389,-2.0038433,1.174709
4674790555263,20-06-2022 15:04:12:518,-1.9928534,-1.7229879,0.9842156
4674805555263,20-06-2022 15:04:12:533,-2.0575724,-1.4079412,0.7973856
4674816670679,20-06-2022 15:04:12:544,-2.1442711,-1.1930256,0.61544
4674830195888,20-06-2022 15:04:12:558,-2.162588,-1.0330601,0.38831335
4674843079429,20-06-2022 15:04:12:571,-2.119849,-0.9549089,0.16607112
4674858079429,20-06-2022 15:04:12:586,-2.0636778,-0.7973856,-0.057392225
4674872008961,20-06-2022 15:04:12:600,-1.8927222,-0.5250778,-0.2869611
4674872074377,20-06-2022 15:04:12:600,-1.5373789,-0.2735289,-0.5360678
4674872136044,20-06-2022 15:04:12:600,-1.0733567,-0.070824444,-0.7986067
4674872191044,20-06-2022 15:04:12:600,-0.5580478,0.102573335,-1.0452712
4674872238127,20-06-2022 15:04:12:600,-0.03174889,0.28085557,-1.2577446
4674887238127,20-06-2022 15:04:12:615,0.48966557,0.46646446,-1.4287001
4674902238127,20-06-2022 15:04:12:630,0.9976478,0.65329444,-1.5556957
4674911931304,20-06-2022 15:04:12:639,1.4042778,0.83401895,-1.6240778
4674911980263,20-06-2022 15:04:12:639,1.6778067,0.9854367,-1.6607112
4674926980263,20-06-2022 15:04:12:654,1.8744056,1.1026634,-1.6655957
4674933998961,20-06-2022 15:04:12:661,2.0160546,1.17593,-1.6778067
4674934049325,20-06-2022 15:04:12:662,2.086879,1.2430911,-1.6680379
4674934106044,20-06-2022 15:04:12:662,2.0795524,1.3175789,-1.6179723
4674934155627,20-06-2022 15:04:12:662,2.009949,1.394509,-1.5459267
4674934202815,20-06-2022 15:04:12:662,1.9366823,1.4323634,-1.4848711
4674934250002,20-06-2022 15:04:12:662,1.8939434,1.4274789,-1.4348056
4674934297294,20-06-2022 15:04:12:662,1.8878379,1.4116045,-1.4128256
4674934344117,20-06-2022 15:04:12:662,1.9183656,1.4262578,-1.40672
4674934391148,20-06-2022 15:04:12:662,2.02216,1.4396901,-1.4262578
4674938131617,20-06-2022 15:04:12:666,2.1857889,1.2723979,-1.4409112
4674953131617,20-06-2022 15:04:12:681,2.3237746,0.87920004,-1.394509
4674968131617,20-06-2022 15:04:12:696,2.426348,0.5238567,-1.3200212
4674983131617,20-06-2022 15:04:12:711,2.5643334,0.32115224,-1.2601867
4674986835627,20-06-2022 15:04:12:714,2.7499423,0.2075889,-1.24187
4674987322033,20-06-2022 15:04:12:715,2.968521,0.13188,-1.2321012
4675002322033,20-06-2022 15:04:12:730,3.207859,0.12943779,-1.21989
4675017322033,20-06-2022 15:04:12:745,3.4264379,0.11356334,-1.17593
4675032322033,20-06-2022 15:04:12:760,3.625479,-0.02075889,-1.1002212
4675047322033,20-06-2022 15:04:12:775,3.8184147,-0.24300112,-1.0196278
4675062322033,20-06-2022 15:04:12:790,4.0052447,-0.4713489,-0.9268234
4675070002919,20-06-2022 15:04:12:798,4.1603255,-0.6423045,-0.80227005
4675085002919,20-06-2022 15:04:12:813,4.173758,-0.7424356,-0.63742
4675095919169,20-06-2022 15:04:12:823,3.9393046,-0.7766267,-0.38709223
4675102354221,20-06-2022 15:04:12:830,3.394689,-0.7534256,0.014653334
4675106276096,20-06-2022 15:04:12:834,2.5728812,-0.69114894,0.57148004
4675121276096,20-06-2022 15:04:12:849,1.5911078,-0.63742,1.2089001
4675136276096,20-06-2022 15:04:12:864,0.5788067,-0.6459678,1.8109078
4675151276096,20-06-2022 15:04:12:879,-0.31993112,-0.70336,2.2431812
4675166276096,20-06-2022 15:04:12:894,-1.020849,-0.73755115,2.49473
4675181276096,20-06-2022 15:04:12:909,-1.4983034,-0.7167922,2.6131778
4675196276096,20-06-2022 15:04:12:924,-1.801139,-0.6447467,2.6632435
4675201371513,20-06-2022 15:04:12:929,-1.9806423,-0.56171113,2.65958
4675202346617,20-06-2022 15:04:12:930,-2.0722256,-0.49577114,2.6192834
4675203479950,20-06-2022 15:04:12:931,-2.0917635,-0.47379112,2.5277002
4675206624429,20-06-2022 15:04:12:934,-2.0465822,-0.50554,2.3872724
4675221624429,20-06-2022 15:04:12:949,-1.9574412,-0.5910178,2.2016635
4675233928544,20-06-2022 15:04:12:961,-1.8621945,-0.7119078,1.9977379
4675248928544,20-06-2022 15:04:12:976,-1.7669479,-0.8230289,1.8084656
4675263928544,20-06-2022 15:04:12:991,-1.67048,-0.8987378,1.6277412
4675275526617,20-06-2022 15:04:13:003,-1.5666857,-0.9329289,1.4677756
4675290526617,20-06-2022 15:04:13:018,-1.4555645,-0.9512456,1.3212423
4675305526617,20-06-2022 15:04:13:033,-1.34078,-0.9597934,1.1808145
4675320526617,20-06-2022 15:04:13:048,-1.23088,-0.9683412,1.053819
4675335526617,20-06-2022 15:04:13:063,-1.119759,-0.9720045,0.9268234
4675345228127,20-06-2022 15:04:13:073,-0.9964267,-0.9720045,0.8205867
4675345754221,20-06-2022 15:04:13:073,-0.87920004,-0.9549089,0.72534
4675346579117,20-06-2022 15:04:13:074,-0.79250115,-0.92316,0.6581789
4675347028231,20-06-2022 15:04:13:075,-0.72900337,-0.88042116,0.6203245
4675348220471,20-06-2022 15:04:13:076,-0.69237006,-0.8303556,0.6056711
4675348677398,20-06-2022 15:04:13:076,-0.6838223,-0.7815111,0.59590226
4675349591565,20-06-2022 15:04:13:077,-0.6935911,-0.72900337,0.58979666
4675364591565,20-06-2022 15:04:13:092,-0.69481224,-0.6801589,0.6020078
4675379591565,20-06-2022 15:04:13:107,-0.6887067,-0.63009334,0.6105556
