epoch,timestamp,x,y,z
1941560222834,10-06-2022 11:13:15:221,-0.9164511,-5.733203,7.920243
1941560276324,10-06-2022 11:13:15:221,-0.8853444,-5.7403817,7.984849
1941575276324,10-06-2022 11:13:15:236,-0.81834537,-5.8193445,8.080562
1941590276324,10-06-2022 11:13:15:251,-0.82313097,-5.9007006,8.1020975
1941595885490,10-06-2022 11:13:15:256,-0.85902333,-5.907879,8.094919
1941595941740,10-06-2022 11:13:15:256,-0.8925229,-5.845666,8.037491
1941610941740,10-06-2022 11:13:15:271,-0.90448695,-5.761917,7.987242
1941625941740,10-06-2022 11:13:15:286,-0.8997013,-5.7427745,7.948957
1941640941740,10-06-2022 11:13:15:301,-0.863809,-5.7834525,7.9298143
1941655941740,10-06-2022 11:13:15:316,-0.83030945,-5.871987,7.9537425
1941662980230,10-06-2022 11:13:15:323,-0.83030945,-5.898308,7.975278
1941663036532,10-06-2022 11:13:15:324,-0.85184485,-5.8887367,7.946564
1941678036532,10-06-2022 11:13:15:339,-0.87338024,-5.8217373,7.8963146
1941693036532,10-06-2022 11:13:15:354,-0.8566305,-5.771488,7.834101
1941699370907,10-06-2022 11:13:15:360,-0.85184485,-5.7355957,7.752745
1941699421167,10-06-2022 11:13:15:360,-0.87338024,-5.6877394,7.661818
1941704954501,10-06-2022 11:13:15:365,-0.83748794,-5.757131,7.7479596
1941719954501,10-06-2022 11:13:15:380,-0.8327023,-5.905486,7.8484583
1941734954501,10-06-2022 11:13:15:395,-0.8877372,-6.0251274,7.9369926
1941749954501,10-06-2022 11:13:15:410,-0.93320084,-6.084948,8.01117
1941758987053,10-06-2022 11:13:15:419,-0.9619147,-6.058627,8.042277
1941759036376,10-06-2022 11:13:15:420,-0.930808,-5.9916277,8.015956
1941769380803,10-06-2022 11:13:15:430,-0.8877372,-5.912665,8.008778
1941784380803,10-06-2022 11:13:15:445,-0.849452,-5.9030933,8.032705
1941793705803,10-06-2022 11:13:15:454,-0.8470592,-5.9342003,8.003992
1941793760594,10-06-2022 11:13:15:454,-0.8781659,-5.9174504,7.9657063
1941803701480,10-06-2022 11:13:15:464,-0.89013004,-5.8887367,7.9011
1941818127938,10-06-2022 11:13:15:479,-0.8853444,-5.907879,7.905886
1941833127938,10-06-2022 11:13:15:494,-0.8805587,-5.960521,7.865208
1941838618824,10-06-2022 11:13:15:499,-0.8853444,-5.962914,7.798209
1941846041584,10-06-2022 11:13:15:507,-0.86859465,-5.9724855,7.7671022
1941854079397,10-06-2022 11:13:15:515,-0.8709874,-5.9820566,7.786245
1941869079397,10-06-2022 11:13:15:530,-0.89491564,-6.0227346,7.8221374
1941884079397,10-06-2022 11:13:15:545,-0.92602235,-6.06102,7.8628154
1941899079397,10-06-2022 11:13:15:560,-0.91884387,-6.0227346,7.874779
1941903465334,10-06-2022 11:13:15:564,-0.94277215,-5.9342003,7.8460655
1941903515490,10-06-2022 11:13:15:564,-0.94277215,-5.8887367,7.850851
1941918515490,10-06-2022 11:13:15:579,-0.9092726,-5.8935223,7.8484583
1941933515490,10-06-2022 11:13:15:594,-0.88295156,-5.905486,7.84128
1941948515490,10-06-2022 11:13:15:609,-0.90448695,-5.905486,7.798209
1941963515490,10-06-2022 11:13:15:624,-0.9236295,-5.910272,7.800602
1941965261584,10-06-2022 11:13:15:626,-0.93320084,-5.9174504,7.776674
1941965313980,10-06-2022 11:13:15:626,-0.8853444,-5.938986,7.800602
1941974339396,10-06-2022 11:13:15:635,-0.88295156,-5.9676995,7.834101
1941989339396,10-06-2022 11:13:15:650,-0.8542377,-5.9916277,7.8604226
1941997951324,10-06-2022 11:13:15:658,-0.8709874,-6.0011992,7.908279
1942007214240,10-06-2022 11:13:15:668,-0.92602235,-5.953343,7.9393854
1942022214240,10-06-2022 11:13:15:683,-0.92602235,-5.8863435,7.9274216
1942037214240,10-06-2022 11:13:15:698,-0.90448695,-5.871987,7.891529
