epoch,timestamp,x,y,z
2797840630413,13-06-2022 10:44:19:812,0.5240282,-5.0679984,8.305488
2797855630413,13-06-2022 10:44:19:827,0.51206404,-5.020142,8.3174515
2797862457080,13-06-2022 10:44:19:834,0.5096712,-5.015356,8.348558
2797877457080,13-06-2022 10:44:19:849,0.5455636,-4.9986067,8.346166
2797884195101,13-06-2022 10:44:19:856,0.57427746,-5.0081778,8.34138
2797899195101,13-06-2022 10:44:19:871,0.60777694,-5.0273204,8.353344
2797910570882,13-06-2022 10:44:19:882,0.63170516,-5.0775695,8.386844
2797912966455,13-06-2022 10:44:19:884,0.63170516,-5.1469617,8.365308
2797927966455,13-06-2022 10:44:19:899,0.63888365,-5.206782,8.384451
2797942966455,13-06-2022 10:44:19:914,0.6628119,-5.261817,8.389236
2797953458226,13-06-2022 10:44:19:925,0.6867401,-5.2953167,8.362915
2797965715517,13-06-2022 10:44:19:937,0.6723832,-5.35753,8.322237
2797965835517,13-06-2022 10:44:19:937,0.6795616,-5.386244,8.298309
2797965886872,13-06-2022 10:44:19:937,0.65084773,-5.4341,8.298309
2797965932705,13-06-2022 10:44:19:937,0.63888365,-5.460421,8.274381
2797979425153,13-06-2022 10:44:19:951,0.62931234,-5.4843497,8.248059
2797994425153,13-06-2022 10:44:19:966,0.6221339,-5.5130634,8.233703
2798000328955,13-06-2022 10:44:19:972,0.5982057,-5.5202417,8.224132
2798003967653,13-06-2022 10:44:19:975,0.58624154,-5.54417,8.2145605
2798013585309,13-06-2022 10:44:19:985,0.567099,-5.5776696,8.181061
2798028585309,13-06-2022 10:44:20:000,0.54317075,-5.599205,8.161918
2798043585309,13-06-2022 10:44:20:015,0.5407779,-5.615955,8.157132
2798056010309,13-06-2022 10:44:20:028,0.5072784,-5.6350975,8.152347
2798071010309,13-06-2022 10:44:20:043,0.5168497,-5.625526,8.147561
2798074163955,13-06-2022 10:44:20:046,0.47377887,-5.639883,8.135597
2798089163955,13-06-2022 10:44:20:061,0.4426722,-5.608776,8.133204
2798104163955,13-06-2022 10:44:20:076,0.44985065,-5.5920267,8.140383
2798113391403,13-06-2022 10:44:20:085,0.43788654,-5.5776696,8.133204
2798123308121,13-06-2022 10:44:20:095,0.4546363,-5.575277,8.154739
2798123419476,13-06-2022 10:44:20:095,0.44027936,-5.5250273,8.166703
2798123469736,13-06-2022 10:44:20:095,0.46899325,-5.4867425,8.169097
2798134545830,13-06-2022 10:44:20:106,0.47138608,-5.4388857,8.152347
2798149545830,13-06-2022 10:44:20:121,0.44985065,-5.4341,8.1738825
2798164545830,13-06-2022 10:44:20:136,0.4761717,-5.4053864,8.202596
2798177031924,13-06-2022 10:44:20:149,0.50488555,-5.419743,8.221739
2798183793799,13-06-2022 10:44:20:155,0.53359944,-5.4221363,8.202596
2798188802861,13-06-2022 10:44:20:160,0.5288138,-5.4436717,8.224132
2798203802861,13-06-2022 10:44:20:175,0.55034924,-5.4628143,8.243274
2798218802861,13-06-2022 10:44:20:190,0.59342,-5.426922,8.262417
2798233802861,13-06-2022 10:44:20:205,0.57906306,-5.3814583,8.293523
2798237709007,13-06-2022 10:44:20:209,0.5766702,-5.3718867,8.295917
2798245737653,13-06-2022 10:44:20:217,0.5694918,-5.343173,8.267202
2798255357444,13-06-2022 10:44:20:227,0.58624154,-5.328816,8.271988
2798270357444,13-06-2022 10:44:20:242,0.60777694,-5.328816,8.26481
2798285357444,13-06-2022 10:44:20:257,0.60059845,-5.3383875,8.257631
2798300357444,13-06-2022 10:44:20:272,0.59342,-5.3623157,8.281559
2798315357444,13-06-2022 10:44:20:287,0.5886344,-5.367101,8.286345
2798325350569,13-06-2022 10:44:20:297,0.57906306,-5.383851,8.293523
2798340350569,13-06-2022 10:44:20:312,0.6029913,-5.400601,8.283952
