epoch,timestamp,x,y,z
2798189185465,13-06-2022 10:44:20:161,0.04029667,-0.014653334,0.007326667
2798204185465,13-06-2022 10:44:20:176,0.045181114,-0.013432222,0.0061055557
2798219185465,13-06-2022 10:44:20:191,0.051286668,-0.012211111,0.0036633336
2798234185465,13-06-2022 10:44:20:206,0.048844445,-0.012211111,0.0
2798237739892,13-06-2022 10:44:20:209,0.039075557,-0.009768889,0.0024422223
2798245833590,13-06-2022 10:44:20:217,0.03297,-0.0061055557,-0.0012211112
2798256244059,13-06-2022 10:44:20:228,0.025643334,0.0,0.0048844446
2798271244059,13-06-2022 10:44:20:243,0.023201112,0.0,0.0048844446
2798286244059,13-06-2022 10:44:20:258,0.015874445,0.0012211112,0.0024422223
2798301244059,13-06-2022 10:44:20:273,0.015874445,0.007326667,-0.0024422223
2798316244059,13-06-2022 10:44:20:288,0.015874445,0.007326667,-0.0036633336
2798331244059,13-06-2022 10:44:20:303,0.01099,0.01099,-0.0061055557
