epoch,timestamp,x,y,z
6336898602818,13-06-2022 11:43:18:871,1.6295122,-0.53599226,9.738789
6336913602818,13-06-2022 11:43:18:886,1.5864414,-0.56470615,9.772287
6336924462713,13-06-2022 11:43:18:897,1.5744773,-0.57427746,9.786645
6336929570370,13-06-2022 11:43:18:902,1.524228,-0.59342,9.80818
6336944570370,13-06-2022 11:43:18:917,1.4931214,-0.59581286,9.846465
6336957622349,13-06-2022 11:43:18:930,1.4835501,-0.60777694,9.875179
6336958799953,13-06-2022 11:43:18:931,1.4811572,-0.6125626,9.9038925
6336969370109,13-06-2022 11:43:18:942,1.5050855,-0.5599205,9.942178
6336984370109,13-06-2022 11:43:18:957,1.5768701,-0.5072784,10.006784
6336999370109,13-06-2022 11:43:18:972,1.5170496,-0.4235296,9.9038925
6337004545213,13-06-2022 11:43:18:977,1.5098711,-0.37567315,9.798609
6337010050161,13-06-2022 11:43:18:983,1.5696917,-0.3589234,9.77468
6337018988911,13-06-2022 11:43:18:991,1.6414764,-0.39481574,9.731609
6337032881567,13-06-2022 11:43:19:005,1.6773686,-0.4642076,9.664611
6337044531567,13-06-2022 11:43:19:017,1.7108682,-0.46899325,9.585648
6337049512349,13-06-2022 11:43:19:022,1.698904,-0.50009996,9.489935
6337064512349,13-06-2022 11:43:19:037,1.68694,-0.53359944,9.408579
6337071980005,13-06-2022 11:43:19:044,1.6414764,-0.5623133,9.305687
6337086980005,13-06-2022 11:43:19:059,1.5720844,-0.57427746,9.253045
6337090481567,13-06-2022 11:43:19:063,1.550549,-0.66999036,9.253045
6337102183026,13-06-2022 11:43:19:075,1.5194423,-0.75613195,9.305687
6337109077245,13-06-2022 11:43:19:082,1.5170496,-0.8566305,9.394221
6337124077245,13-06-2022 11:43:19:097,1.5002998,-0.9403793,9.47797
6337133301724,13-06-2022 11:43:19:106,1.4668003,-0.9451649,9.623933
6337142472349,13-06-2022 11:43:19:115,1.5002998,-0.9403793,9.736395
6337157472349,13-06-2022 11:43:19:130,1.5170496,-0.971486,9.817751
6337168885578,13-06-2022 11:43:19:141,1.5218352,-0.94277215,9.923036
6337168947505,13-06-2022 11:43:19:141,1.5672989,-0.8853444,9.982856
6337183947505,13-06-2022 11:43:19:156,1.5768701,-0.8255238,9.997213
6337198947505,13-06-2022 11:43:19:171,1.564906,-0.7800602,9.980463
6337199944432,13-06-2022 11:43:19:172,1.5720844,-0.715454,9.911072
6337212262140,13-06-2022 11:43:19:185,1.5553347,-0.6628119,9.817751
6337227262140,13-06-2022 11:43:19:200,1.5409778,-0.6556334,9.731609
6337239545265,13-06-2022 11:43:19:212,1.5720844,-0.6556334,9.731609
6337240986099,13-06-2022 11:43:19:213,1.550549,-0.6723832,9.726824
6337255986099,13-06-2022 11:43:19:228,1.550549,-0.5886344,9.702896
6337270986099,13-06-2022 11:43:19:243,1.5170496,-0.526421,9.671789
6337285986099,13-06-2022 11:43:19:258,1.4931214,-0.49292147,9.643075
6337300986099,13-06-2022 11:43:19:273,1.4883357,-0.4953143,9.633504
6337306581307,13-06-2022 11:43:19:279,1.4644074,-0.48095736,9.619147
6337308235161,13-06-2022 11:43:19:281,1.4859428,-0.48095736,9.619147
6337323235161,13-06-2022 11:43:19:296,1.5266209,-0.485743,9.619147
6337331755682,13-06-2022 11:43:19:304,1.5146568,-0.4953143,9.633504
6337346755682,13-06-2022 11:43:19:319,1.5170496,-0.52163535,9.678967
6337348172453,13-06-2022 11:43:19:321,1.4715859,-0.552742,9.683753
6337348219849,13-06-2022 11:43:19:321,1.4668003,-0.567099,9.712467
6337363219849,13-06-2022 11:43:19:336,1.4811572,-0.55034924,9.750752
6337363659797,13-06-2022 11:43:19:336,1.5074782,-0.57427746,9.738789
6337378659797,13-06-2022 11:43:19:351,1.5170496,-0.62931234,9.7196455
6337388142817,13-06-2022 11:43:19:361,1.5122639,-0.6556334,9.688539
6337396530682,13-06-2022 11:43:19:369,1.5146568,-0.69152576,9.664611
6337411530682,13-06-2022 11:43:19:384,1.5002998,-0.65324056,9.664611
6337426530682,13-06-2022 11:43:19:399,1.5026926,-0.64845496,9.662218
6337426717817,13-06-2022 11:43:19:399,1.5074782,-0.6556334,9.669396
6337433599849,13-06-2022 11:43:19:406,1.5170496,-0.65084773,9.628718
6337443958286,13-06-2022 11:43:19:416,1.5337993,-0.67477596,9.619147
6337452747349,13-06-2022 11:43:19:425,1.5337993,-0.69152576,9.638289
6337467747349,13-06-2022 11:43:19:440,1.524228,-0.6364908,9.65504
6337479763963,13-06-2022 11:43:19:452,1.5337993,-0.5694918,9.657433
6337494763963,13-06-2022 11:43:19:467,1.524228,-0.5096712,9.683753
6337497051567,13-06-2022 11:43:19:470,1.5146568,-0.50009996,9.702896
6337502636046,13-06-2022 11:43:19:475,1.5337993,-0.49052864,9.77468
6337517636046,13-06-2022 11:43:19:490,1.5768701,-0.4354937,9.798609
6337522174067,13-06-2022 11:43:19:495,1.5840486,-0.4331009,9.762716
6337537174067,13-06-2022 11:43:19:510,1.5696917,-0.44027936,9.738789
6337546732557,13-06-2022 11:43:19:519,1.5864414,-0.4235296,9.743574
6337561732557,13-06-2022 11:43:19:534,1.564906,-0.4211368,9.77468
6337576732557,13-06-2022 11:43:19:549,1.5577276,-0.38285163,9.769895
6337591732557,13-06-2022 11:43:19:564,1.5577276,-0.33738798,9.767502
6337604612974,13-06-2022 11:43:19:577,1.5864414,-0.33499518,9.772287
