epoch,timestamp,x,y,z
6336985388755,13-06-2022 11:43:18:958,-0.03052778,0.12455334,0.015874445
6337000388755,13-06-2022 11:43:18:973,-0.064718895,0.102573335,0.0012211112
6337004575995,13-06-2022 11:43:18:977,-0.10379445,0.08303556,-0.01099
6337012316411,13-06-2022 11:43:18:985,-0.10379445,0.081814446,-0.01099
6337019092870,13-06-2022 11:43:18:992,-0.11356334,0.078151114,0.0036633336
6337034092870,13-06-2022 11:43:19:007,-0.11112112,0.07937223,0.007326667
6337044657974,13-06-2022 11:43:19:017,-0.09646778,0.06716111,-0.0061055557
6337049699276,13-06-2022 11:43:19:022,-0.09036223,0.04396,-0.013432222
6337064699276,13-06-2022 11:43:19:037,-0.091583334,0.028085556,-0.007326667
6337079699276,13-06-2022 11:43:19:052,-0.08792,0.012211111,-0.009768889
6337090454692,13-06-2022 11:43:19:063,-0.06716111,-0.0048844446,-0.015874445
6337090507297,13-06-2022 11:43:19:063,-0.036633335,-0.019537779,-0.012211111
6337102275161,13-06-2022 11:43:19:075,-0.015874445,-0.026864445,-0.01099
6337109172609,13-06-2022 11:43:19:082,0.015874445,-0.028085556,-0.013432222
6337124172609,13-06-2022 11:43:19:097,0.035412222,-0.028085556,-0.007326667
6337133327505,13-06-2022 11:43:19:106,0.05617111,-0.025643334,0.0
6337142569432,13-06-2022 11:43:19:115,0.05617111,-0.023201112,0.009768889
6337157569432,13-06-2022 11:43:19:130,0.058613338,-0.012211111,0.023201112
6337168923182,13-06-2022 11:43:19:141,0.06105556,-0.0012211112,0.029306669
6337168976151,13-06-2022 11:43:19:141,0.058613338,0.009768889,0.026864445
6337183976151,13-06-2022 11:43:19:156,0.05250778,0.017095556,0.025643334
6337198976151,13-06-2022 11:43:19:171,0.035412222,0.02075889,0.03174889
6337199984953,13-06-2022 11:43:19:172,0.009768889,0.025643334,0.036633335
6337212401724,13-06-2022 11:43:19:185,-0.007326667,0.02198,0.028085556
6337227401724,13-06-2022 11:43:19:200,-0.0024422223,0.019537779,0.029306669
6337240679067,13-06-2022 11:43:19:213,0.02198,0.03052778,0.03052778
6337241238599,13-06-2022 11:43:19:214,0.037854444,0.034191113,0.04029667
6337256238599,13-06-2022 11:43:19:229,0.037854444,0.028085556,0.034191113
6337271238599,13-06-2022 11:43:19:244,0.02075889,0.017095556,0.029306669
6337286238599,13-06-2022 11:43:19:259,0.01099,0.007326667,0.03052778
6337301238599,13-06-2022 11:43:19:274,0.007326667,-0.0012211112,0.026864445
6337306604276,13-06-2022 11:43:19:279,0.017095556,-0.0061055557,0.02198
6337308284172,13-06-2022 11:43:19:281,0.026864445,-0.0061055557,0.012211111
6337323284172,13-06-2022 11:43:19:296,0.03052778,-0.007326667,0.01099
6337338284172,13-06-2022 11:43:19:311,0.025643334,-0.014653334,0.013432222
6337348147401,13-06-2022 11:43:19:321,0.024422223,-0.014653334,0.015874445
6337348197869,13-06-2022 11:43:19:321,0.025643334,-0.01099,0.009768889
6337348245734,13-06-2022 11:43:19:321,0.026864445,-0.007326667,0.009768889
6337363245734,13-06-2022 11:43:19:336,0.024422223,-0.009768889,0.014653334
6337363696047,13-06-2022 11:43:19:336,0.0061055557,-0.007326667,0.015874445
6337378696047,13-06-2022 11:43:19:351,-0.0024422223,-0.014653334,0.029306669
6337388180005,13-06-2022 11:43:19:361,0.007326667,-0.015874445,0.028085556
6337396645526,13-06-2022 11:43:19:369,0.015874445,-0.014653334,0.024422223
6337411645526,13-06-2022 11:43:19:384,0.028085556,-0.012211111,0.017095556
6337426645526,13-06-2022 11:43:19:399,0.035412222,-0.017095556,0.023201112
6337426844797,13-06-2022 11:43:19:399,0.04396,-0.018316668,0.034191113
6337433691203,13-06-2022 11:43:19:406,0.036633335,-0.02198,0.04029667
6337444067192,13-06-2022 11:43:19:417,0.048844445,-0.024422223,0.05006556
6337459067192,13-06-2022 11:43:19:432,0.070824444,-0.024422223,0.05617111
6337474067192,13-06-2022 11:43:19:447,0.06594,-0.025643334,0.05006556
6337479800421,13-06-2022 11:43:19:452,0.06716111,-0.03174889,0.04029667
6337494800421,13-06-2022 11:43:19:467,0.06105556,-0.034191113,0.035412222
6337497085526,13-06-2022 11:43:19:470,0.06227667,-0.037854444,0.035412222
6337502736255,13-06-2022 11:43:19:475,0.06960334,-0.04151778,0.04396
6337517736255,13-06-2022 11:43:19:490,0.06349778,-0.04029667,0.042738892
6337528850057,13-06-2022 11:43:19:501,0.047623336,-0.036633335,0.029306669
6337543850057,13-06-2022 11:43:19:516,0.042738892,-0.035412222,0.025643334
6337547037453,13-06-2022 11:43:19:520,0.051286668,-0.023201112,0.025643334
6337562037453,13-06-2022 11:43:19:535,0.064718895,-0.023201112,0.023201112
6337577037453,13-06-2022 11:43:19:550,0.064718895,-0.023201112,0.008547778
6337592037453,13-06-2022 11:43:19:565,0.04029667,-0.029306669,-0.0048844446
6337607037453,13-06-2022 11:43:19:580,0.014653334,-0.026864445,0.0036633336
