epoch,timestamp,x,y,z
3544366955754,10-06-2022 11:39:58:026,-2.644069,2.8809586,9.454042
3544381955754,10-06-2022 11:39:58:041,-2.6775684,2.8594232,9.372686
3544396955754,10-06-2022 11:39:58:056,-2.7038896,3.022135,9.056833
3544409007317,10-06-2022 11:39:58:069,-2.5986054,3.2470603,8.855837
3544409054608,10-06-2022 11:39:58:069,-2.4933212,3.1609187,8.908479
3544409100962,10-06-2022 11:39:58:069,-2.4526432,2.8905299,9.042477
3544409152785,10-06-2022 11:39:58:069,-2.536392,2.6344976,9.229117
3544409199764,10-06-2022 11:39:58:069,-2.6488547,2.428715,9.461221
3544409244869,10-06-2022 11:39:58:069,-2.751746,2.2971098,9.717253
3544424244869,10-06-2022 11:39:58:084,-2.806781,2.2301106,9.920643
3544439244869,10-06-2022 11:39:58:099,-2.8881369,2.2420747,9.956535
3544454244869,10-06-2022 11:39:58:114,-2.9790642,2.2301106,9.79143
3544469244869,10-06-2022 11:39:58:129,-2.9886355,2.3042881,9.564112
3544480186639,10-06-2022 11:39:58:140,-2.9886355,2.5411777,9.145369
3544480238723,10-06-2022 11:39:58:140,-2.885744,2.7110682,8.841479
3544480290962,10-06-2022 11:39:58:140,-2.7948167,2.8259234,8.537591
3544495290962,10-06-2022 11:39:58:155,-2.78046,2.9312077,8.422736
3544510290962,10-06-2022 11:39:58:170,-2.7493532,2.821138,8.551949
3544525290962,10-06-2022 11:39:58:185,-2.845066,2.5722845,8.779266
3544540290962,10-06-2022 11:39:58:200,-2.9336007,2.3258235,9.135797
3544555290962,10-06-2022 11:39:58:215,-3.0029924,2.1104696,9.45165
3544568738098,10-06-2022 11:39:58:228,-3.0077782,2.0817556,9.635897
3544568788410,10-06-2022 11:39:58:228,-3.0053852,2.2085752,9.700503
3544568839400,10-06-2022 11:39:58:228,-3.0197423,2.3569303,9.65504
3544578611483,10-06-2022 11:39:58:238,-2.9718857,2.5196424,9.403793
3544582040285,10-06-2022 11:39:58:242,-2.9503503,2.6823542,9.080762
3544586661171,10-06-2022 11:39:58:246,-2.845066,2.87378,8.796016
3544594281431,10-06-2022 11:39:58:254,-2.7637103,3.0795627,8.578269
3544609281431,10-06-2022 11:39:58:269,-2.7732813,3.0747771,8.492127
3544624281431,10-06-2022 11:39:58:284,-2.7732813,2.9431717,8.566305
3544639214660,10-06-2022 11:39:58:299,-2.7948167,2.7972097,8.7673025
3544639264608,10-06-2022 11:39:58:299,-2.8307092,2.7278178,9.013762
3544648638723,10-06-2022 11:39:58:308,-2.8953154,2.7876384,9.15494
3544663638723,10-06-2022 11:39:58:323,-2.928815,2.792424,9.193225
3544665408202,10-06-2022 11:39:58:325,-2.914458,2.751746,9.195618
3544672794191,10-06-2022 11:39:58:332,-2.8546374,2.7756743,9.24826
3544687794191,10-06-2022 11:39:58:347,-2.778067,2.8546374,9.267402
3544702794191,10-06-2022 11:39:58:362,-2.7182465,2.969493,9.245867
3544717794191,10-06-2022 11:39:58:377,-2.6919255,3.0005996,9.217153
3544720271327,10-06-2022 11:39:58:380,-2.7038896,2.8594232,9.162118
3544735271327,10-06-2022 11:39:58:395,-2.7326035,2.7038896,9.152547
3544750271327,10-06-2022 11:39:58:410,-2.7732813,2.5722845,9.241081
3544759150598,10-06-2022 11:39:58:419,-2.8307092,2.5196424,9.336794
3544759218098,10-06-2022 11:39:58:419,-2.8307092,2.5172493,9.327223
3544774218098,10-06-2022 11:39:58:434,-2.8402805,2.57707,9.236296
3544782351691,10-06-2022 11:39:58:442,-2.8354948,2.5746772,9.119047
3544793733618,10-06-2022 11:39:58:453,-2.806781,2.617748,9.08794
3544800861431,10-06-2022 11:39:58:460,-2.7613173,2.5866413,9.0951185
3544807363983,10-06-2022 11:39:58:467,-2.7756743,2.5220351,9.049655
3544822203410,10-06-2022 11:39:58:482,-2.8115666,2.4526432,8.999406
3544825166639,10-06-2022 11:39:58:485,-2.9455647,2.4598217,9.018549
3544838813514,10-06-2022 11:39:58:498,-3.0604203,2.4837499,9.068798
3544853813514,10-06-2022 11:39:58:513,-3.1393833,2.4646072,9.097511
3544868813514,10-06-2022 11:39:58:528,-3.1345978,2.4430718,9.049655
3544883813514,10-06-2022 11:39:58:543,-3.0843484,2.457429,8.958728
3544888861587,10-06-2022 11:39:58:548,-3.0269206,2.469393,8.953942
3544888907681,10-06-2022 11:39:58:548,-3.0173492,2.5746772,8.937193
3544903907681,10-06-2022 11:39:58:563,-3.0723844,2.6871397,8.920443
3544918907681,10-06-2022 11:39:58:578,-3.0747771,2.7014968,8.915657
3544919140754,10-06-2022 11:39:58:579,-3.0556345,2.6512475,8.925228
3544931952264,10-06-2022 11:39:58:591,-3.0364919,2.6105695,8.963513
3544932105077,10-06-2022 11:39:58:592,-3.0293136,2.5722845,9.001799
3544947105077,10-06-2022 11:39:58:607,-3.0173492,2.5603201,9.104691
3544959629348,10-06-2022 11:39:58:619,-3.0532417,2.5627131,9.119047
3544967272837,10-06-2022 11:39:58:627,-3.0173492,2.5387847,9.138189
3544982272837,10-06-2022 11:39:58:642,-2.9718857,2.5052853,9.097511
3544997272837,10-06-2022 11:39:58:657,-2.9623144,2.5028925,9.064013
3545012272837,10-06-2022 11:39:58:672,-2.9192436,2.5962126,9.0544405
3545013922368,10-06-2022 11:39:58:673,-2.9240294,2.7158537,9.092726
3545013974660,10-06-2022 11:39:58:673,-2.9192436,2.8402805,9.142975
3545023408931,10-06-2022 11:39:58:683,-2.8833513,2.9455647,9.236296
3545038408931,10-06-2022 11:39:58:698,-2.87378,3.0867412,9.293723
3545046722993,10-06-2022 11:39:58:706,-2.8689942,3.2159536,9.312865
3545061722993,10-06-2022 11:39:58:721,-2.8953154,3.3882368,9.272188
3545076722993,10-06-2022 11:39:58:736,-2.8785655,3.5509489,9.226724
3545087172837,10-06-2022 11:39:58:747,-2.8378878,3.7016966,9.145369
3545102172837,10-06-2022 11:39:58:762,-2.804388,3.7878382,9.0544405
3545115441066,10-06-2022 11:39:58:775,-2.7613173,3.9218364,9.016156
3545115490962,10-06-2022 11:39:58:775,-2.7972097,3.991228,8.91805
3545115538931,10-06-2022 11:39:58:775,-2.902494,3.9170506,8.676374
3545127733202,10-06-2022 11:39:58:787,-2.9455647,3.7854455,8.4347
3545142733202,10-06-2022 11:39:58:802,-2.9120653,3.802195,8.19781
3545157733202,10-06-2022 11:39:58:817,-2.9359934,3.8141594,8.013563
3545166548983,10-06-2022 11:39:58:826,-2.9982069,3.790231,7.9968133
3545172933410,10-06-2022 11:39:58:832,-3.048456,3.7328033,8.260024
3545172983670,10-06-2022 11:39:58:832,-2.969493,3.5365918,8.544769
3545187202420,10-06-2022 11:39:58:847,-2.8378878,3.3379877,8.76491
3545202202420,10-06-2022 11:39:58:862,-2.8354948,3.266203,8.963513
3545202544920,10-06-2022 11:39:58:862,-2.9575288,3.2997024,9.020942
3545217544920,10-06-2022 11:39:58:877,-3.0843484,3.3619158,8.985049
3545230195129,10-06-2022 11:39:58:890,-3.2614172,3.629912,8.597412
3545230318045,10-06-2022 11:39:58:890,-3.3906298,4.091727,8.157132
3545237233931,10-06-2022 11:39:58:897,-3.359523,4.1754756,7.920243
3545252233931,10-06-2022 11:39:58:912,-3.2949169,3.7734814,8.04467
3545267233931,10-06-2022 11:39:58:927,-3.1752756,3.0987053,8.370093
3545271942681,10-06-2022 11:39:58:931,-3.1465619,2.3808584,8.738588
3545276999920,10-06-2022 11:39:58:936,-3.1728828,1.7682959,9.090333
3545291999920,10-06-2022 11:39:58:951,-3.2279177,1.3399807,9.3200445
3545304208514,10-06-2022 11:39:58:964,-3.3499517,1.1318051,9.394221
3545319208514,10-06-2022 11:39:58:979,-3.534199,1.1772687,9.327223
3545334208514,10-06-2022 11:39:58:994,-3.7471602,1.5720844,9.243474
3545347239868,10-06-2022 11:39:59:007,-3.735196,2.0865414,9.071191
3545347483514,10-06-2022 11:39:59:007,-3.6610186,2.7110682,8.755338
3545361472993,10-06-2022 11:39:59:021,-3.4073794,3.2063823,8.719446
3545361612681,10-06-2022 11:39:59:021,-3.0556345,3.1130621,8.863015
3545376612681,10-06-2022 11:39:59:036,-2.9192436,2.4861426,9.008977
3545388897993,10-06-2022 11:39:59:048,-2.8977082,1.6630118,9.12144
3545388944816,10-06-2022 11:39:59:048,-3.0173492,0.9882358,9.219545
3545403944816,10-06-2022 11:39:59:063,-3.2350962,0.55034924,9.245867
3545414316587,10-06-2022 11:39:59:074,-3.4432719,0.33499518,9.327223
3545425013618,10-06-2022 11:39:59:085,-3.5318062,0.26081768,9.334401
3545440013618,10-06-2022 11:39:59:100,-3.5509489,0.4354937,9.229117
3545455013618,10-06-2022 11:39:59:115,-3.455236,0.8853444,9.274581
3545470013618,10-06-2022 11:39:59:130,-3.2183464,1.268196,9.212367
3545485013618,10-06-2022 11:39:59:145,-3.0699914,1.524228,9.092726
3545497659816,10-06-2022 11:39:59:157,-2.9168508,1.6103697,9.013762
3545497707733,10-06-2022 11:39:59:157,-2.8522446,1.294517,9.176475
3545497754556,10-06-2022 11:39:59:157,-3.0053852,0.6197411,9.408579
3545504326587,10-06-2022 11:39:59:164,-3.2159536,-0.16749759,9.643075
3545505002785,10-06-2022 11:39:59:165,-3.359523,-0.7465607,9.875179
3545520002785,10-06-2022 11:39:59:180,-3.4695928,-0.92602235,10.066605
3545531637524,10-06-2022 11:39:59:191,-3.5174494,-0.782453,10.13839
3545539122368,10-06-2022 11:39:59:199,-3.4408789,-0.33260235,10.068997
3545554122368,10-06-2022 11:39:59:214,-3.249453,0.26081768,9.913465
3545569122368,10-06-2022 11:39:59:229,-3.0556345,0.9403793,9.722038
3545580217681,10-06-2022 11:39:59:240,-2.9623144,1.4644074,9.533006
3545595217681,10-06-2022 11:39:59:255,-2.993421,1.6773686,9.341579
3545610217681,10-06-2022 11:39:59:270,-3.0819557,1.7587247,9.116654
3545625217681,10-06-2022 11:39:59:285,-3.1369905,1.7635103,8.941978
3545632980701,10-06-2022 11:39:59:292,-3.0963125,1.7515461,8.8701935
3545635977212,10-06-2022 11:39:59:295,-3.0963125,1.8065811,8.755338
3545648638722,10-06-2022 11:39:59:308,-3.0747771,1.8831514,8.879765
3545655686587,10-06-2022 11:39:59:315,-3.129812,2.0889342,8.973084
3545659410441,10-06-2022 11:39:59:319,-3.158526,2.3712873,9.047262
