epoch,timestamp,x,y,z
3253075000001,20-06-2022 16:04:51:293,0.02075889,-0.023201112,-0.0024422223
3253080266876,20-06-2022 16:04:51:298,0.07204556,-0.029306669,-0.04151778
3253085312189,20-06-2022 16:04:51:303,0.10867889,-0.059834447,-0.08425667
3253100312189,20-06-2022 16:04:51:318,-0.04396,0.023201112,0.0012211112
3253104454272,20-06-2022 16:04:51:322,0.045181114,-0.03297,0.02198
3253119454272,20-06-2022 16:04:51:337,0.2295689,-0.06349778,-0.05006556
3253125670991,20-06-2022 16:04:51:343,0.091583334,-0.029306669,-0.07204556
3253132404845,20-06-2022 16:04:51:350,-0.08303556,0.018316668,-0.0061055557
3253147404845,20-06-2022 16:04:51:365,-0.02198,0.009768889,0.057392225
3253154480470,20-06-2022 16:04:51:372,0.047623336,-0.0061055557,0.05006556
3253165558595,20-06-2022 16:04:51:383,0.0024422223,0.0012211112,-0.0012211112
3253172277710,20-06-2022 16:04:51:390,0.014653334,-0.0012211112,-0.019537779
3253186610574,20-06-2022 16:04:51:404,0.06594,-0.017095556,0.012211111
3253200049272,20-06-2022 16:04:51:418,0.07937223,-0.02198,0.017095556
3253210536824,20-06-2022 16:04:51:428,0.025643334,-0.01099,-0.0036633336
3253225536824,20-06-2022 16:04:51:443,-0.01099,-0.0061055557,0.0024422223
3253240536824,20-06-2022 16:04:51:458,-0.007326667,-0.0036633336,0.009768889
3253246901407,20-06-2022 16:04:51:464,0.012211111,-0.007326667,0.0036633336
3253246968074,20-06-2022 16:04:51:464,0.026864445,-0.009768889,-0.008547778
3253261968074,20-06-2022 16:04:51:479,0.02198,-0.015874445,-0.007326667
3253273064845,20-06-2022 16:04:51:491,0.014653334,-0.017095556,0.008547778
3253273132137,20-06-2022 16:04:51:491,0.02198,-0.019537779,0.0061055557
3253287312918,20-06-2022 16:04:51:505,0.02075889,-0.03174889,0.0048844446
3253302312918,20-06-2022 16:04:51:520,0.05617111,-0.03174889,-0.013432222
3253317312918,20-06-2022 16:04:51:535,0.051286668,-0.029306669,-0.018316668
3253326577084,20-06-2022 16:04:51:544,0.06105556,-0.024422223,-0.007326667
3253326625001,20-06-2022 16:04:51:544,0.026864445,-0.036633335,-0.0024422223
3253341625001,20-06-2022 16:04:51:559,0.039075557,-0.023201112,-0.019537779
3253356625001,20-06-2022 16:04:51:574,0.034191113,-0.009768889,-0.026864445
3253360698282,20-06-2022 16:04:51:578,0.023201112,-0.0048844446,0.023201112
3253360748803,20-06-2022 16:04:51:578,0.02075889,-0.008547778,0.029306669
3253375748803,20-06-2022 16:04:51:593,0.029306669,-0.009768889,-0.0024422223
3253388413491,20-06-2022 16:04:51:606,0.03052778,-0.013432222,-0.018316668
3253391615834,20-06-2022 16:04:51:609,0.036633335,-0.014653334,-0.007326667
3253406615834,20-06-2022 16:04:51:624,0.04151778,-0.014653334,0.0036633336
3253412762345,20-06-2022 16:04:51:630,0.047623336,-0.019537779,-0.0036633336
3253421816720,20-06-2022 16:04:51:639,0.03052778,-0.017095556,-0.017095556
3253428977970,20-06-2022 16:04:51:646,0.0048844446,-0.007326667,-0.0024422223
3253443977970,20-06-2022 16:04:51:661,-0.0012211112,-0.026864445,0.0036633336
3253454881668,20-06-2022 16:04:51:672,0.05617111,-0.037854444,-0.014653334
3253462637761,20-06-2022 16:04:51:680,0.059834447,-0.0048844446,-0.037854444
3253470222345,20-06-2022 16:04:51:688,0.06960334,-0.03052778,-0.023201112
3253481062657,20-06-2022 16:04:51:699,0.03297,-0.0012211112,0.009768889
3253496062657,20-06-2022 16:04:51:714,-0.007326667,-0.0036633336,0.01099
3253502595366,20-06-2022 16:04:51:720,-0.04151778,0.008547778,0.007326667
3253512805470,20-06-2022 16:04:51:730,-0.023201112,0.0012211112,0.0048844446
3253527805470,20-06-2022 16:04:51:745,0.025643334,-0.007326667,0.008547778
3253533324064,20-06-2022 16:04:51:751,0.04396,-0.01099,0.0061055557
3253548324064,20-06-2022 16:04:51:766,0.03174889,-0.008547778,-0.0048844446
3253563324064,20-06-2022 16:04:51:781,0.03052778,-0.0036633336,-0.0024422223
3253578324064,20-06-2022 16:04:51:796,0.018316668,-0.0012211112,0.0048844446
3253581641616,20-06-2022 16:04:51:799,0.017095556,-0.0012211112,0.01099
3253582106511,20-06-2022 16:04:51:800,0.018316668,-0.0048844446,0.008547778
3253597106511,20-06-2022 16:04:51:815,0.02198,-0.0061055557,0.007326667
3253612106511,20-06-2022 16:04:51:830,0.028085556,-0.0061055557,0.007326667
3253627106511,20-06-2022 16:04:51:845,0.024422223,-0.0048844446,-0.0012211112
3253642106511,20-06-2022 16:04:51:860,0.015874445,-0.0061055557,0.0024422223
3253657106511,20-06-2022 16:04:51:875,0.018316668,-0.0061055557,0.0036633336
3253672106511,20-06-2022 16:04:51:890,0.017095556,-0.0048844446,0.009768889
3253687106511,20-06-2022 16:04:51:905,0.03174889,-0.015874445,-0.0048844446
3253702106511,20-06-2022 16:04:51:920,0.035412222,-0.015874445,-0.014653334
3253714114428,20-06-2022 16:04:51:932,0.008547778,-0.03174889,-0.01099
3253714869376,20-06-2022 16:04:51:932,0.015874445,-0.008547778,-0.0036633336
3253715370313,20-06-2022 16:04:51:933,0.03174889,-0.014653334,-0.03297
3253730370313,20-06-2022 16:04:51:948,0.05250778,-0.024422223,-0.03297
3253745370313,20-06-2022 16:04:51:963,0.012211111,0.0024422223,0.0
3253760370313,20-06-2022 16:04:51:978,-0.007326667,0.023201112,0.023201112
3253771722032,20-06-2022 16:04:51:989,0.07326667,-0.012211111,-0.025643334
3253772738647,20-06-2022 16:04:51:990,0.102573335,-0.04396,-0.09280445
3253773680313,20-06-2022 16:04:51:991,-0.026864445,0.019537779,-0.008547778
3253774458595,20-06-2022 16:04:51:992,-0.05250778,0.012211111,0.045181114
3253776509793,20-06-2022 16:04:51:994,-0.0061055557,0.0061055557,0.009768889
3253791509793,20-06-2022 16:04:52:009,0.06716111,-0.014653334,-0.03297
3253803977397,20-06-2022 16:04:52:021,0.037854444,0.0036633336,-0.0024422223
3253804819063,20-06-2022 16:04:52:022,-0.017095556,0.015874445,0.008547778
3253819819063,20-06-2022 16:04:52:037,0.03297,0.007326667,0.009768889
3253834819063,20-06-2022 16:04:52:052,0.048844445,-0.0012211112,0.017095556
3253849819063,20-06-2022 16:04:52:067,0.009768889,-0.0012211112,0.018316668
3253855310470,20-06-2022 16:04:52:073,-0.013432222,0.0061055557,-0.0048844446
3253856084845,20-06-2022 16:04:52:074,-0.0012211112,0.0061055557,0.01099
3253871084845,20-06-2022 16:04:52:089,0.0048844446,0.0061055557,0.014653334
3253880179740,20-06-2022 16:04:52:098,-0.008547778,0.009768889,0.01099
3253880985522,20-06-2022 16:04:52:098,-0.017095556,0.0048844446,0.0061055557
3253889758230,20-06-2022 16:04:52:107,-0.009768889,0.0024422223,0.009768889
3253904758230,20-06-2022 16:04:52:122,-0.0048844446,0.0048844446,0.009768889
3253908936772,20-06-2022 16:04:52:126,-0.0036633336,0.0036633336,0.009768889
3253923936772,20-06-2022 16:04:52:141,0.008547778,0.0024422223,0.017095556
3253938936772,20-06-2022 16:04:52:156,0.013432222,0.0,0.01099
3253953936772,20-06-2022 16:04:52:171,0.0012211112,-0.0036633336,0.013432222
3253968936772,20-06-2022 16:04:52:186,-0.0036633336,0.0,0.013432222
3253983936772,20-06-2022 16:04:52:201,-0.01099,0.0,0.015874445
3253997560574,20-06-2022 16:04:52:215,-0.01099,-0.0036633336,0.015874445
3253998005418,20-06-2022 16:04:52:216,-0.0024422223,0.0,0.012211111
3253998552449,20-06-2022 16:04:52:216,0.008547778,-0.0024422223,0.01099
3253999018178,20-06-2022 16:04:52:217,0.013432222,0.0036633336,0.009768889
3254010196043,20-06-2022 16:04:52:228,0.05617111,-0.018316668,0.0024422223
3254014094688,20-06-2022 16:04:52:232,0.0012211112,-0.014653334,-0.014653334
3254029094688,20-06-2022 16:04:52:247,0.007326667,-0.039075557,-0.02198
3254044087605,20-06-2022 16:04:52:262,-0.047623336,0.017095556,-0.017095556
3254044562188,20-06-2022 16:04:52:262,-0.06349778,0.019537779,0.03297
3254059562188,20-06-2022 16:04:52:277,-0.04029667,0.024422223,0.07204556
3254074562188,20-06-2022 16:04:52:292,0.029306669,0.0036633336,0.03297
3254078036928,20-06-2022 16:04:52:296,0.07448778,-0.0061055557,-0.007326667
3254083579272,20-06-2022 16:04:52:301,0.07693,-0.009768889,-0.0061055557
3254098184740,20-06-2022 16:04:52:316,0.05250778,-0.0036633336,0.024422223
3254113184740,20-06-2022 16:04:52:331,0.013432222,0.0048844446,0.034191113
3254128184740,20-06-2022 16:04:52:346,-0.024422223,0.009768889,0.02075889
3254143184740,20-06-2022 16:04:52:361,-0.03174889,0.012211111,0.015874445
3254145317761,20-06-2022 16:04:52:363,-0.013432222,0.0048844446,0.018316668
3254145876251,20-06-2022 16:04:52:363,0.023201112,0.0012211112,0.023201112
3254160668595,20-06-2022 16:04:52:378,0.04396,-0.0024422223,0.018316668
3254164773751,20-06-2022 16:04:52:382,0.034191113,0.0036633336,0.019537779
3254179773751,20-06-2022 16:04:52:397,0.018316668,0.0,0.018316668
3254194773751,20-06-2022 16:04:52:412,0.007326667,0.0036633336,0.017095556
3254209773751,20-06-2022 16:04:52:427,0.0012211112,0.0036633336,0.02075889
3254216490626,20-06-2022 16:04:52:434,0.0061055557,0.0036633336,0.015874445
3254231490626,20-06-2022 16:04:52:449,0.01099,0.0024422223,0.019537779
3254246490626,20-06-2022 16:04:52:464,0.019537779,0.0012211112,0.015874445
3254261490626,20-06-2022 16:04:52:479,0.02198,0.0,0.015874445
3254276490626,20-06-2022 16:04:52:494,0.0048844446,0.0,0.013432222
3254291490626,20-06-2022 16:04:52:509,-0.0024422223,0.0024422223,0.02075889
3254306490626,20-06-2022 16:04:52:524,-0.0048844446,0.0036633336,0.023201112
3254321490626,20-06-2022 16:04:52:539,-0.0061055557,0.0012211112,0.017095556
3254336490626,20-06-2022 16:04:52:554,-0.0048844446,0.0012211112,0.01099
3254348347553,20-06-2022 16:04:52:566,-0.0024422223,0.0,0.013432222
3254348393907,20-06-2022 16:04:52:566,-0.0012211112,-0.0036633336,0.008547778
3254348439688,20-06-2022 16:04:52:566,-0.008547778,-0.0024422223,0.01099
3254348494115,20-06-2022 16:04:52:566,-0.009768889,-0.0024422223,0.009768889
3254348537084,20-06-2022 16:04:52:566,-0.018316668,-0.0036633336,0.008547778
3254348585522,20-06-2022 16:04:52:566,-0.025643334,-0.0036633336,0.0061055557
3254354454219,20-06-2022 16:04:52:572,-0.035412222,-0.0061055557,0.007326667
3254360397344,20-06-2022 16:04:52:578,-0.04396,-0.0061055557,0.0024422223
3254372046251,20-06-2022 16:04:52:590,-0.05372889,-0.0036633336,0.007326667
3254386755105,20-06-2022 16:04:52:604,-0.059834447,-0.0036633336,0.0036633336
3254393975990,20-06-2022 16:04:52:611,-0.064718895,-0.0048844446,0.007326667
3254408975990,20-06-2022 16:04:52:626,-0.05617111,-0.0012211112,0.0061055557
3254423975990,20-06-2022 16:04:52:641,-0.054950003,-0.0061055557,0.0061055557
3254438975990,20-06-2022 16:04:52:656,-0.05250778,-0.008547778,0.0048844446
3254440130730,20-06-2022 16:04:52:658,-0.05250778,-0.0061055557,0.0036633336
3254442392813,20-06-2022 16:04:52:660,-0.05006556,-0.0036633336,0.0048844446
3254448836719,20-06-2022 16:04:52:666,-0.048844445,-0.0036633336,0.007326667
3254463836719,20-06-2022 16:04:52:681,-0.037854444,-0.0061055557,0.0048844446
3254478836719,20-06-2022 16:04:52:696,-0.04029667,-0.0048844446,0.0036633336
3254493836719,20-06-2022 16:04:52:711,-0.04396,-0.0012211112,0.007326667
3254508794219,20-06-2022 16:04:52:726,-0.04396,0.0,0.014653334
3254521070574,20-06-2022 16:04:52:739,-0.03052778,0.0,0.018316668
3254523279376,20-06-2022 16:04:52:741,-0.014653334,0.0012211112,0.017095556
3254523749428,20-06-2022 16:04:52:741,-0.0048844446,0.0,0.017095556
3254536887761,20-06-2022 16:04:52:754,0.0012211112,0.0024422223,0.019537779
3254541760574,20-06-2022 16:04:52:759,0.0036633336,0.0024422223,0.024422223
3254556760574,20-06-2022 16:04:52:774,-0.007326667,0.0036633336,0.02198
3254566703438,20-06-2022 16:04:52:784,-0.017095556,0.01099,0.039075557
3254581276459,20-06-2022 16:04:52:799,-0.028085556,0.013432222,0.05617111
3254587947865,20-06-2022 16:04:52:805,-0.034191113,0.026864445,0.08303556
3254594491667,20-06-2022 16:04:52:812,-0.04151778,0.045181114,0.12211112
3254598330053,20-06-2022 16:04:52:816,-0.05372889,0.078151114,0.18438779
