epoch,timestamp,x,y,z
3258393912551,20-06-2022 16:04:56:611,0.61016977,0.9451649,9.829716
3258399034166,20-06-2022 16:04:56:617,0.62452674,0.95473623,9.82493
3258405154687,20-06-2022 16:04:56:623,0.6412765,0.92602235,9.789038
3258408082864,20-06-2022 16:04:56:626,0.62452674,0.9236295,9.793823
3258411185364,20-06-2022 16:04:56:629,0.6221339,0.93320084,9.793823
3258426185364,20-06-2022 16:04:56:644,0.61016977,0.95473623,9.805787
3258441185364,20-06-2022 16:04:56:659,0.5982057,0.94277215,9.798609
3258456185364,20-06-2022 16:04:56:674,0.59342,0.95473623,9.767502
3258467784582,20-06-2022 16:04:56:685,0.57188463,0.96430755,9.779466
3258478833541,20-06-2022 16:04:56:696,0.58624154,0.9619147,9.77468
3258487840364,20-06-2022 16:04:56:705,0.5982057,0.97866446,9.767502
3258490731093,20-06-2022 16:04:56:708,0.60777694,0.9882358,9.772287
3258494457291,20-06-2022 16:04:56:712,0.59342,0.9882358,9.77468
3258497385312,20-06-2022 16:04:56:715,0.60777694,0.971486,9.801002
3258512385312,20-06-2022 16:04:56:730,0.61734825,0.9619147,9.815358
3258527385312,20-06-2022 16:04:56:745,0.60777694,0.9810573,9.784252
3258542385312,20-06-2022 16:04:56:760,0.61734825,0.9810573,9.796216
3258557385312,20-06-2022 16:04:56:775,0.6197411,0.97866446,9.786645
3258572385312,20-06-2022 16:04:56:790,0.62931234,0.9762716,9.781859
3258587385312,20-06-2022 16:04:56:805,0.60777694,0.96909314,9.767502
3258602385312,20-06-2022 16:04:56:820,0.6125626,0.9834501,9.781859
3258617385312,20-06-2022 16:04:56:835,0.6221339,0.9834501,9.827323
3258632385312,20-06-2022 16:04:56:850,0.60777694,0.9523434,9.8321085
3258647385312,20-06-2022 16:04:56:865,0.5910272,0.9236295,9.796216
3258662385312,20-06-2022 16:04:56:880,0.5910272,0.93320084,9.777073
3258677385312,20-06-2022 16:04:56:895,0.6221339,0.9810573,9.750752
3258692385312,20-06-2022 16:04:56:910,0.60059845,0.9762716,9.765109
3258707014166,20-06-2022 16:04:56:925,0.6197411,0.971486,9.77468
3258708119582,20-06-2022 16:04:56:926,0.5886344,0.9834501,9.789038
3258723119582,20-06-2022 16:04:56:941,0.59581286,1.0049855,9.793823
3258738119582,20-06-2022 16:04:56:956,0.58624154,1.0097711,9.777073
3258753119582,20-06-2022 16:04:56:971,0.60059845,1.0001999,9.767502
3258766829843,20-06-2022 16:04:56:984,0.61016977,1.0097711,9.777073
3258767630884,20-06-2022 16:04:56:985,0.5982057,0.9762716,9.793823
3258768372655,20-06-2022 16:04:56:986,0.6149554,0.9499506,9.79143
3258769139166,20-06-2022 16:04:56:987,0.6221339,0.9738788,9.793823
3258784139166,20-06-2022 16:04:57:002,0.6149554,0.9379865,9.801002
3258799139166,20-06-2022 16:04:57:017,0.58624154,0.97866446,9.789038
3258814139166,20-06-2022 16:04:57:032,0.6029913,0.9738788,9.779466
3258829139166,20-06-2022 16:04:57:047,0.6197411,0.9499506,9.801002
3258844139166,20-06-2022 16:04:57:062,0.59581286,0.93559366,9.801002
3258859139166,20-06-2022 16:04:57:077,0.5910272,0.9451649,9.810573
3258874139166,20-06-2022 16:04:57:092,0.5766702,0.9523434,9.796216
3258887364739,20-06-2022 16:04:57:105,0.57188463,1.0049855,9.796216
3258887412655,20-06-2022 16:04:57:105,0.58624154,0.9882358,9.810573
3258887460884,20-06-2022 16:04:57:105,0.60777694,0.9906286,9.810573
3258902460884,20-06-2022 16:04:57:120,0.5886344,0.9667004,9.805787
3258913799739,20-06-2022 16:04:57:131,0.59342,0.9619147,9.815358
3258913914426,20-06-2022 16:04:57:131,0.5982057,0.9882358,9.801002
3258913964270,20-06-2022 16:04:57:131,0.5886344,1.0001999,9.786645
3258914009009,20-06-2022 16:04:57:132,0.61734825,0.997807,9.786645
3258914053489,20-06-2022 16:04:57:132,0.6149554,0.9834501,9.817751
3258928628645,20-06-2022 16:04:57:146,0.6125626,0.9667004,9.829716
3258940753697,20-06-2022 16:04:57:158,0.5910272,0.9667004,9.805787
3258945085520,20-06-2022 16:04:57:163,0.59342,0.96430755,9.805787
3258959441509,20-06-2022 16:04:57:177,0.6125626,0.9403793,9.777073
3258974441509,20-06-2022 16:04:57:192,0.61734825,0.930808,9.777073
3258980308593,20-06-2022 16:04:57:198,0.61016977,0.9499506,9.798609
3258995308593,20-06-2022 16:04:57:213,0.59581286,0.9810573,9.80818
3259008626770,20-06-2022 16:04:57:226,0.6029913,0.96909314,9.793823
3259008694166,20-06-2022 16:04:57:226,0.6053841,0.9403793,9.812965
3259014761197,20-06-2022 16:04:57:232,0.6053841,0.93559366,9.836894
3259025669322,20-06-2022 16:04:57:243,0.59342,0.93559366,9.839287
3259028428957,20-06-2022 16:04:57:246,0.5982057,0.9236295,9.834501
3259031705051,20-06-2022 16:04:57:249,0.60059845,0.93320084,9.79143
3259043899426,20-06-2022 16:04:57:261,0.57188463,0.9595219,9.810573
3259058899426,20-06-2022 16:04:57:276,0.567099,0.971486,9.803394
3259073899426,20-06-2022 16:04:57:291,0.5982057,0.9906286,9.812965
3259088899426,20-06-2022 16:04:57:306,0.5910272,0.9667004,9.779466
3259103899426,20-06-2022 16:04:57:321,0.5910272,0.94277215,9.77468
3259117238801,20-06-2022 16:04:57:335,0.58624154,0.930808,9.779466
3259132238801,20-06-2022 16:04:57:350,0.60777694,0.9212367,9.817751
3259147238801,20-06-2022 16:04:57:365,0.5838487,0.9403793,9.801002
3259162238801,20-06-2022 16:04:57:380,0.57906306,0.9451649,9.79143
3259177238801,20-06-2022 16:04:57:395,0.5982057,0.95473623,9.779466
3259192238801,20-06-2022 16:04:57:410,0.61734825,0.96430755,9.801002
3259207238801,20-06-2022 16:04:57:425,0.6269195,0.97866446,9.772287
3259222238801,20-06-2022 16:04:57:440,0.6149554,0.97866446,9.810573
3259237238801,20-06-2022 16:04:57:455,0.60059845,0.9667004,9.822537
3259252238801,20-06-2022 16:04:57:470,0.6269195,0.9619147,9.827323
3259267238801,20-06-2022 16:04:57:485,0.60059845,0.9499506,9.796216
3259282238801,20-06-2022 16:04:57:500,0.6125626,0.9523434,9.769895
3259297238801,20-06-2022 16:04:57:515,0.5838487,0.9523434,9.765109
3259312238801,20-06-2022 16:04:57:530,0.5694918,0.9451649,9.79143
3259327238801,20-06-2022 16:04:57:545,0.5694918,0.9068798,9.805787
3259342238801,20-06-2022 16:04:57:560,0.5814559,0.90448695,9.810573
3259357238801,20-06-2022 16:04:57:575,0.59342,0.8877372,9.789038
3259372238801,20-06-2022 16:04:57:590,0.58624154,0.9403793,9.784252
3259387238801,20-06-2022 16:04:57:605,0.6029913,0.971486,9.77468
3259402238801,20-06-2022 16:04:57:620,0.6125626,1.0073783,9.760324
3259417238801,20-06-2022 16:04:57:635,0.5886344,1.0169497,9.801002
3259432238801,20-06-2022 16:04:57:650,0.59581286,0.9834501,9.79143
3259436443593,20-06-2022 16:04:57:654,0.59342,0.94277215,9.815358
3259439232603,20-06-2022 16:04:57:657,0.5838487,0.94755775,9.798609
3259443695676,20-06-2022 16:04:57:661,0.5623133,0.9882358,9.784252
3259451152551,20-06-2022 16:04:57:669,0.56470615,0.9906286,9.77468
3259466152551,20-06-2022 16:04:57:684,0.57188463,1.0145568,9.762716
3259479012186,20-06-2022 16:04:57:697,0.57427746,1.0025927,9.789038
3259486421613,20-06-2022 16:04:57:704,0.57906306,0.9762716,9.798609
3259493853749,20-06-2022 16:04:57:711,0.5766702,0.9619147,9.796216
3259496868957,20-06-2022 16:04:57:714,0.5814559,0.9451649,9.80818
3259501042186,20-06-2022 16:04:57:719,0.5910272,0.92602235,9.796216
3259509251561,20-06-2022 16:04:57:727,0.5599205,0.9212367,9.779466
3259513776978,20-06-2022 16:04:57:731,0.5623133,0.9667004,9.786645
3259528776978,20-06-2022 16:04:57:746,0.5694918,0.99302137,9.805787
3259543776978,20-06-2022 16:04:57:761,0.55513483,0.9810573,9.803394
3259550887238,20-06-2022 16:04:57:768,0.58624154,0.9954142,9.803394
3259553615207,20-06-2022 16:04:57:771,0.59581286,0.9738788,9.79143
3259556316874,20-06-2022 16:04:57:774,0.5623133,0.971486,9.803394
3259559126145,20-06-2022 16:04:57:777,0.57188463,0.9810573,9.803394
3259574126145,20-06-2022 16:04:57:792,0.57427746,1.0049855,9.80818
3259578832551,20-06-2022 16:04:57:796,0.55752766,1.0289137,9.79143
3259589459947,20-06-2022 16:04:57:807,0.57906306,1.0241281,9.765109
3259593679322,20-06-2022 16:04:57:811,0.56470615,1.0241281,9.805787
3259606143436,20-06-2022 16:04:57:824,0.5694918,1.0169497,9.779466
3259612005572,20-06-2022 16:04:57:830,0.5766702,1.0097711,9.769895
3259626440207,20-06-2022 16:04:57:844,0.5886344,1.012164,9.79143
3259635452238,20-06-2022 16:04:57:853,0.567099,1.0145568,9.829716
3259650452238,20-06-2022 16:04:57:868,0.58624154,0.94277215,9.829716
3259665452238,20-06-2022 16:04:57:883,0.59581286,0.9284152,9.829716
3259680452238,20-06-2022 16:04:57:898,0.60777694,0.91166544,9.834501
3259695452238,20-06-2022 16:04:57:913,0.6197411,0.8781659,9.856036
3259710452238,20-06-2022 16:04:57:928,0.6197411,0.8709874,9.822537
3259725452238,20-06-2022 16:04:57:943,0.6149554,0.90448695,9.810573
