epoch,timestamp,x,y,z
5782446691416,13-06-2022 11:34:04:418,-0.30283555,0.16240779,-0.123332225
5782461691416,13-06-2022 11:34:04:433,-0.30161446,0.16607112,-0.10501556
5782476691416,13-06-2022 11:34:04:448,-0.3309211,0.17217667,-0.11234222
5782491691416,13-06-2022 11:34:04:463,-0.36389112,0.17217667,-0.11356334
5782506691416,13-06-2022 11:34:04:478,-0.4163989,0.16851334,-0.12943779
5782521691416,13-06-2022 11:34:04:493,-0.46646446,0.15752333,-0.13554333
5782536691416,13-06-2022 11:34:04:508,-0.5140878,0.14287001,-0.14775445
5782551691416,13-06-2022 11:34:04:523,-0.5678167,0.11966889,-0.14775445
5782566691416,13-06-2022 11:34:04:538,-0.6569578,0.08303556,-0.13432223
5782581691416,13-06-2022 11:34:04:553,-0.76075226,0.04396,-0.09768889
5782596691416,13-06-2022 11:34:04:568,-0.8181445,-0.0024422223,-0.035412222
5782611691416,13-06-2022 11:34:04:583,-0.8181445,-0.008547778,0.0024422223
5782626691416,13-06-2022 11:34:04:598,-0.7680789,-0.0012211112,0.012211111
5782638906416,13-06-2022 11:34:04:610,-0.69603336,0.012211111,-0.014653334
5782653906416,13-06-2022 11:34:04:625,-0.5800278,0.02198,-0.05006556
5782668906416,13-06-2022 11:34:04:640,-0.36999667,0.02075889,-0.068382226
5782683906416,13-06-2022 11:34:04:655,-0.18683001,0.10135223,-0.13554333
5782695262666,13-06-2022 11:34:04:667,-0.14775445,0.22590557,-0.1856089
5782700122041,13-06-2022 11:34:04:672,-0.22712667,0.26864445,-0.21247335
5782707429489,13-06-2022 11:34:04:679,-0.3858711,0.24178001,-0.23689556
5782710675739,13-06-2022 11:34:04:682,-0.5507211,0.2295689,-0.25399113
5782725675739,13-06-2022 11:34:04:697,-0.63986224,0.25399113,-0.22590557
5782740675739,13-06-2022 11:34:04:712,-0.61666113,0.29673,-0.19171445
5782755675739,13-06-2022 11:34:04:727,-0.58491224,0.34313223,-0.16973445
5782770675739,13-06-2022 11:34:04:742,-0.58979666,0.38831335,-0.15630223
5782785675739,13-06-2022 11:34:04:757,-0.62765115,0.42128336,-0.14042778
5782800675739,13-06-2022 11:34:04:772,-0.68504333,0.45059,-0.16118668
5782805526208,13-06-2022 11:34:04:777,-0.7131289,0.47257003,-0.20026223
5782808553291,13-06-2022 11:34:04:780,-0.6996967,0.48600224,-0.23811668
5782810189853,13-06-2022 11:34:04:782,-0.6569578,0.5043189,-0.26376
5782811008239,13-06-2022 11:34:04:783,-0.6569578,0.5250778,-0.29917222
5782811811676,13-06-2022 11:34:04:783,-0.6435256,0.5287411,-0.31138334
5782812624645,13-06-2022 11:34:04:784,-0.6655056,0.5250778,-0.33458444
5782813404228,13-06-2022 11:34:04:785,-0.6887067,0.50798225,-0.33336335
5782815151937,13-06-2022 11:34:04:787,-0.7106867,0.5043189,-0.35412225
5782816017718,13-06-2022 11:34:04:788,-0.6789378,0.49699223,-0.37610224
5782818659697,13-06-2022 11:34:04:790,-0.6337567,0.49943447,-0.39930335
5782819235010,13-06-2022 11:34:04:791,-0.59956557,0.5030978,-0.40907225
5782820204281,13-06-2022 11:34:04:792,-0.56659555,0.5018767,-0.42372558
5782829877301,13-06-2022 11:34:04:801,-0.53973114,0.49821335,-0.45425335
5782833873291,13-06-2022 11:34:04:805,-0.5128667,0.48722336,-0.47745445
5782839591156,13-06-2022 11:34:04:811,-0.4921078,0.48356003,-0.5006556
5782849214176,13-06-2022 11:34:04:821,-0.5140878,0.4908867,-0.5372889
5782864214176,13-06-2022 11:34:04:836,-0.48966557,0.4713489,-0.5287411
5782869322041,13-06-2022 11:34:04:841,-0.47867557,0.47379112,-0.53973114
5782881488135,13-06-2022 11:34:04:853,-0.48722336,0.46646446,-0.53973114
5782896488135,13-06-2022 11:34:04:868,-0.48111778,0.46158,-0.53973114
5782911488135,13-06-2022 11:34:04:883,-0.46524334,0.46402225,-0.56171113
5782926488135,13-06-2022 11:34:04:898,-0.44692668,0.47379112,-0.5836911
5782933430999,13-06-2022 11:34:04:905,-0.41395667,0.48478112,-0.56049
5782948430999,13-06-2022 11:34:04:920,-0.35778558,0.48356003,-0.53118336
5782963430999,13-06-2022 11:34:04:935,-0.31138334,0.48478112,-0.52996224
5782978430999,13-06-2022 11:34:04:950,-0.29184556,0.4933289,-0.5519422
5782989891833,13-06-2022 11:34:04:961,-0.27230778,0.4933289,-0.5507211
5782989938916,13-06-2022 11:34:04:961,-0.24788557,0.48966557,-0.5372889
5782989981416,13-06-2022 11:34:04:961,-0.28574002,0.4921078,-0.5336256
5782990029749,13-06-2022 11:34:04:962,-0.2955089,0.47745445,-0.5482789
5783002824489,13-06-2022 11:34:04:974,-0.24666445,0.47501224,-0.5372889
5783013974020,13-06-2022 11:34:04:985,-0.21125223,0.4921078,-0.52019334
5783022184749,13-06-2022 11:34:04:994,-0.16851334,0.48966557,-0.49577114
5783037184749,13-06-2022 11:34:05:009,-0.15630223,0.48356003,-0.48600224
5783052184749,13-06-2022 11:34:05:024,-0.15141778,0.46280113,-0.46402225
5783067184749,13-06-2022 11:34:05:039,-0.19904111,0.4359367,-0.4383789
5783082184749,13-06-2022 11:34:05:054,-0.25765446,0.41273558,-0.41762
5783097184749,13-06-2022 11:34:05:069,-0.31016225,0.38465002,-0.38953447
5783112184749,13-06-2022 11:34:05:084,-0.33458444,0.36999667,-0.36511225
5783127184749,13-06-2022 11:34:05:099,-0.30894113,0.32237336,-0.30772
5783142184749,13-06-2022 11:34:05:114,-0.25765446,0.31138334,-0.28574002
5783157184749,13-06-2022 11:34:05:129,-0.23933779,0.29062447,-0.28574002
5783172184749,13-06-2022 11:34:05:144,-0.2295689,0.28085557,-0.28085557
5783187184749,13-06-2022 11:34:05:159,-0.19904111,0.25399113,-0.24666445
5783202184749,13-06-2022 11:34:05:174,-0.16607112,0.22590557,-0.23201112
5783217184749,13-06-2022 11:34:05:189,-0.13310112,0.20026223,-0.23323223
5783219766676,13-06-2022 11:34:05:191,-0.09768889,0.17095557,-0.2515489
5783219814957,13-06-2022 11:34:05:191,-0.07570889,0.15508112,-0.22712667
5783219870635,13-06-2022 11:34:05:191,-0.06105556,0.13554333,-0.20392556
5783219920426,13-06-2022 11:34:05:191,-0.09402556,0.12577444,-0.18805112
5783227949645,13-06-2022 11:34:05:199,-0.09646778,0.10745778,-0.14531223
5783242949645,13-06-2022 11:34:05:214,-0.10745778,0.07693,-0.12089001
5783255386885,13-06-2022 11:34:05:227,-0.09402556,0.04396,-0.102573335
5783256403135,13-06-2022 11:34:05:228,-0.08669889,0.035412222,-0.081814446
5783271403135,13-06-2022 11:34:05:243,-0.06716111,0.02075889,-0.05250778
5783282971260,13-06-2022 11:34:05:254,-0.026864445,0.007326667,-0.029306669
5783297971260,13-06-2022 11:34:05:269,0.0061055557,-0.007326667,-0.0061055557
5783304465947,13-06-2022 11:34:05:276,0.091583334,-0.03297,0.013432222
5783306183187,13-06-2022 11:34:05:278,0.20026223,-0.051286668,0.037854444
5783309042405,13-06-2022 11:34:05:281,0.2820767,-0.06594,0.05617111
5783311717041,13-06-2022 11:34:05:283,0.33214223,-0.08669889,0.089141116
5783314489957,13-06-2022 11:34:05:286,0.34313223,-0.11112112,0.11356334
5783317031155,13-06-2022 11:34:05:289,0.3382478,-0.12455334,0.14653334
5783330852562,13-06-2022 11:34:05:302,0.3504589,-0.14164889,0.18438779
5783338841103,13-06-2022 11:34:05:310,0.3724389,-0.16851334,0.21980001
5783350079853,13-06-2022 11:34:05:322,0.40540892,-0.19171445,0.26498112
5783363235999,13-06-2022 11:34:05:335,0.45303226,-0.21247335,0.29795113
5783378235999,13-06-2022 11:34:05:350,0.5140878,-0.22468445,0.3284789
5783393235999,13-06-2022 11:34:05:365,0.57270116,-0.22102112,0.34435335
5783408235999,13-06-2022 11:34:05:380,0.6142189,-0.21980001,0.3724389
5783423235999,13-06-2022 11:34:05:395,0.63009334,-0.21980001,0.40663
5783438235999,13-06-2022 11:34:05:410,0.6667267,-0.21491556,0.44082114
5783453235999,13-06-2022 11:34:05:425,0.73755115,-0.20392556,0.4566956
5783458870791,13-06-2022 11:34:05:430,0.81081784,-0.18438779,0.46280113
5783459648134,13-06-2022 11:34:05:431,0.84745115,-0.16362889,0.47623336
5783460411728,13-06-2022 11:34:05:432,0.8413456,-0.17217667,0.49577114
5783461179228,13-06-2022 11:34:05:433,0.7986067,-0.18927222,0.5104245
5783476179228,13-06-2022 11:34:05:448,0.75953114,-0.22102112,0.5336256
5783491179228,13-06-2022 11:34:05:463,0.75831,-0.24178001,0.62643003
5783506179228,13-06-2022 11:34:05:478,0.7949434,-0.24788557,0.6777167
5783521179228,13-06-2022 11:34:05:493,0.8669889,-0.2503278,0.6874856
5783524104176,13-06-2022 11:34:05:496,0.9426978,-0.2503278,0.6581789
5783524149853,13-06-2022 11:34:05:496,0.9817734,-0.24910668,0.58613336
5783524196572,13-06-2022 11:34:05:496,0.9683412,-0.25887558,0.5702589
5783533457041,13-06-2022 11:34:05:505,0.9097278,-0.2759711,0.6020078
5783548457041,13-06-2022 11:34:05:520,0.83890337,-0.30039334,0.62765115
5783557016103,13-06-2022 11:34:05:529,0.78761667,-0.31504667,0.64841
5783565164905,13-06-2022 11:34:05:537,0.76441556,-0.33336335,0.65329444
5783580164905,13-06-2022 11:34:05:552,0.75953114,-0.34557447,0.65329444
5783595164905,13-06-2022 11:34:05:567,0.7448778,-0.3602278,0.6459678
5783605160687,13-06-2022 11:34:05:577,0.72778225,-0.37976557,0.6691689
5783611041884,13-06-2022 11:34:05:583,0.71435004,-0.37610224,0.6984756
5783612501259,13-06-2022 11:34:05:584,0.7070234,-0.3834289,0.65329444
5783627056832,13-06-2022 11:34:05:599,0.7228978,-0.39197668,0.59956557
5783632711155,13-06-2022 11:34:05:604,0.72534,-0.39930335,0.5702589
5783643839853,13-06-2022 11:34:05:615,0.7167922,-0.4041878,0.5592689
5783651652509,13-06-2022 11:34:05:623,0.7131289,-0.4383789,0.5885756
5783664538707,13-06-2022 11:34:05:636,0.66306335,-0.4481478,0.5873545
5783669228030,13-06-2022 11:34:05:641,0.63009334,-0.45303226,0.5568267
5783684228030,13-06-2022 11:34:05:656,0.59468114,-0.46646446,0.5189722
5783699228030,13-06-2022 11:34:05:671,0.5580478,-0.47257003,0.4701278
5783714228030,13-06-2022 11:34:05:686,0.5128667,-0.47501224,0.4273889
5783727328655,13-06-2022 11:34:05:699,0.49455002,-0.47867557,0.39930335
5783727383811,13-06-2022 11:34:05:699,0.4701278,-0.47623336,0.36755446
5783735783447,13-06-2022 11:34:05:707,0.44204223,-0.48356003,0.33336335
5783742168968,13-06-2022 11:34:05:714,0.42006224,-0.4798967,0.30161446
5783749861832,13-06-2022 11:34:05:721,0.39075556,-0.4689067,0.26986557
