epoch,timestamp,x,y,z
5783102365322,13-06-2022 11:34:05:074,0.5192425,-3.9242291,8.695518
5783117365322,13-06-2022 11:34:05:089,0.44745782,-4.0558343,8.618947
5783132365322,13-06-2022 11:34:05:104,0.4354937,-4.0797625,8.592627
5783147365322,13-06-2022 11:34:05:119,0.4642076,-4.06062,8.595019
5783162365322,13-06-2022 11:34:05:134,0.44985065,-4.091727,8.5423765
5783177365322,13-06-2022 11:34:05:149,0.39481574,-4.1276193,8.492127
5783192365322,13-06-2022 11:34:05:164,0.3684947,-4.1371903,8.532805
5783207365322,13-06-2022 11:34:05:179,0.36370903,-4.141976,8.551949
5783219739280,13-06-2022 11:34:05:191,0.33499518,-4.1204405,8.477771
5783219789124,13-06-2022 11:34:05:191,0.33499518,-4.2041893,8.554341
5783219841416,13-06-2022 11:34:05:191,0.30388847,-4.182654,8.573483
5783219895999,13-06-2022 11:34:05:191,0.30388847,-4.1754756,8.62134
5783221349176,13-06-2022 11:34:05:193,0.30388847,-4.208975,8.647661
5783228059437,13-06-2022 11:34:05:200,0.28713873,-4.287938,8.657232
5783243059437,13-06-2022 11:34:05:215,0.28953153,-4.362116,8.635697
5783256337510,13-06-2022 11:34:05:228,0.2943172,-4.4410787,8.568698
5783271337510,13-06-2022 11:34:05:243,0.34456646,-4.520042,8.599805
5783282054489,13-06-2022 11:34:05:254,0.35174492,-4.575077,8.592627
5783283307614,13-06-2022 11:34:05:255,0.36370903,-4.658826,8.606983
5783298307614,13-06-2022 11:34:05:270,0.35653058,-4.694718,8.568698
5783305779332,13-06-2022 11:34:05:277,0.32303107,-4.761717,8.5423765
5783307675999,13-06-2022 11:34:05:279,0.32063824,-4.76411,8.523234
5783310347770,13-06-2022 11:34:05:282,0.29192436,-4.7162533,8.4705925
5783313199072,13-06-2022 11:34:05:285,0.28713873,-4.6636114,8.437093
5783315706051,13-06-2022 11:34:05:287,0.30388847,-4.6205406,8.396415
5783327946051,13-06-2022 11:34:05:299,0.32303107,-4.584648,8.415557
5783337532926,13-06-2022 11:34:05:309,0.30388847,-4.5272202,8.377272
5783346509905,13-06-2022 11:34:05:318,0.2632105,-4.508078,8.420342
5783352108187,13-06-2022 11:34:05:324,0.29192436,-4.520042,8.432307
5783366994905,13-06-2022 11:34:05:338,0.33020952,-4.5798626,8.506484
5783381994905,13-06-2022 11:34:05:353,0.37806597,-4.5678983,8.568698
5783396994905,13-06-2022 11:34:05:368,0.4354937,-4.4482574,8.6548395
5783411994905,13-06-2022 11:34:05:383,0.4642076,-4.2329035,8.733803
5783426994905,13-06-2022 11:34:05:398,0.4953143,-4.1204405,8.834301
5783441994905,13-06-2022 11:34:05:413,0.5766702,-3.9553359,8.963513
5783456994905,13-06-2022 11:34:05:428,0.6149554,-3.7686956,9.107083
5783459141051,13-06-2022 11:34:05:431,0.6652047,-3.5365918,9.233903
5783459904749,13-06-2022 11:34:05:431,0.64606214,-3.3427732,9.284152
5783460654645,13-06-2022 11:34:05:432,0.61016977,-3.089134,9.241081
5783475654645,13-06-2022 11:34:05:447,0.5599205,-2.940779,9.209974
5783490382770,13-06-2022 11:34:05:462,0.55513483,-2.955136,9.164511
5783499216676,13-06-2022 11:34:05:471,0.6125626,-3.0317063,9.159725
5783514216676,13-06-2022 11:34:05:486,0.6125626,-3.1657043,9.142975
5783524080843,13-06-2022 11:34:05:496,0.66041905,-3.2327034,9.23151
5783524127718,13-06-2022 11:34:05:496,0.6867401,-3.1322048,9.3200445
5783524170530,13-06-2022 11:34:05:496,0.6867401,-2.940779,9.322437
5783533348499,13-06-2022 11:34:05:505,0.6580262,-2.7613173,9.355937
5783548348499,13-06-2022 11:34:05:520,0.66759753,-2.603391,9.339187
5783556919645,13-06-2022 11:34:05:528,0.66759753,-2.5148566,9.332008
5783564968343,13-06-2022 11:34:05:536,0.6771688,-2.416751,9.406186
5783577628812,13-06-2022 11:34:05:549,0.6987042,-2.3162522,9.497113
5783581215478,13-06-2022 11:34:05:553,0.7106683,-2.213361,9.509077
5783596215478,13-06-2022 11:34:05:568,0.6723832,-2.1296122,9.480363
5783605314020,13-06-2022 11:34:05:577,0.715454,-2.0195422,9.4636135
5783611141884,13-06-2022 11:34:05:583,0.7800602,-1.8831514,9.427721
5783626141884,13-06-2022 11:34:05:598,0.8207382,-1.727618,9.4229355
5783632574020,13-06-2022 11:34:05:604,0.8757731,-1.5409778,9.434899
5783643752197,13-06-2022 11:34:05:615,0.94755775,-1.3854443,9.430114
5783651441832,13-06-2022 11:34:05:623,0.99302137,-1.3064811,9.556933
5783664447249,13-06-2022 11:34:05:636,1.052842,-1.2227324,9.602397
5783669125322,13-06-2022 11:34:05:641,1.1270195,-1.0911272,9.635897
5783684125322,13-06-2022 11:34:05:656,1.119841,-0.9619147,9.688539
5783699125322,13-06-2022 11:34:05:671,1.1724831,-0.83030945,9.717253
5783705346780,13-06-2022 11:34:05:677,1.1772687,-0.72502524,9.734002
5783720346780,13-06-2022 11:34:05:692,1.1964114,-0.66999036,9.74836
5783727355739,13-06-2022 11:34:05:699,1.2155539,-0.51445687,9.745967
5783735583864,13-06-2022 11:34:05:707,1.2442678,-0.38763726,9.77468
5783742056155,13-06-2022 11:34:05:714,1.2634103,-0.27756742,9.834501
5783749771103,13-06-2022 11:34:05:721,1.3639089,-0.2009971,9.88475
