epoch,timestamp,x,y,z
2503701625224,10-06-2022 11:22:37:362,-0.45702913,-5.721239,7.7072816
2503716625224,10-06-2022 11:22:37:377,-0.5192425,-5.608776,7.7240314
2503731625224,10-06-2022 11:22:37:392,-0.60777694,-5.5657053,7.690532
2503746625224,10-06-2022 11:22:37:407,-0.6628119,-5.5513487,7.688139
2503761625224,10-06-2022 11:22:37:422,-0.75613195,-5.65424,7.647461
2503776625224,10-06-2022 11:22:37:437,-0.8781659,-5.804988,7.649854
2503791625224,10-06-2022 11:22:37:452,-0.9667004,-5.9844494,7.554141
2503806625224,10-06-2022 11:22:37:467,-0.9619147,-6.202196,7.436893
2503821625224,10-06-2022 11:22:37:482,-0.9810573,-6.3792653,7.30768
2503836625224,10-06-2022 11:22:37:497,-1.026521,-6.448657,7.2287173
2503851625224,10-06-2022 11:22:37:512,-1.0145568,-6.431907,7.2023964
2503866625224,10-06-2022 11:22:37:527,-0.93559366,-6.355337,7.1712894
2503881625224,10-06-2022 11:22:37:542,-0.8470592,-6.3457656,7.190432
2503896625224,10-06-2022 11:22:37:557,-0.8135597,-6.355337,7.1856465
2503911625224,10-06-2022 11:22:37:572,-0.8039884,-6.407979,7.200003
2503926625224,10-06-2022 11:22:37:587,-0.78723866,-6.3601227,7.2215385
2503941625224,10-06-2022 11:22:37:602,-0.80877405,-6.3074803,7.243074
2503956625224,10-06-2022 11:22:37:617,-0.7848458,-6.2979093,7.245467
2503971625224,10-06-2022 11:22:37:632,-0.7609176,-6.302695,7.3196445
2503986625224,10-06-2022 11:22:37:647,-0.7752745,-6.367301,7.3627152
2504001625224,10-06-2022 11:22:37:662,-0.8542377,-6.4965134,7.4273214
2504016625224,10-06-2022 11:22:37:677,-0.93559366,-6.4677997,7.4105716
2504031625224,10-06-2022 11:22:37:692,-1.012164,-6.5659056,7.432107
2504046625224,10-06-2022 11:22:37:707,-1.0217353,-6.6735826,7.4512496
2504061625224,10-06-2022 11:22:37:722,-1.0432707,-6.690332,7.353144
2504076625224,10-06-2022 11:22:37:737,-0.9451649,-6.836294,7.63789
2504091625224,10-06-2022 11:22:37:752,-0.8111669,-7.025327,7.7407813
2504106625224,10-06-2022 11:22:37:767,-0.80877405,-7.245467,8.1020975
2504121625224,10-06-2022 11:22:37:782,-0.9595219,-7.1569324,8.329415
2504136625224,10-06-2022 11:22:37:797,-1.1078769,-6.9224358,8.29113
2504151625224,10-06-2022 11:22:37:812,-1.0743774,-6.838687,8.360522
2504166625224,10-06-2022 11:22:37:827,-1.012164,-6.6975107,8.446664
2504181625224,10-06-2022 11:22:37:842,-0.91884387,-6.5252275,8.382058
2504196625224,10-06-2022 11:22:37:857,-0.8063812,-6.300302,8.425129
2504211625224,10-06-2022 11:22:37:872,-0.79441714,-6.094519,8.432307
2504226625224,10-06-2022 11:22:37:887,-0.94755775,-5.9724855,8.367701
2504241625224,10-06-2022 11:22:37:902,-1.0001999,-6.0083776,8.255239
2504256625224,10-06-2022 11:22:37:917,-0.8446664,-6.02752,7.9968133
2504271625224,10-06-2022 11:22:37:932,-0.59581286,-6.3744793,8.0614195
2504286625224,10-06-2022 11:22:37:947,-0.5886344,-6.515656,7.5493555
2504301625224,10-06-2022 11:22:37:962,-0.9284152,-6.8913293,7.2502527
2504316625224,10-06-2022 11:22:37:977,-1.1940185,-7.1282187,6.800402
2504331625224,10-06-2022 11:22:37:992,-1.2921243,-7.2765737,6.5682983
2504346625224,10-06-2022 11:22:38:007,-1.2634103,-7.2765737,6.5252275
2504361625224,10-06-2022 11:22:38:022,-1.2323036,-7.1449685,6.580262
2504376625224,10-06-2022 11:22:38:037,-1.119841,-6.532406,6.8243303
2504391625224,10-06-2022 11:22:38:052,-1.0600204,-6.640083,6.6305118
2504406625224,10-06-2022 11:22:38:067,-1.0408778,-7.1545396,6.3720865
2504421625224,10-06-2022 11:22:38:082,-1.2370893,-7.501499,6.276374
2504436625224,10-06-2022 11:22:38:097,-1.1485549,-7.422536,6.5515485
2504451625224,10-06-2022 11:22:38:112,-0.8997013,-7.159325,6.800402
2504466625224,10-06-2022 11:22:38:127,-0.7728817,-7.068398,7.003792
2504476641317,10-06-2022 11:22:38:137,-0.79920274,-6.855437,7.233503
2504476665588,10-06-2022 11:22:38:137,-0.89013004,-6.597012,7.3172517
2504476689078,10-06-2022 11:22:38:137,-0.89491564,-6.168697,7.4129643
2504476711682,10-06-2022 11:22:38:137,-0.91166544,-6.04427,7.5469627
2504491711682,10-06-2022 11:22:38:152,-0.9906286,-6.0394845,7.4392858
2504506711682,10-06-2022 11:22:38:167,-1.1270195,-6.0251274,7.2526455
2504516445224,10-06-2022 11:22:38:177,-1.1246266,-6.2117677,7.094719
2504516548609,10-06-2022 11:22:38:177,-1.160519,-6.530013,6.9224358
2504516601838,10-06-2022 11:22:38:177,-1.0767702,-6.367301,6.9726853
2504516657046,10-06-2022 11:22:38:177,-1.026521,-6.1734824,7.0875406
2504531657046,10-06-2022 11:22:38:192,-1.0169497,-5.9318075,7.1042905
2504546657046,10-06-2022 11:22:38:207,-1.0241281,-5.8337016,7.190432
2504561657046,10-06-2022 11:22:38:222,-0.9882358,-5.761917,7.3579297
2504576657046,10-06-2022 11:22:38:237,-0.9906286,-5.611169,7.4919276
2504591657046,10-06-2022 11:22:38:252,-0.9499506,-5.3982077,7.645068
2504606657046,10-06-2022 11:22:38:267,-0.6771688,-4.989035,8.2145605
2504621657046,10-06-2022 11:22:38:282,-0.60059845,-5.1062837,8.427522
2504625885744,10-06-2022 11:22:38:286,-0.6149554,-5.168497,8.69791
