epoch,timestamp,x,y,z
3019290355247,20-06-2022 16:00:57:508,0.045181114,0.0,-0.042738892
3019292416757,20-06-2022 16:00:57:510,0.014653334,0.0024422223,-0.042738892
3019307416757,20-06-2022 16:00:57:525,-0.018316668,0.008547778,-0.029306669
3019315689309,20-06-2022 16:00:57:533,-0.035412222,0.0012211112,-0.023201112
3019315738163,20-06-2022 16:00:57:533,-0.048844445,0.0,-0.019537779
3019315787851,20-06-2022 16:00:57:533,-0.058613338,0.0012211112,-0.028085556
3019330787851,20-06-2022 16:00:57:548,-0.05372889,0.0024422223,-0.025643334
3019345787851,20-06-2022 16:00:57:563,-0.04151778,0.009768889,-0.017095556
3019360787851,20-06-2022 16:00:57:578,-0.023201112,0.007326667,-0.015874445
3019363536132,20-06-2022 16:00:57:581,0.0048844446,0.0,-0.012211111
3019363604309,20-06-2022 16:00:57:581,0.039075557,0.0024422223,-0.02075889
3019363660872,20-06-2022 16:00:57:581,0.05372889,0.0024422223,-0.024422223
3019378660872,20-06-2022 16:00:57:596,0.05250778,0.0012211112,-0.018316668
3019393660872,20-06-2022 16:00:57:611,0.05250778,0.0061055557,-0.014653334
3019403781080,20-06-2022 16:00:57:621,0.05372889,0.0061055557,-0.008547778
3019403838580,20-06-2022 16:00:57:621,0.05250778,0.0048844446,-0.008547778
3019418278267,20-06-2022 16:00:57:636,0.05250778,0.009768889,-0.014653334
3019418347799,20-06-2022 16:00:57:636,0.045181114,0.012211111,-0.023201112
3019433347799,20-06-2022 16:00:57:651,0.034191113,0.01099,-0.02198
3019439569674,20-06-2022 16:00:57:657,0.0048844446,0.012211111,-0.018316668
3019454569674,20-06-2022 16:00:57:672,-0.007326667,0.012211111,-0.013432222
3019469569674,20-06-2022 16:00:57:687,0.0012211112,0.017095556,-0.015874445
3019480412642,20-06-2022 16:00:57:698,0.015874445,0.015874445,-0.018316668
3019480467434,20-06-2022 16:00:57:698,0.024422223,0.014653334,-0.015874445
3019488951809,20-06-2022 16:00:57:706,0.034191113,0.02075889,-0.02075889
3019503632747,20-06-2022 16:00:57:721,0.03052778,0.02075889,-0.02198
3019518632747,20-06-2022 16:00:57:736,0.024422223,0.023201112,-0.025643334
3019531893580,20-06-2022 16:00:57:749,0.026864445,0.018316668,-0.019537779
3019533168632,20-06-2022 16:00:57:751,0.036633335,0.017095556,-0.029306669
3019548168632,20-06-2022 16:00:57:766,0.034191113,0.012211111,-0.03052778
3019551499726,20-06-2022 16:00:57:769,0.023201112,0.009768889,-0.02198
3019556335090,20-06-2022 16:00:57:774,0.019537779,0.009768889,-0.02198
3019571335090,20-06-2022 16:00:57:789,0.018316668,0.007326667,-0.018316668
3019575991444,20-06-2022 16:00:57:793,0.024422223,0.0048844446,-0.017095556
3019590991444,20-06-2022 16:00:57:808,0.034191113,-0.0036633336,-0.02075889
3019605991444,20-06-2022 16:00:57:823,0.03297,-0.008547778,-0.025643334
3019620991444,20-06-2022 16:00:57:838,0.035412222,-0.01099,-0.019537779
3019635991444,20-06-2022 16:00:57:853,0.039075557,-0.0061055557,-0.012211111
3019650991444,20-06-2022 16:00:57:868,0.046402223,-0.007326667,-0.01099
3019660538163,20-06-2022 16:00:57:878,0.045181114,-0.009768889,-0.015874445
3019661008997,20-06-2022 16:00:57:879,0.04029667,-0.007326667,-0.015874445
3019665369830,20-06-2022 16:00:57:883,0.046402223,-0.0036633336,-0.017095556
3019666011392,20-06-2022 16:00:57:884,0.05250778,-0.007326667,-0.014653334
3019678801757,20-06-2022 16:00:57:896,0.06349778,-0.0036633336,-0.015874445
3019683982486,20-06-2022 16:00:57:901,0.07326667,-0.007326667,-0.015874445
3019698982486,20-06-2022 16:00:57:916,0.059834447,-0.0048844446,-0.019537779
3019713982486,20-06-2022 16:00:57:931,0.042738892,-0.0024422223,-0.007326667
3019728982486,20-06-2022 16:00:57:946,0.046402223,-0.0036633336,-0.007326667
3019743982486,20-06-2022 16:00:57:961,0.058613338,-0.0012211112,-0.007326667
3019745453944,20-06-2022 16:00:57:963,0.06594,0.0061055557,-0.012211111
3019746242121,20-06-2022 16:00:57:964,0.08669889,0.0,-0.02198
3019757416444,20-06-2022 16:00:57:975,0.064718895,0.0012211112,-0.017095556
3019772416444,20-06-2022 16:00:57:990,0.037854444,0.008547778,0.0012211112
3019787416444,20-06-2022 16:00:58:005,0.046402223,0.0036633336,0.0024422223
3019793251496,20-06-2022 16:00:58:011,0.06105556,0.0036633336,-0.0024422223
3019793302121,20-06-2022 16:00:58:011,0.058613338,0.0048844446,-0.0048844446
3019808302121,20-06-2022 16:00:58:026,0.05006556,0.0024422223,-0.0048844446
3019815666705,20-06-2022 16:00:58:033,0.042738892,0.0024422223,-0.0048844446
3019824941705,20-06-2022 16:00:58:042,0.042738892,0.0036633336,-0.0036633336
3019839941705,20-06-2022 16:00:58:057,0.054950003,0.0048844446,0.0
3019854941705,20-06-2022 16:00:58:072,0.06594,0.0048844446,0.0
3019866494830,20-06-2022 16:00:58:084,0.058613338,0.008547778,-0.0061055557
3019868341184,20-06-2022 16:00:58:086,0.042738892,0.008547778,-0.0048844446
3019878288007,20-06-2022 16:00:58:096,0.035412222,0.0061055557,-0.0012211112
3019893288007,20-06-2022 16:00:58:111,0.036633335,0.009768889,0.0024422223
3019899177382,20-06-2022 16:00:58:117,0.04029667,0.012211111,0.0024422223
3019914177382,20-06-2022 16:00:58:132,0.05372889,0.012211111,0.0036633336
3019928888528,20-06-2022 16:00:58:146,0.054950003,0.009768889,-0.0036633336
3019928943423,20-06-2022 16:00:58:146,0.047623336,0.01099,-0.0061055557
3019943943423,20-06-2022 16:00:58:161,0.042738892,0.009768889,0.0012211112
3019949909361,20-06-2022 16:00:58:167,0.046402223,0.013432222,0.009768889
3019964909361,20-06-2022 16:00:58:182,0.05250778,0.015874445,0.0012211112
3019976923944,20-06-2022 16:00:58:194,0.051286668,0.01099,-0.0024422223
3019976977278,20-06-2022 16:00:58:194,0.037854444,0.014653334,0.0
3019991977278,20-06-2022 16:00:58:209,0.03174889,0.012211111,0.0048844446
3020002777173,20-06-2022 16:00:58:220,0.036633335,0.008547778,0.0024422223
3020002902278,20-06-2022 16:00:58:220,0.051286668,0.009768889,0.0048844446
3020017902278,20-06-2022 16:00:58:235,0.059834447,0.007326667,0.0012211112
3020032902278,20-06-2022 16:00:58:250,0.06105556,0.0048844446,0.0012211112
3020037719517,20-06-2022 16:00:58:255,0.05372889,0.0061055557,0.0012211112
3020052719517,20-06-2022 16:00:58:270,0.045181114,0.007326667,0.009768889
3020063780298,20-06-2022 16:00:58:281,0.037854444,0.007326667,0.0036633336
3020072613684,20-06-2022 16:00:58:290,0.037854444,0.0048844446,0.0048844446
3020072749309,20-06-2022 16:00:58:290,0.04396,0.0048844446,0.0048844446
3020086419986,20-06-2022 16:00:58:304,0.047623336,0.0024422223,0.0012211112
3020098530611,20-06-2022 16:00:58:316,0.04151778,-0.0012211112,0.0024422223
3020107595403,20-06-2022 16:00:58:325,0.046402223,0.0012211112,0.0036633336
3020122595403,20-06-2022 16:00:58:340,0.035412222,0.0048844446,0.0024422223
3020127884100,20-06-2022 16:00:58:345,0.036633335,0.008547778,0.0024422223
3020139730507,20-06-2022 16:00:58:357,0.045181114,0.007326667,0.0012211112
3020139871496,20-06-2022 16:00:58:357,0.04396,0.008547778,0.0024422223
3020154871496,20-06-2022 16:00:58:372,0.034191113,0.0061055557,0.007326667
3020169871496,20-06-2022 16:00:58:387,0.03174889,0.007326667,0.0012211112
3020174310663,20-06-2022 16:00:58:392,0.035412222,0.01099,0.0048844446
3020189310663,20-06-2022 16:00:58:407,0.05372889,0.01099,0.0048844446
3020204310663,20-06-2022 16:00:58:422,0.06960334,0.0048844446,0.0061055557
3020219310663,20-06-2022 16:00:58:437,0.07326667,0.0048844446,0.0061055557
3020225429517,20-06-2022 16:00:58:443,0.054950003,0.01099,0.0036633336
3020240429517,20-06-2022 16:00:58:458,0.05372889,0.01099,0.0061055557
3020251695194,20-06-2022 16:00:58:469,0.048844445,0.009768889,0.008547778
3020251753423,20-06-2022 16:00:58:469,0.05250778,0.0048844446,0.015874445
3020260569257,20-06-2022 16:00:58:478,0.05250778,0.0061055557,0.017095556
3020260651548,20-06-2022 16:00:58:478,0.048844445,0.012211111,0.02198
3020275651548,20-06-2022 16:00:58:493,0.06716111,0.01099,0.03174889
3020290651548,20-06-2022 16:00:58:508,0.08792,0.013432222,0.035412222
3020292466444,20-06-2022 16:00:58:510,0.11234222,0.023201112,0.057392225
3020307466444,20-06-2022 16:00:58:525,0.13554333,0.034191113,0.06594
3020310923840,20-06-2022 16:00:58:528,0.15386,0.04396,0.098910004
3020325923840,20-06-2022 16:00:58:543,0.20881,0.06960334,0.1306589
3020335679778,20-06-2022 16:00:58:553,0.2820767,0.10867889,0.20270446
3020341968788,20-06-2022 16:00:58:559,0.35534334,0.13432223,0.27475002
3020352374152,20-06-2022 16:00:58:570,0.41762,0.16729222,0.36389112
3020364108527,20-06-2022 16:00:58:582,0.42372558,0.20636779,0.49943447
3020379108527,20-06-2022 16:00:58:597,0.40907225,0.2295689,0.6337567
3020388388840,20-06-2022 16:00:58:606,0.37488112,0.19782001,0.7167922
3020392092955,20-06-2022 16:00:58:610,0.20026223,0.14287001,0.7668578
3020401429100,20-06-2022 16:00:58:619,-0.1965989,0.17217667,0.87920004
3020407433892,20-06-2022 16:00:58:625,-0.70458114,0.20148334,1.0293967
3020422433892,20-06-2022 16:00:58:640,-0.9402556,0.19782001,1.0367234
3020433635923,20-06-2022 16:00:58:651,-1.0135223,0.17339778,0.95857227
3020448635923,20-06-2022 16:00:58:666,-1.0428289,0.19171445,0.9720045
3020463635923,20-06-2022 16:00:58:681,-0.9524667,0.19415668,1.1234223
3020478635923,20-06-2022 16:00:58:696,-0.63986224,0.13310112,1.3004833
3020493635923,20-06-2022 16:00:58:711,-0.24422224,0.07326667,1.3383378
3020508635923,20-06-2022 16:00:58:726,-0.089141116,0.058613338,1.2589656
3020523635923,20-06-2022 16:00:58:741,-0.034191113,0.054950003,1.2626289
3020538635923,20-06-2022 16:00:58:756,0.034191113,0.036633335,1.4042778
3020551398944,20-06-2022 16:00:58:769,0.02075889,0.023201112,1.5434844
3020552297225,20-06-2022 16:00:58:770,-0.059834447,0.0048844446,1.6228567
3020559639204,20-06-2022 16:00:58:777,-0.06227667,-0.0036633336,1.6961234
3020560820298,20-06-2022 16:00:58:778,-0.015874445,-0.017095556,1.7303145
3020575820298,20-06-2022 16:00:58:793,-0.058613338,0.0048844446,1.6387311
3020580124257,20-06-2022 16:00:58:798,-0.0012211112,-0.012211111,1.5654645
3020580631965,20-06-2022 16:00:58:798,0.16851334,-0.026864445,1.5642434
3020581118215,20-06-2022 16:00:58:799,0.19537778,-0.039075557,1.5495901
3020584607538,20-06-2022 16:00:58:802,0.123332225,-0.023201112,1.4775445
3020599607538,20-06-2022 16:00:58:817,0.008547778,0.009768889,1.4482379
3020614607538,20-06-2022 16:00:58:832,-0.037854444,0.03297,1.5031879
3020629607538,20-06-2022 16:00:58:847,0.04029667,-0.0012211112,1.6204145
3020635594413,20-06-2022 16:00:58:853,0.16851334,-0.057392225,1.7266512
3020636604413,20-06-2022 16:00:58:854,0.19415668,-0.07570889,1.7571789
3020650971027,20-06-2022 16:00:58:868,0.17584,-0.11478445,1.7510734
3020654170663,20-06-2022 16:00:58:872,0.18927222,-0.12943779,1.7400835
3020669170663,20-06-2022 16:00:58:887,0.08425667,-0.10135223,1.7058923
3020684170663,20-06-2022 16:00:58:902,-0.19049335,0.117226675,1.6619323
3020695189257,20-06-2022 16:00:58:913,-0.1526389,-0.10867889,1.6509423
3020710189257,20-06-2022 16:00:58:928,0.3504589,-0.16729222,1.636289
3020725189257,20-06-2022 16:00:58:943,0.24544334,-0.12455334,1.405499
3020728884204,20-06-2022 16:00:58:946,0.07693,-0.013432222,0.99032116
3020734724934,20-06-2022 16:00:58:952,0.09646778,-0.019537779,0.7167922
3020749724934,20-06-2022 16:00:58:967,0.13310112,-0.013432222,0.7204556
3020764724934,20-06-2022 16:00:58:982,0.09646778,0.0048844446,0.8230289
3020768775559,20-06-2022 16:00:58:986,-0.070824444,0.024422223,0.85599893
3020774403423,20-06-2022 16:00:58:992,-0.2283478,0.017095556,0.8181445
3020789403423,20-06-2022 16:00:59:007,-0.11478445,-0.051286668,0.8315767
3020796994934,20-06-2022 16:00:59:014,0.06349778,-0.08669889,0.8535567
3020811994934,20-06-2022 16:00:59:029,0.14897557,-0.10745778,0.7119078
3020822295350,20-06-2022 16:00:59:040,0.27230778,-0.091583334,0.39930335
3020828044673,20-06-2022 16:00:59:046,0.43105224,-0.042738892,0.11112112
3020831451861,20-06-2022 16:00:59:049,0.6777167,-0.05372889,-0.13798556
3020837468579,20-06-2022 16:00:59:055,0.5018767,-0.008547778,-0.21980001
3020852468579,20-06-2022 16:00:59:070,-0.36877558,0.10013112,0.02075889
3020867468579,20-06-2022 16:00:59:085,-0.63009334,0.11356334,0.20514667
3020882468579,20-06-2022 16:00:59:100,-0.1856089,0.02075889,0.1746189
3020890001236,20-06-2022 16:00:59:108,0.21125223,-0.068382226,0.08792
3020905001236,20-06-2022 16:00:59:123,0.22224224,-0.07937223,0.029306669
3020913122069,20-06-2022 16:00:59:131,-0.05250778,-0.04029667,0.009768889
3020928122069,20-06-2022 16:00:59:146,-0.31993112,0.0061055557,0.0048844446
3020943122069,20-06-2022 16:00:59:161,-0.40907225,0.024422223,0.014653334
