epoch,timestamp,x,y,z
2119694812443,13-06-2022 10:33:01:667,0.013432222,0.012211111,0.0048844446
2119709812443,13-06-2022 10:33:01:682,0.018316668,0.012211111,0.0061055557
2119724812443,13-06-2022 10:33:01:697,0.02198,0.013432222,0.012211111
2119727115412,13-06-2022 10:33:01:700,0.025643334,0.008547778,0.009768889
2119738558693,13-06-2022 10:33:01:711,0.028085556,0.0061055557,0.01099
2119738626402,13-06-2022 10:33:01:711,0.023201112,0.0012211112,0.014653334
2119744022131,13-06-2022 10:33:01:717,0.013432222,0.0012211112,0.017095556
2119759022131,13-06-2022 10:33:01:732,0.01099,0.0,0.017095556
2119766999631,13-06-2022 10:33:01:739,0.0024422223,-0.0012211112,0.019537779
2119781999631,13-06-2022 10:33:01:754,0.0024422223,0.0,0.017095556
2119796999631,13-06-2022 10:33:01:769,0.0036633336,-0.0048844446,0.012211111
2119809820620,13-06-2022 10:33:01:782,0.008547778,-0.0061055557,0.012211111
2119817942287,13-06-2022 10:33:01:790,0.0036633336,-0.008547778,0.009768889
2119818064943,13-06-2022 10:33:01:791,0.0061055557,-0.0061055557,0.008547778
2119829755516,13-06-2022 10:33:01:802,-0.0048844446,0.0,0.0036633336
2119842773745,13-06-2022 10:33:01:815,-0.014653334,0.0048844446,0.0048844446
2119857603537,13-06-2022 10:33:01:830,-0.019537779,0.0061055557,0.0061055557
2119857678902,13-06-2022 10:33:01:830,-0.017095556,0.009768889,0.009768889
2119872678902,13-06-2022 10:33:01:845,-0.015874445,0.007326667,0.0061055557
2119887021870,13-06-2022 10:33:01:860,-0.013432222,0.0061055557,0.008547778
2119887089683,13-06-2022 10:33:01:860,-0.019537779,0.0036633336,0.007326667
2119902089683,13-06-2022 10:33:01:875,-0.014653334,0.007326667,0.01099
2119913330881,13-06-2022 10:33:01:886,-0.007326667,0.007326667,0.0061055557
2119913398693,13-06-2022 10:33:01:886,-0.01099,0.007326667,0.0061055557
2119928398693,13-06-2022 10:33:01:901,-0.017095556,0.008547778,0.01099
2119943398693,13-06-2022 10:33:01:916,-0.01099,0.012211111,0.012211111
2119958398693,13-06-2022 10:33:01:931,-0.009768889,0.009768889,0.018316668
2119969872704,13-06-2022 10:33:01:942,-0.01099,0.01099,0.012211111
2119969925620,13-06-2022 10:33:01:942,-0.01099,0.009768889,0.014653334
2119979015360,13-06-2022 10:33:01:952,-0.008547778,0.009768889,0.013432222
