epoch,timestamp,x,y,z
6877826381612,20-06-2022 17:05:16:044,-3.5246277,-1.820938,9.284152
6877836104217,20-06-2022 17:05:16:054,-3.0795627,-2.0195422,9.387043
6877848199581,20-06-2022 17:05:16:066,-2.3234308,-2.3401806,9.260223
6877863199581,20-06-2022 17:05:16:081,-1.5314065,-2.8881369,9.035298
6877878199581,20-06-2022 17:05:16:096,-0.9451649,-3.4887354,9.408579
6877893199581,20-06-2022 17:05:16:111,-0.6436693,-3.603591,9.552148
6877902415935,20-06-2022 17:05:16:120,-0.92602235,-3.6777685,9.461221
6877902463696,20-06-2022 17:05:16:120,-1.5266209,-3.4863427,9.789038
6877902508696,20-06-2022 17:05:16:120,-2.1343977,-2.8785655,9.375079
6877902555467,20-06-2022 17:05:16:120,-2.428715,-2.2875385,8.975478
6877917555467,20-06-2022 17:05:16:135,-2.1822543,-1.7347964,9.097511
6877931959477,20-06-2022 17:05:16:149,-1.4476577,-1.2610176,8.779266
6877932022862,20-06-2022 17:05:16:150,-0.6987042,-1.5074782,8.992228
6877941582394,20-06-2022 17:05:16:159,-0.13160525,-1.8831514,9.1669035
6877951369373,20-06-2022 17:05:16:169,0.12921242,-2.5004997,9.346365
6877959556717,20-06-2022 17:05:16:177,0.3182454,-2.9096723,9.530613
6877974556717,20-06-2022 17:05:16:192,0.59581286,-2.7852457,9.288938
6877989556717,20-06-2022 17:05:16:207,0.64606214,-3.2638102,10.202995
6878004556717,20-06-2022 17:05:16:222,1.2251252,-2.9599216,10.097712
6878008117185,20-06-2022 17:05:16:226,1.6319051,-3.199204,10.021141
6878008165154,20-06-2022 17:05:16:226,1.9645073,-2.8091738,9.4636135
6878022063227,20-06-2022 17:05:16:240,1.9381863,-3.1728828,9.9756775
6878028219998,20-06-2022 17:05:16:246,1.8496519,-3.4791641,9.915857
6878042663331,20-06-2022 17:05:16:260,1.9573289,-3.2279177,9.729217
6878057663331,20-06-2022 17:05:16:275,2.213361,-2.737389,9.1669035
6878072663331,20-06-2022 17:05:16:290,2.0985055,-3.0699914,10.116854
6878073535779,20-06-2022 17:05:16:291,1.9932213,-3.199204,10.135997
6878076850883,20-06-2022 17:05:16:294,2.1224337,-3.318845,9.8727865
6878091850883,20-06-2022 17:05:16:309,2.3425734,-3.2542388,9.6071825
6878106850883,20-06-2022 17:05:16:324,2.644069,-2.8785655,9.827323
6878116559217,20-06-2022 17:05:16:334,2.5818555,-2.5914268,10.269995
6878116669425,20-06-2022 17:05:16:334,1.4715859,-2.9886355,9.980463
6878124295779,20-06-2022 17:05:16:342,-0.26081768,-2.737389,9.487542
6878139295779,20-06-2022 17:05:16:357,-1.5672989,-2.0985055,9.224331
6878147946977,20-06-2022 17:05:16:365,-1.9381863,-1.9405792,9.212367
6878159359164,20-06-2022 17:05:16:377,-1.5409778,-2.2995026,9.269794
6878168694946,20-06-2022 17:05:16:386,-0.9092726,-2.589034,9.348758
6878175630050,20-06-2022 17:05:16:393,-0.49052864,-2.5842485,9.336794
6878185507446,20-06-2022 17:05:16:403,-0.4331009,-2.7038896,9.628718
6878195722185,20-06-2022 17:05:16:413,-0.58624154,-2.6608188,9.7196455
6878210722185,20-06-2022 17:05:16:428,-0.76570326,-2.3162522,9.678967
6878225722185,20-06-2022 17:05:16:443,-0.8805587,-1.8783658,9.5353985
6878234977654,20-06-2022 17:05:16:452,-0.8111669,-1.8400806,9.638289
6878249977654,20-06-2022 17:05:16:467,-0.70588267,-1.9549361,9.662218
6878264977654,20-06-2022 17:05:16:482,-0.61734825,-2.1655045,9.58804
6878271424581,20-06-2022 17:05:16:489,-0.6221339,-2.3162522,9.504292
6878286424581,20-06-2022 17:05:16:504,-0.5982057,-2.3641088,9.530613
6878301424581,20-06-2022 17:05:16:519,-0.51206404,-2.3162522,9.573684
6878316424581,20-06-2022 17:05:16:534,-0.39481574,-2.2492533,9.568898
6878326860883,20-06-2022 17:05:16:544,-0.36131623,-2.3138595,9.796216
6878334496248,20-06-2022 17:05:16:552,-0.34217364,-2.2468605,9.741181
6878345011925,20-06-2022 17:05:16:563,-0.3900301,-2.225325,9.578469
6878358107550,20-06-2022 17:05:16:576,-0.49052864,-2.3928227,9.667004
