epoch,timestamp,x,y,z
3646328407039,20-06-2022 16:11:24:546,-0.2440679,-7.30768,9.399008
3646343407039,20-06-2022 16:11:24:561,-0.22971097,-7.1306114,9.724431
3646358390528,20-06-2022 16:11:24:576,-0.033499517,-5.704489,10.183853
3646362950372,20-06-2022 16:11:24:580,0.29910284,-2.0578275,10.030712
3646365116153,20-06-2022 16:11:24:583,0.72741807,0.8781659,9.633504
3646369688185,20-06-2022 16:11:24:587,0.92602235,2.455036,9.236296
3646384688185,20-06-2022 16:11:24:602,0.9284152,2.7972097,9.425328
3646395543237,20-06-2022 16:11:24:613,0.86141616,1.7994026,9.784252
3646400333966,20-06-2022 16:11:24:618,0.7728817,0.28953153,9.925428
3646406846362,20-06-2022 16:11:24:624,0.55034924,-0.8781659,9.827323
3646421846362,20-06-2022 16:11:24:639,0.39481574,-1.1988041,9.757931
3646433148445,20-06-2022 16:11:24:651,0.4761717,-0.82313097,9.779466
3646442384955,20-06-2022 16:11:24:660,0.5455636,-0.18185452,9.834501
3646449644122,20-06-2022 16:11:24:667,0.61016977,0.3804588,9.887143
3646455793705,20-06-2022 16:11:24:673,0.6580262,0.5192425,9.908679
3646465599903,20-06-2022 16:11:24:683,0.65084773,0.34217364,9.894321
3646476164487,20-06-2022 16:11:24:694,0.567099,0.0741775,9.88475
3646488155424,20-06-2022 16:11:24:706,0.51445687,-0.09571291,9.853643
3646503155424,20-06-2022 16:11:24:721,0.50009996,-0.038285162,9.868001
3646518155424,20-06-2022 16:11:24:736,0.5288138,0.047856454,9.865608
3646533155424,20-06-2022 16:11:24:751,0.5383851,0.13878371,9.851251
3646548155424,20-06-2022 16:11:24:766,0.57188463,0.21296121,9.836894
3646563155424,20-06-2022 16:11:24:781,0.5886344,0.2416751,9.798609
3646578155424,20-06-2022 16:11:24:796,0.6053841,0.20817557,9.784252
3646593155424,20-06-2022 16:11:24:811,0.6149554,0.20817557,9.796216
3646608155424,20-06-2022 16:11:24:826,0.62452674,0.22731815,9.8632145
3646623155424,20-06-2022 16:11:24:841,0.6412765,0.1698904,9.911072
3646638155424,20-06-2022 16:11:24:856,0.6197411,0.14117654,9.887143
3646648322924,20-06-2022 16:11:24:866,0.65084773,0.069391854,9.911072
3646648760059,20-06-2022 16:11:24:866,0.634098,0.047856454,9.891929
3646649199122,20-06-2022 16:11:24:867,0.634098,0.02871387,9.8632145
3646664199122,20-06-2022 16:11:24:882,0.4833502,0.0526421,9.887143
3646666570945,20-06-2022 16:11:24:884,0.66041905,0.19381863,9.8727865
3646667027351,20-06-2022 16:11:24:885,0.7322037,0.16749759,9.882358
3646682027351,20-06-2022 16:11:24:900,0.634098,0.25124636,9.8321085
3646697027351,20-06-2022 16:11:24:915,0.67477596,0.51445687,9.741181
3646712027351,20-06-2022 16:11:24:930,0.76331043,0.3589234,9.726824
3646715616882,20-06-2022 16:11:24:933,0.74895346,0.15553348,9.777073
3646716058080,20-06-2022 16:11:24:934,0.72741807,0.050249275,9.879965
3646716496153,20-06-2022 16:11:24:934,0.66759753,0.019142581,9.860822
3646716945216,20-06-2022 16:11:24:934,0.6652047,-0.014356935,9.815358
3646731460059,20-06-2022 16:11:24:949,0.66999036,0.078963146,9.858429
3646746460059,20-06-2022 16:11:24:964,0.72263247,0.15314065,9.870394
3646749199070,20-06-2022 16:11:24:967,0.7106683,0.16031912,9.820144
3646754453861,20-06-2022 16:11:24:972,0.6771688,0.18664017,9.810573
3646768627872,20-06-2022 16:11:24:986,0.6939186,0.22971097,9.839287
3646783627872,20-06-2022 16:11:25:001,0.7178468,0.22971097,9.875179
3646796565216,20-06-2022 16:11:25:014,0.7537391,0.2321038,9.848858
3646797169070,20-06-2022 16:11:25:015,0.782453,0.2105684,9.84168
3646804134695,20-06-2022 16:11:25:022,0.7537391,0.21296121,9.796216
3646819134695,20-06-2022 16:11:25:037,0.7537391,0.26799613,9.79143
3646834134695,20-06-2022 16:11:25:052,0.7585248,0.31106696,9.777073
3646849134695,20-06-2022 16:11:25:067,0.72023964,0.3062813,9.810573
3646855570424,20-06-2022 16:11:25:073,0.71306115,0.28953153,9.817751
3646870570424,20-06-2022 16:11:25:088,0.6795616,0.2536392,9.820144
3646885076101,20-06-2022 16:11:25:103,0.64845496,0.26081768,9.815358
3646885646518,20-06-2022 16:11:25:103,0.67477596,0.3062813,9.8321085
3646886400632,20-06-2022 16:11:25:104,0.6652047,0.32542387,9.846465
3646901400632,20-06-2022 16:11:25:119,0.6795616,0.3278167,9.851251
3646916400632,20-06-2022 16:11:25:134,0.69152576,0.34456646,9.829716
3646931400632,20-06-2022 16:11:25:149,0.6963114,0.3589234,9.789038
3646946400632,20-06-2022 16:11:25:164,0.68195444,0.34217364,9.80818
3646961400632,20-06-2022 16:11:25:179,0.72741807,0.28953153,9.822537
3646968294799,20-06-2022 16:11:25:186,0.70348984,0.3062813,9.805787
3646969107455,20-06-2022 16:11:25:187,0.701097,0.36370903,9.79143
3646984107455,20-06-2022 16:11:25:202,0.7537391,0.38524446,9.798609
3646989471413,20-06-2022 16:11:25:207,0.7537391,0.37806597,9.815358
3646989981153,20-06-2022 16:11:25:207,0.7322037,0.3684947,9.810573
3647004981153,20-06-2022 16:11:25:222,0.715454,0.37328035,9.805787
3647019981153,20-06-2022 16:11:25:237,0.6963114,0.4019942,9.817751
3647034981153,20-06-2022 16:11:25:252,0.701097,0.44506502,9.815358
3647049981153,20-06-2022 16:11:25:267,0.715454,0.44745782,9.817751
3647054062403,20-06-2022 16:11:25:272,0.72023964,0.39720857,9.805787
3647054112299,20-06-2022 16:11:25:272,0.7082755,0.3589234,9.827323
3647054161309,20-06-2022 16:11:25:272,0.7106683,0.34217364,9.848858
3647069161309,20-06-2022 16:11:25:287,0.6963114,0.33499518,9.810573
3647083532455,20-06-2022 16:11:25:301,0.72023964,0.35174492,9.789038
3647090776361,20-06-2022 16:11:25:308,0.7106683,0.38285163,9.793823
3647093254851,20-06-2022 16:11:25:311,0.7106683,0.3900301,9.789038
3647104686101,20-06-2022 16:11:25:322,0.7106683,0.36610186,9.805787
3647119686101,20-06-2022 16:11:25:337,0.7178468,0.33499518,9.834501
3647134686101,20-06-2022 16:11:25:352,0.7106683,0.33260235,9.810573
3647149686101,20-06-2022 16:11:25:367,0.71306115,0.34217364,9.817751
3647164686101,20-06-2022 16:11:25:382,0.7298109,0.40438703,9.815358
3647179686101,20-06-2022 16:11:25:397,0.7322037,0.38285163,9.815358
3647194686101,20-06-2022 16:11:25:412,0.7298109,0.3924229,9.812965
3647202615111,20-06-2022 16:11:25:420,0.75613195,0.3900301,9.815358
3647202672351,20-06-2022 16:11:25:420,0.72263247,0.3804588,9.820144
3647202719799,20-06-2022 16:11:25:420,0.7178468,0.38524446,9.820144
3647202767559,20-06-2022 16:11:25:420,0.70348984,0.42831525,9.793823
3647217767559,20-06-2022 16:11:25:435,0.72502524,0.4426722,9.82493
3647223468236,20-06-2022 16:11:25:441,0.72502524,0.41874397,9.829716
3647238468236,20-06-2022 16:11:25:456,0.74177504,0.42831525,9.79143
3647244735372,20-06-2022 16:11:25:462,0.7178468,0.39481574,9.817751
3647258803809,20-06-2022 16:11:25:476,0.7178468,0.41635114,9.836894
3647273803809,20-06-2022 16:11:25:491,0.715454,0.45702913,9.846465
3647288803809,20-06-2022 16:11:25:506,0.70588267,0.46660042,9.834501
3647293970997,20-06-2022 16:11:25:511,0.7082755,0.45224348,9.836894
3647299196205,20-06-2022 16:11:25:517,0.6939186,0.44985065,9.834501
3647299803445,20-06-2022 16:11:25:517,0.68195444,0.42831525,9.820144
3647314803445,20-06-2022 16:11:25:532,0.7322037,0.42831525,9.803394
3647329803445,20-06-2022 16:11:25:547,0.74177504,0.42831525,9.79143
3647333686101,20-06-2022 16:11:25:551,0.75613195,0.45224348,9.815358
3647348686101,20-06-2022 16:11:25:566,0.76331043,0.44985065,9.827323
3647362441465,20-06-2022 16:11:25:580,0.7537391,0.47138608,9.82493
3647362982038,20-06-2022 16:11:25:580,0.7585248,0.485743,9.789038
3647368256622,20-06-2022 16:11:25:586,0.72023964,0.47138608,9.789038
3647383256622,20-06-2022 16:11:25:601,0.7298109,0.44745782,9.80818
3647393429382,20-06-2022 16:11:25:611,0.72502524,0.46660042,9.8321085
3647397505892,20-06-2022 16:11:25:615,0.7537391,0.44506502,9.8321085
3647412505892,20-06-2022 16:11:25:630,0.74416786,0.45702913,9.817751
3647425497767,20-06-2022 16:11:25:643,0.7298109,0.48095736,9.793823
3647440497767,20-06-2022 16:11:25:658,0.7585248,0.45942193,9.810573
3647455497767,20-06-2022 16:11:25:673,0.72502524,0.44985065,9.80818
3647468275684,20-06-2022 16:11:25:686,0.70588267,0.44027936,9.810573
3647468923236,20-06-2022 16:11:25:686,0.72741807,0.44506502,9.817751
3647483923236,20-06-2022 16:11:25:701,0.701097,0.45702913,9.803394
3647494598601,20-06-2022 16:11:25:712,0.71306115,0.44027936,9.786645
3647509598601,20-06-2022 16:11:25:727,0.7322037,0.4761717,9.79143
3647524598601,20-06-2022 16:11:25:742,0.7513463,0.47138608,9.812965
3647539598601,20-06-2022 16:11:25:757,0.7537391,0.45942193,9.82493
3647554598601,20-06-2022 16:11:25:772,0.7537391,0.4642076,9.80818
3647569598601,20-06-2022 16:11:25:787,0.75613195,0.45224348,9.817751
3647575448236,20-06-2022 16:11:25:793,0.7513463,0.46181476,9.812965
3647579221934,20-06-2022 16:11:25:797,0.7465607,0.44506502,9.822537
3647582255215,20-06-2022 16:11:25:800,0.74895346,0.44027936,9.822537
3647597255215,20-06-2022 16:11:25:815,0.7082755,0.4642076,9.822537
3647612255215,20-06-2022 16:11:25:830,0.7513463,0.45942193,9.815358
3647625857819,20-06-2022 16:11:25:843,0.7393822,0.4546363,9.801002
3647638498757,20-06-2022 16:11:25:856,0.74895346,0.46181476,9.803394
3647641350528,20-06-2022 16:11:25:859,0.7800602,0.4354937,9.805787
3647650408184,20-06-2022 16:11:25:868,0.7585248,0.44027936,9.817751
3647665408184,20-06-2022 16:11:25:883,0.74895346,0.44027936,9.817751
3647677404799,20-06-2022 16:11:25:895,0.73459655,0.45942193,9.822537
3647692404799,20-06-2022 16:11:25:910,0.715454,0.44985065,9.846465
3647707404799,20-06-2022 16:11:25:925,0.7322037,0.44027936,9.80818
3647722404799,20-06-2022 16:11:25:940,0.7369894,0.44027936,9.820144
3647728616778,20-06-2022 16:11:25:946,0.7298109,0.43788654,9.836894
3647728664017,20-06-2022 16:11:25:946,0.72502524,0.43788654,9.82493
3647728711413,20-06-2022 16:11:25:946,0.7298109,0.4331009,9.839287
3647743711413,20-06-2022 16:11:25:961,0.7082755,0.43788654,9.822537
3647753170424,20-06-2022 16:11:25:971,0.72263247,0.45702913,9.793823
3647756805632,20-06-2022 16:11:25:974,0.715454,0.4546363,9.80818
3647757322142,20-06-2022 16:11:25:975,0.72502524,0.45702913,9.820144
3647757788913,20-06-2022 16:11:25:975,0.72023964,0.46899325,9.851251
3647758231205,20-06-2022 16:11:25:976,0.7322037,0.46181476,9.834501
3647773231205,20-06-2022 16:11:25:991,0.72741807,0.46660042,9.803394
3647788231205,20-06-2022 16:11:26:006,0.7513463,0.4977071,9.836894
3647803231205,20-06-2022 16:11:26:021,0.6628119,0.79441714,9.71486
3647815417871,20-06-2022 16:11:26:033,0.7896315,0.72023964,9.820144
3647830417871,20-06-2022 16:11:26:048,0.6987042,0.89730847,9.647861
3647840431778,20-06-2022 16:11:26:058,0.79920274,0.32542387,9.784252
3647855431778,20-06-2022 16:11:26:073,0.6987042,0.1052842,9.8321085
3647870431778,20-06-2022 16:11:26:088,0.66041905,-0.011964113,9.829716
3647877596517,20-06-2022 16:11:26:095,0.6867401,0.11724831,9.805787
3647877644694,20-06-2022 16:11:26:095,0.7298109,0.39481574,9.79143
3647877694434,20-06-2022 16:11:26:095,0.7968099,0.55752766,9.8321085
3647889634278,20-06-2022 16:11:26:107,0.74895346,0.55034924,9.846465
3647889697403,20-06-2022 16:11:26:107,0.72263247,0.43788654,9.810573
3647892650580,20-06-2022 16:11:26:110,0.71306115,0.33020952,9.82493
3647901534694,20-06-2022 16:11:26:119,0.7106683,0.33738798,9.801002
3647914364330,20-06-2022 16:11:26:132,0.7513463,0.39960137,9.810573
3647929364330,20-06-2022 16:11:26:147,0.76570326,0.48095736,9.765109
3647944364330,20-06-2022 16:11:26:162,0.76331043,0.4977071,9.769895
3647959364330,20-06-2022 16:11:26:177,0.74895346,0.45702913,9.820144
3647965810423,20-06-2022 16:11:26:183,0.71306115,0.41156548,9.803394
3647966614851,20-06-2022 16:11:26:184,0.7082755,0.36370903,9.815358
3647976193392,20-06-2022 16:11:26:194,0.72502524,0.35413775,9.796216
3647982301673,20-06-2022 16:11:26:200,0.73459655,0.4019942,9.779466
3647989993548,20-06-2022 16:11:26:207,0.73459655,0.40677986,9.822537
3648000487767,20-06-2022 16:11:26:218,0.74177504,0.42592242,9.801002
3648009725736,20-06-2022 16:11:26:227,0.72023964,0.44027936,9.80818
3648020919590,20-06-2022 16:11:26:238,0.7178468,0.4331009,9.829716
3648035919590,20-06-2022 16:11:26:253,0.70588267,0.4211368,9.827323
3648050919590,20-06-2022 16:11:26:268,0.7465607,0.41874397,9.817751
3648052678965,20-06-2022 16:11:26:270,0.7585248,0.45942193,9.827323
3648067678965,20-06-2022 16:11:26:285,0.7465607,0.45942193,9.8321085
3648080011778,20-06-2022 16:11:26:298,0.7322037,0.44027936,9.839287
3648080071205,20-06-2022 16:11:26:298,0.7465607,0.44027936,9.8727865
3648095071205,20-06-2022 16:11:26:313,0.74177504,0.41635114,9.853643
3648104225007,20-06-2022 16:11:26:322,0.7513463,0.39720857,9.836894
3648119225007,20-06-2022 16:11:26:337,0.76570326,0.39720857,9.8321085
3648134225007,20-06-2022 16:11:26:352,0.7800602,0.37806597,9.856036
3648149225007,20-06-2022 16:11:26:367,0.7968099,0.32542387,9.891929
3648164225007,20-06-2022 16:11:26:382,0.7585248,0.3684947,9.882358
3648175075840,20-06-2022 16:11:26:393,0.73459655,0.45224348,9.851251
3648175127923,20-06-2022 16:11:26:393,0.715454,0.47138608,9.820144
3648190127923,20-06-2022 16:11:26:408,0.6987042,0.4881358,9.784252
3648205127923,20-06-2022 16:11:26:423,0.701097,0.45702913,9.796216
3648220127923,20-06-2022 16:11:26:438,0.701097,0.40917268,9.844072
3648223367559,20-06-2022 16:11:26:441,0.6963114,0.36610186,9.839287
3648223421569,20-06-2022 16:11:26:441,0.7082755,0.30149564,9.8632145
3648223469434,20-06-2022 16:11:26:441,0.70348984,0.27517462,9.827323
3648238469434,20-06-2022 16:11:26:456,0.7082755,0.33499518,9.810573
3648253347038,20-06-2022 16:11:26:471,0.70348984,0.4019942,9.817751
3648253405580,20-06-2022 16:11:26:471,0.69152576,0.44985065,9.80818
3648258573705,20-06-2022 16:11:26:476,0.701097,0.41635114,9.860822
3648268969278,20-06-2022 16:11:26:486,0.7848458,0.2321038,9.9756775
3648276879069,20-06-2022 16:11:26:494,0.83748794,-0.040677983,10.025927
3648291879069,20-06-2022 16:11:26:509,0.8255238,-0.11006984,10.009177
3648306879069,20-06-2022 16:11:26:524,0.9762716,-0.21535404,9.899107
3648321879069,20-06-2022 16:11:26:539,0.8542377,-0.15074782,9.767502
3648322707403,20-06-2022 16:11:26:540,0.65324056,0.08853444,9.580862
3648337707403,20-06-2022 16:11:26:555,0.49052864,-0.09810573,9.602397
3648343230736,20-06-2022 16:11:26:561,0.6771688,-1.457229,9.853643
3648358230736,20-06-2022 16:11:26:576,0.5766702,-2.4837499,10.054641
3648363465840,20-06-2022 16:11:26:581,0.32063824,-2.952743,9.750752
3648378465840,20-06-2022 16:11:26:596,0.22971097,-3.0269206,9.8321085
3648378905007,20-06-2022 16:11:26:596,0.19142582,-4.0127635,9.686146
3648387039225,20-06-2022 16:11:26:605,0.078963146,-4.4554358,9.753145
3648397207819,20-06-2022 16:11:26:615,0.08135597,-4.2329035,9.822537
3648410103288,20-06-2022 16:11:26:628,0.148355,-4.0151563,9.858429
3648425103288,20-06-2022 16:11:26:643,0.14356937,-3.5030923,9.925428
3648437800684,20-06-2022 16:11:26:655,0.3900301,-2.6321049,9.8727865
3648437857975,20-06-2022 16:11:26:655,0.77766734,-1.6414764,9.757931
3648452857975,20-06-2022 16:11:26:670,1.1365907,-0.57427746,9.781859
3648465729225,20-06-2022 16:11:26:683,1.5098711,0.6723832,9.858429
3648465840736,20-06-2022 16:11:26:683,1.9621146,1.8568304,9.796216
3648480840736,20-06-2022 16:11:26:698,2.2085752,2.7756743,9.597611
3648488984069,20-06-2022 16:11:26:706,2.1966112,3.5318062,9.497113
3648496654955,20-06-2022 16:11:26:714,2.0291135,4.2329035,9.619147
3648511654955,20-06-2022 16:11:26:729,2.1176481,4.476971,9.781859
3648526654955,20-06-2022 16:11:26:744,2.0578275,4.254439,9.729217
3648541654955,20-06-2022 16:11:26:759,1.8520447,3.8261235,9.643075
3648548458444,20-06-2022 16:11:26:766,1.5936198,3.2733815,9.662218
3648548518027,20-06-2022 16:11:26:766,1.2466606,2.6225336,9.662218
3648563518027,20-06-2022 16:11:26:781,0.92602235,1.9740787,9.702896
3648568134173,20-06-2022 16:11:26:786,0.6580262,1.3447664,9.757931
3648579836361,20-06-2022 16:11:26:797,0.5024927,0.8446664,9.784252
3648589641361,20-06-2022 16:11:26:807,0.38285163,0.485743,9.796216
3648604641361,20-06-2022 16:11:26:822,0.33260235,0.28713873,9.805787
3648617737350,20-06-2022 16:11:26:835,0.3493521,0.19142582,9.80818
3648632737350,20-06-2022 16:11:26:850,0.38285163,0.086141616,9.817751
3648647737350,20-06-2022 16:11:26:865,0.40677986,-0.07178468,9.877572
3648654011934,20-06-2022 16:11:26:872,0.43788654,-0.26799613,9.879965
3648661752402,20-06-2022 16:11:26:879,0.5599205,-0.41156548,9.8321085
3648669824902,20-06-2022 16:11:26:887,0.7106683,-0.4953143,9.851251
3648672636882,20-06-2022 16:11:26:890,0.5982057,-0.41874397,9.939785
3648687636882,20-06-2022 16:11:26:905,0.5072784,-0.28235307,9.875179
3648697055840,20-06-2022 16:11:26:915,0.82313097,-0.2105684,9.786645
3648703224121,20-06-2022 16:11:26:921,0.8757731,-0.062213387,9.846465
3648706007923,20-06-2022 16:11:26:924,0.7178468,0.031106694,9.803394
3648711466152,20-06-2022 16:11:26:929,0.9164511,-0.18903299,9.805787
3648720822402,20-06-2022 16:11:26:938,0.9499506,-0.19860429,9.82493
3648734095996,20-06-2022 16:11:26:952,0.5838487,0.20338993,9.734002
3648749095996,20-06-2022 16:11:26:967,0.61734825,0.42592242,9.717253
3648758199225,20-06-2022 16:11:26:976,0.81595254,0.5192425,9.765109
3648764042090,20-06-2022 16:11:26:982,0.7465607,0.6795616,9.875179
3648779042090,20-06-2022 16:11:26:997,0.997807,0.45942193,9.781859
3648790642923,20-06-2022 16:11:27:008,1.1533405,0.23688944,9.760324
3648805642923,20-06-2022 16:11:27:023,0.70588267,0.5024927,9.803394
3648820642923,20-06-2022 16:11:27:038,0.485743,0.6771688,9.793823
3648835642923,20-06-2022 16:11:27:053,0.89491564,0.48095736,9.79143
3648850642923,20-06-2022 16:11:27:068,0.88295156,0.5383851,9.805787
3648865642923,20-06-2022 16:11:27:083,0.485743,1.0767702,9.796216
3648880642923,20-06-2022 16:11:27:098,0.53599226,1.3663018,9.705289
3648895642923,20-06-2022 16:11:27:113,0.9212367,1.5074782,9.827323
3648910642923,20-06-2022 16:11:27:128,0.89730847,1.6630118,9.875179
3648925642923,20-06-2022 16:11:27:143,0.76570326,1.6247265,9.875179
3648935279694,20-06-2022 16:11:27:153,0.60777694,1.6223338,9.810573
3648938916725,20-06-2022 16:11:27:156,0.59342,1.6199409,9.84168
3648948146204,20-06-2022 16:11:27:166,0.7585248,1.2705889,9.786645
3648963146204,20-06-2022 16:11:27:181,0.69152576,1.0671989,9.887143
3648978146204,20-06-2022 16:11:27:196,0.5479564,1.1270195,9.939785
3648993146204,20-06-2022 16:11:27:211,0.68195444,1.2203395,9.889536
3649008146204,20-06-2022 16:11:27:226,0.8039884,1.5122639,9.870394
3649023146204,20-06-2022 16:11:27:241,0.6891329,1.969293,9.801002
3649038146204,20-06-2022 16:11:27:256,0.6053841,1.4979069,9.781859
3649053146204,20-06-2022 16:11:27:271,0.65084773,0.70348984,9.784252
3649063809798,20-06-2022 16:11:27:281,0.6580262,0.15074782,9.853643
