epoch,timestamp,x,y,z
1696781128032,10-06-2022 11:09:10:442,1.6510476,-4.792824,8.080562
1696791050792,10-06-2022 11:09:10:452,2.321038,-4.8047876,8.456235
1696806050792,10-06-2022 11:09:10:467,3.3690944,-5.194818,9.152547
1696821050792,10-06-2022 11:09:10:482,3.778267,-4.816752,9.51147
1696836050792,10-06-2022 11:09:10:497,3.1465619,-3.9290147,9.556933
1696851050792,10-06-2022 11:09:10:512,1.8951155,-3.1561332,9.513863
1696866050792,10-06-2022 11:09:10:527,0.80159557,-3.0269206,9.255438
1696881050792,10-06-2022 11:09:10:542,0.23449662,-3.6466618,9.042477
1696896050792,10-06-2022 11:09:10:557,0.059820566,-4.386044,8.4347
1696911050792,10-06-2022 11:09:10:572,0.08853444,-4.694718,8.717052
1696926050792,10-06-2022 11:09:10:587,-0.069391854,-5.06082,8.377272
1696941050792,10-06-2022 11:09:10:602,-0.36610186,-5.465207,7.944171
1696956050792,10-06-2022 11:09:10:617,-0.32542387,-6.5922265,8.248059
1696971050792,10-06-2022 11:09:10:632,-0.32542387,-6.096912,8.3174515
1696986050792,10-06-2022 11:09:10:647,-0.72023964,-6.020342,8.037491
1697001050792,10-06-2022 11:09:10:662,-0.90448695,-6.3625154,7.8173513
1697016050792,10-06-2022 11:09:10:677,-0.8063812,-6.4558353,7.8317084
1697031050792,10-06-2022 11:09:10:692,-0.70348984,-6.393622,7.9657063
1697046050792,10-06-2022 11:09:10:707,-0.66999036,-6.096912,7.989635
1697061050792,10-06-2022 11:09:10:722,-0.782453,-5.838487,8.015956
1697076050792,10-06-2022 11:09:10:737,-0.8997013,-5.6709895,7.9704924
1697091050792,10-06-2022 11:09:10:752,-0.8757731,-5.788238,7.8628154
1697106050792,10-06-2022 11:09:10:767,-0.55513483,-5.8743796,8.063812
1697111111886,10-06-2022 11:09:10:772,-0.23449662,-5.709275,8.315059
1697111549073,10-06-2022 11:09:10:772,-0.062213387,-5.426922,8.453842
1697112021052,10-06-2022 11:09:10:773,-0.06460621,-5.003392,8.544769
1697112599854,10-06-2022 11:09:10:773,-0.15314065,-4.6492543,8.506484
1697113075844,10-06-2022 11:09:10:774,-0.16510476,-4.5678983,8.566305
1697113539229,10-06-2022 11:09:10:774,-0.1363909,-4.6468616,8.595019
1697113988188,10-06-2022 11:09:10:774,-0.050249275,-4.709075,8.678768
1697115583292,10-06-2022 11:09:10:776,-0.09571291,-4.8765726,8.449057
1697116118448,10-06-2022 11:09:10:777,-0.10049855,-5.070391,8.250452
1697116596104,10-06-2022 11:09:10:777,-0.08135597,-5.4963136,8.188239
1697117031625,10-06-2022 11:09:10:778,0.02871387,-5.8337016,7.989635
1697117485479,10-06-2022 11:09:10:778,0.13399807,-6.020342,7.8604226
1697121303500,10-06-2022 11:09:10:782,0.34217364,-6.1232333,7.7742805
1697121854386,10-06-2022 11:09:10:782,0.47856453,-6.216553,7.597212
1697122432615,10-06-2022 11:09:10:783,0.50009996,-6.4343,7.769495
1697126549490,10-06-2022 11:09:10:787,0.43788654,-6.326623,7.9537425
1697141549490,10-06-2022 11:09:10:802,0.29910284,-5.804988,8.059027
1697156549490,10-06-2022 11:09:10:817,0.23688944,-5.302495,8.224132
1697171549490,10-06-2022 11:09:10:832,0.31106696,-4.9028935,8.5016985
1697186549490,10-06-2022 11:09:10:847,0.39960137,-4.7018967,8.6548395
1697201549490,10-06-2022 11:09:10:862,0.5766702,-4.551149,8.772088
1697216549490,10-06-2022 11:09:10:877,0.70348984,-4.666004,8.705089
1697231549490,10-06-2022 11:09:10:892,0.62452674,-4.718646,8.630911
1697246549490,10-06-2022 11:09:10:907,0.4977071,-4.8191447,8.544769
1697261549490,10-06-2022 11:09:10:922,0.4426722,-4.898108,8.4012
1697276549490,10-06-2022 11:09:10:937,0.37567315,-5.2809596,8.13799
1697291549490,10-06-2022 11:09:10:952,0.35653058,-5.8480587,7.795816
1697306549490,10-06-2022 11:09:10:967,0.3062813,-6.3338017,7.556534
1697321549490,10-06-2022 11:09:10:982,0.15553348,-6.7381887,7.338787
1697336549490,10-06-2022 11:09:10:997,0.20578274,-6.474978,7.204789
1697351549490,10-06-2022 11:09:11:012,0.35653058,-6.1040907,7.537391
1697366549490,10-06-2022 11:09:11:027,0.32542387,-6.068198,7.7144604
1697381549490,10-06-2022 11:09:11:042,0.32063824,-5.9342003,7.812566
1697395153813,10-06-2022 11:09:11:056,0.32063824,-5.8839507,7.836494
1697407155844,10-06-2022 11:09:11:068,0.3278167,-5.8767724,7.908279
1697422155844,10-06-2022 11:09:11:083,0.31106696,-5.8743796,7.9680996
1697437155844,10-06-2022 11:09:11:098,0.31106696,-5.8241305,7.975278
1697452155844,10-06-2022 11:09:11:113,0.27517462,-5.84088,7.982456
1697465017615,10-06-2022 11:09:11:126,0.25842485,-5.838487,8.030313
1697480017615,10-06-2022 11:09:11:141,0.22253251,-5.8337016,8.051848
1697495017615,10-06-2022 11:09:11:156,0.17706887,-5.7786665,8.094919
1697510017615,10-06-2022 11:09:11:171,0.13160525,-5.749953,8.075776
1697525017615,10-06-2022 11:09:11:186,0.1363909,-5.6949177,8.094919
1697540017615,10-06-2022 11:09:11:201,0.13878371,-5.6709895,8.087741
1697555017615,10-06-2022 11:09:11:216,0.18185452,-5.704489,8.106883
1697570017615,10-06-2022 11:09:11:231,0.17228323,-5.7020965,8.075776
1697585017615,10-06-2022 11:09:11:246,0.15314065,-5.7188463,8.035098
1697600017615,10-06-2022 11:09:11:261,0.15314065,-5.7403817,8.037491
1697615017615,10-06-2022 11:09:11:276,0.15314065,-5.757131,8.04467
1697630017615,10-06-2022 11:09:11:291,0.22013968,-5.757131,8.068598
1697645017615,10-06-2022 11:09:11:306,0.25124636,-5.7667027,8.063812
1697660017615,10-06-2022 11:09:11:321,0.25124636,-5.7690954,8.066205
1697675017615,10-06-2022 11:09:11:336,0.23688944,-5.749953,8.047063
1697690017615,10-06-2022 11:09:11:351,0.2727818,-5.73081,8.056634
1697705017615,10-06-2022 11:09:11:366,0.31106696,-5.716453,8.059027
1697720017615,10-06-2022 11:09:11:381,0.32542387,-5.73081,8.039884
1697735017615,10-06-2022 11:09:11:396,0.33260235,-5.7858453,8.025527
1697750017615,10-06-2022 11:09:11:411,0.32063824,-5.804988,7.9968133
1697765017615,10-06-2022 11:09:11:426,0.31106696,-5.871987,7.9776707
1697780017615,10-06-2022 11:09:11:441,0.30867413,-5.912665,7.975278
1697795017615,10-06-2022 11:09:11:456,0.31585258,-5.922236,7.972885
1697810017615,10-06-2022 11:09:11:471,0.27996024,-5.910272,7.9680996
1697825017615,10-06-2022 11:09:11:486,0.26799613,-5.8672013,7.9657063
1697840017615,10-06-2022 11:09:11:501,0.22731815,-5.8624153,7.975278
1697855017615,10-06-2022 11:09:11:516,0.18903299,-5.8217373,7.9776707
1697870017615,10-06-2022 11:09:11:531,0.18664017,-5.8265233,7.9657063
1697885017615,10-06-2022 11:09:11:546,0.148355,-5.828916,7.972885
1697900017615,10-06-2022 11:09:11:561,0.15074782,-5.8767724,7.944171
1697915017615,10-06-2022 11:09:11:576,0.1794617,-5.938986,7.982456
1697930017615,10-06-2022 11:09:11:591,0.2009971,-5.953343,8.01117
1697945017615,10-06-2022 11:09:11:606,0.20578274,-5.9557357,8.042277
1697960017615,10-06-2022 11:09:11:621,0.16510476,-5.8839507,8.056634
1697975017615,10-06-2022 11:09:11:636,0.16271193,-5.749953,8.193025
1697990017615,10-06-2022 11:09:11:651,0.14356937,-5.556134,8.288737
1698003404958,10-06-2022 11:09:11:664,0.059820566,-5.3479586,8.267202
1698004183552,10-06-2022 11:09:11:665,0.0,-5.276174,8.219346
1698004941469,10-06-2022 11:09:11:665,0.043070808,-5.3790655,8.185846
1698005695323,10-06-2022 11:09:11:666,0.124426775,-5.515456,8.2145605
1698006438344,10-06-2022 11:09:11:667,0.21774685,-5.6685967,8.114061
1698006932823,10-06-2022 11:09:11:667,0.29192436,-5.680561,8.130812
1698007737719,10-06-2022 11:09:11:668,0.23449662,-5.716453,8.118847
1698008254958,10-06-2022 11:09:11:669,0.18664017,-5.704489,8.157132
1698008695323,10-06-2022 11:09:11:669,0.1794617,-5.7260246,7.982456
1698009668604,10-06-2022 11:09:11:670,0.18424734,-5.5776696,8.207381
1698024668604,10-06-2022 11:09:11:685,0.12921242,-5.5226345,8.286345
1698039668604,10-06-2022 11:09:11:700,0.1052842,-5.436493,8.396415
1698054668604,10-06-2022 11:09:11:715,0.1052842,-5.343173,8.482556
1698069668604,10-06-2022 11:09:11:730,0.03589234,-5.2259245,8.475378
1698084668604,10-06-2022 11:09:11:745,0.10289137,-5.2546387,8.508878
1698095571000,10-06-2022 11:09:11:756,0.33499518,-6.0729837,8.571091
1698097158135,10-06-2022 11:09:11:758,0.47138608,-5.771488,9.104691
1698098097719,10-06-2022 11:09:11:759,0.062213387,-5.245067,8.977871
1698110998917,10-06-2022 11:09:11:771,1.5768701,-5.063213,10.645668
1698112137979,10-06-2022 11:09:11:773,2.400001,-5.35753,9.456435
1698127137979,10-06-2022 11:09:11:788,1.6319051,-5.869594,9.145369
1698142137979,10-06-2022 11:09:11:803,0.7393822,-5.9294147,9.171689
1698157137979,10-06-2022 11:09:11:818,0.80159557,-5.180461,8.248059
1698172137979,10-06-2022 11:09:11:833,1.0552348,-5.096712,8.338987
1698187137979,10-06-2022 11:09:11:848,1.1509477,-5.1661043,7.7551384
1698202137979,10-06-2022 11:09:11:863,0.35653058,-6.128019,9.332008
1698208284750,10-06-2022 11:09:11:869,0.75613195,-4.881358,8.7673025
1698209116781,10-06-2022 11:09:11:870,1.2729816,-3.8333018,8.518449
1698209642198,10-06-2022 11:09:11:870,1.6390835,-2.3138595,12.268002
1698210076000,10-06-2022 11:09:11:871,0.6221339,-3.2542388,8.807981
1698211047771,10-06-2022 11:09:11:872,-1.7204394,-6.867401,15.101104
1698211537927,10-06-2022 11:09:11:872,-3.158526,-2.4311078,6.013163
1698211965219,10-06-2022 11:09:11:872,-2.9862428,-6.1471615,14.536398
1698213006312,10-06-2022 11:09:11:874,-3.0556345,-7.9034934,9.346365
1698213547094,10-06-2022 11:09:11:874,-1.026521,-7.207182,9.664611
1698213984542,10-06-2022 11:09:11:874,0.15792629,-6.570691,8.688339
1698214927823,10-06-2022 11:09:11:875,0.3493521,-5.7379885,7.877172
1698215507823,10-06-2022 11:09:11:876,0.3278167,-4.8502517,7.4153576
1698215955427,10-06-2022 11:09:11:876,0.14596218,-4.338187,6.8195443
1698216403500,10-06-2022 11:09:11:877,-0.09810573,-4.749753,7.2765737
1698217486521,10-06-2022 11:09:11:878,-0.65324056,-6.0251274,7.664211
1698217956312,10-06-2022 11:09:11:878,-1.1916257,-6.963114,7.810173
1698218393500,10-06-2022 11:09:11:879,-1.402194,-6.9056864,7.7742805
1698233393500,10-06-2022 11:09:11:894,-1.2203395,-6.4031935,7.5349984
1698248393500,10-06-2022 11:09:11:909,-0.6436693,-5.9294147,7.735996
1698263393500,10-06-2022 11:09:11:924,-0.20338993,-5.5633125,7.554141
1698276502250,10-06-2022 11:09:11:937,0.011964113,-5.5130634,7.381858
1698282012042,10-06-2022 11:09:11:943,0.069391854,-5.5920267,7.4440713
1698284560687,10-06-2022 11:09:11:945,-0.05742774,-5.922236,7.372287
1698293812354,10-06-2022 11:09:11:954,-0.18664017,-6.1304116,7.4010005
1698293876625,10-06-2022 11:09:11:954,-0.17706887,-6.1710896,7.5230346
1698293924854,10-06-2022 11:09:11:954,-0.08853444,-6.1447687,7.496713
1698293972354,10-06-2022 11:09:11:954,0.047856454,-5.979664,7.7407813
1698294027979,10-06-2022 11:09:11:955,0.076570325,-6.005985,8.035098
1698309027979,10-06-2022 11:09:11:970,-0.13160525,-6.087341,8.281559
1698320511104,10-06-2022 11:09:11:981,-0.5814559,-6.06102,8.472985
1698326314750,10-06-2022 11:09:11:987,-1.0432707,-6.053841,8.913264
1698326988864,10-06-2022 11:09:11:987,-1.564906,-5.9748783,9.001799
1698327472198,10-06-2022 11:09:11:988,-1.9525433,-5.828916,9.442079
1698327938916,10-06-2022 11:09:11:988,-2.2348964,-5.8097734,9.499506
1698328911260,10-06-2022 11:09:11:989,-2.239682,-5.6997037,9.430114
1698343911260,10-06-2022 11:09:12:004,-2.0697916,-5.54417,9.365508
1698358911260,10-06-2022 11:09:12:019,-1.8041883,-5.343173,9.473185
1698361274021,10-06-2022 11:09:12:022,-1.6558332,-5.17089,9.41815
1698361712666,10-06-2022 11:09:12:022,-1.5720844,-4.9292145,9.296116
1698368800896,10-06-2022 11:09:12:029,-1.5002998,-4.6779685,9.044869
1698369678552,10-06-2022 11:09:12:030,-1.430908,-4.4721856,8.79123
1698376182823,10-06-2022 11:09:12:037,-1.2131611,-4.342973,8.669196
1698389239958,10-06-2022 11:09:12:050,-0.89013004,-4.1587257,8.685946
1698395277719,10-06-2022 11:09:12:056,-0.5694918,-4.0031924,8.595019
1698410277719,10-06-2022 11:09:12:071,-0.2847459,-4.046263,8.451449
1698419554489,10-06-2022 11:09:12:080,-0.011964113,-4.2041893,8.269595
