epoch,timestamp,x,y,z
1697800866573,10-06-2022 11:09:11:461,0.028085556,0.03297,0.037854444
1697815866573,10-06-2022 11:09:11:476,0.05617111,0.035412222,0.042738892
1697830866573,10-06-2022 11:09:11:491,0.08425667,0.036633335,0.042738892
1697845866573,10-06-2022 11:09:11:506,0.109900005,0.04029667,0.05372889
1697860866573,10-06-2022 11:09:11:521,0.14531223,0.039075557,0.057392225
1697875866573,10-06-2022 11:09:11:536,0.16362889,0.045181114,0.06227667
1697890866573,10-06-2022 11:09:11:551,0.20392556,0.05617111,0.059834447
1697905866573,10-06-2022 11:09:11:566,0.24788557,0.054950003,0.08792
1697920866573,10-06-2022 11:09:11:581,0.2955089,0.07570889,0.11112112
1697935866573,10-06-2022 11:09:11:596,0.33458444,0.098910004,0.12455334
1697950866573,10-06-2022 11:09:11:611,0.3809867,0.106236674,0.13188
1697965866573,10-06-2022 11:09:11:626,0.38465002,0.11356334,0.13432223
1697980866573,10-06-2022 11:09:11:641,0.3394689,0.11356334,0.14042778
1697995866573,10-06-2022 11:09:11:656,0.2759711,0.10867889,0.11478445
1698003910271,10-06-2022 11:09:11:664,0.21247335,0.07937223,0.07937223
1698004692458,10-06-2022 11:09:11:665,0.17950334,0.047623336,0.045181114
1698005453865,10-06-2022 11:09:11:666,0.17950334,0.039075557,0.04029667
1698005953708,10-06-2022 11:09:11:666,0.20148334,0.05250778,0.07326667
1698006708656,10-06-2022 11:09:11:667,0.27230778,0.09280445,0.10867889
1698007176365,10-06-2022 11:09:11:668,0.35290113,0.13188,0.13554333
1698008036521,10-06-2022 11:09:11:669,0.41395667,0.14164889,0.16240779
1698008476365,10-06-2022 11:09:11:669,0.46524334,0.15630223,0.18194556
1698009391365,10-06-2022 11:09:11:670,0.51164556,0.17828223,0.19782001
1698024391365,10-06-2022 11:09:11:685,0.51775116,0.21369445,0.22468445
1698039391365,10-06-2022 11:09:11:700,0.5006556,0.24666445,0.26742333
1698054391365,10-06-2022 11:09:11:715,0.48356003,0.2942878,0.27963445
1698069391365,10-06-2022 11:09:11:730,0.46280113,0.31382558,0.35168
1698084391365,10-06-2022 11:09:11:745,0.49699223,0.27108666,0.33580557
1698095272510,10-06-2022 11:09:11:756,0.67039,0.38220778,0.5568267
1698096114489,10-06-2022 11:09:11:757,0.7082445,0.45791668,0.70580226
1698097809073,10-06-2022 11:09:11:758,0.6191034,0.5324045,0.94391894
1698098618500,10-06-2022 11:09:11:759,0.085477784,-0.7998278,0.21003112
1698111786052,10-06-2022 11:09:11:772,0.16362889,-0.0012211112,0.09768889
1698113255583,10-06-2022 11:09:11:774,0.20514667,0.48111778,0.21980001
1698128255583,10-06-2022 11:09:11:789,0.19415668,0.17706113,0.13188
1698143255583,10-06-2022 11:09:11:804,0.28574002,0.109900005,0.12455334
1698158255583,10-06-2022 11:09:11:819,0.31871,-0.015874445,0.019537779
1698173255583,10-06-2022 11:09:11:834,0.46035892,0.42983112,0.27963445
1698188255583,10-06-2022 11:09:11:849,0.5324045,0.43227336,0.36755446
1698203255583,10-06-2022 11:09:11:864,0.4151778,0.3614489,0.41762
1698208521833,10-06-2022 11:09:11:869,0.05006556,0.32115224,0.08669889
1698209425739,10-06-2022 11:09:11:870,-0.9268234,0.91217005,-0.042738892
1698209869333,10-06-2022 11:09:11:870,-1.3578756,1.02207,0.45181113
1698210786521,10-06-2022 11:09:11:871,-2.1393867,-1.96721,-0.44326335
1698211319125,10-06-2022 11:09:11:872,-2.7194145,-2.9929435,-1.5825601
1698211757614,10-06-2022 11:09:11:872,-1.2235534,0.8584412,-0.4566956
1698212288708,10-06-2022 11:09:11:873,-1.0184067,0.5653745,1.4372479
1698213326364,10-06-2022 11:09:11:874,-0.7717422,-0.4933289,0.9610145
1698213769177,10-06-2022 11:09:11:874,-0.38465002,-0.18438779,-0.30039334
1698214215531,10-06-2022 11:09:11:875,-0.40663,-0.13920668,-0.63742
1698215225010,10-06-2022 11:09:11:876,-0.7387723,-0.17706113,-0.39808223
1698215735844,10-06-2022 11:09:11:876,-1.1686034,-0.13432223,-0.25521225
1698216188656,10-06-2022 11:09:11:877,-1.3163579,0.089141116,-0.24788557
1698217217146,10-06-2022 11:09:11:878,-0.8962956,0.16973445,-0.06227667
1698217745844,10-06-2022 11:09:11:878,-0.30405667,0.026864445,0.18316667
1698218190427,10-06-2022 11:09:11:879,0.13188,-0.15386,0.17339778
1698233190427,10-06-2022 11:09:11:894,0.32481557,-0.3162678,0.009768889
1698248190427,10-06-2022 11:09:11:909,0.24422224,-0.41273558,-0.04029667
1698263190427,10-06-2022 11:09:11:924,0.08792,-0.36511225,0.04396
1698276228812,10-06-2022 11:09:11:937,-0.058613338,-0.32481557,0.10867889
1698277447823,10-06-2022 11:09:11:938,-0.12943779,-0.2845189,0.12089001
1698284475062,10-06-2022 11:09:11:945,-0.0048844446,-0.24910668,0.11966889
1698293682823,10-06-2022 11:09:11:954,0.16485001,-0.3174889,0.15141778
1698293844594,10-06-2022 11:09:11:954,0.36389112,-0.35778558,0.13798556
1698293900271,10-06-2022 11:09:11:954,0.4566956,-0.39930335,0.09402556
1698293949646,10-06-2022 11:09:11:954,0.44326335,-0.3944189,0.046402223
1698294004906,10-06-2022 11:09:11:955,0.43960002,-0.35534334,0.02198
1698294053656,10-06-2022 11:09:11:955,0.5153089,-0.31993112,0.025643334
1698309053656,10-06-2022 11:09:11:970,0.6349778,-0.31016225,0.028085556
1698320781729,10-06-2022 11:09:11:981,0.7619734,-0.28085557,-0.0036633336
1698326739698,10-06-2022 11:09:11:987,0.82913446,-0.32237336,0.0036633336
1698327236625,10-06-2022 11:09:11:988,0.85111445,-0.28940335,0.018316668
1698327723969,10-06-2022 11:09:11:988,0.77418447,-0.32237336,0.046402223
1698328603708,10-06-2022 11:09:11:989,0.64108336,-0.30772,0.04396
1698343603708,10-06-2022 11:09:12:004,0.5507211,-0.30161446,0.0024422223
1698358603708,10-06-2022 11:09:12:019,0.5360678,-0.25765446,-0.028085556
1698361040791,10-06-2022 11:09:12:022,0.55316335,-0.21980001,-0.0036633336
1698361506208,10-06-2022 11:09:12:022,0.5140878,-0.19415668,0.035412222
1698367297771,10-06-2022 11:09:12:028,0.48111778,-0.14531223,0.013432222
1698369325166,10-06-2022 11:09:12:030,0.49699223,-0.1306589,-0.017095556
1698374158291,10-06-2022 11:09:12:035,0.47501224,-0.12699556,-0.009768889
1698376582094,10-06-2022 11:09:12:037,0.3834289,-0.089141116,-0.0036633336
1698391582094,10-06-2022 11:09:12:052,0.26742333,-0.05617111,-0.03052778
1698395322250,10-06-2022 11:09:12:056,0.12821667,-0.03052778,-0.028085556
1698410322250,10-06-2022 11:09:12:071,-0.012211111,0.0012211112,0.0024422223
1698419585583,10-06-2022 11:09:12:080,-0.109900005,0.029306669,0.009768889
