epoch,timestamp,x,y,z
1613501833168,10-06-2022 11:07:47:162,-1.0480564,-5.6853466,8.719446
1613516833168,10-06-2022 11:07:47:177,-1.0552348,-5.6279187,8.681161
1613527332126,10-06-2022 11:07:47:188,-1.0145568,-5.558527,8.630911
1613527383220,10-06-2022 11:07:47:188,-0.9451649,-5.515456,8.602198
1613527435095,10-06-2022 11:07:47:188,-0.8757731,-5.493921,8.532805
1613542435095,10-06-2022 11:07:47:203,-0.81595254,-5.508278,8.475378
1613547067595,10-06-2022 11:07:47:208,-0.78723866,-5.5920267,8.520842
1613558085355,10-06-2022 11:07:47:219,-0.7920243,-5.692525,8.492127
1613558220511,10-06-2022 11:07:47:219,-0.80877405,-5.8767724,8.19781
1613567961345,10-06-2022 11:07:47:228,-0.9092726,-6.084948,7.874779
1613568088376,10-06-2022 11:07:47:229,-1.0360922,-6.2380886,7.5326056
1613583088376,10-06-2022 11:07:47:244,-1.1365907,-6.381658,7.1425757
1613585616657,10-06-2022 11:07:47:246,-1.1700903,-6.5850477,6.8243303
1613594034261,10-06-2022 11:07:47:255,-1.1772687,-6.7429743,6.611369
1613594102751,10-06-2022 11:07:47:255,-1.2323036,-7.099505,6.3625154
1613600708376,10-06-2022 11:07:47:261,-1.3040884,-7.4273214,6.087341
1613615708376,10-06-2022 11:07:47:276,-1.3423735,-7.6426754,5.8432727
1613630708376,10-06-2022 11:07:47:291,-1.3351951,-7.850851,5.501099
1613643755772,10-06-2022 11:07:47:304,-1.2753744,-8.059027,5.1996036
1613643863845,10-06-2022 11:07:47:304,-1.2370893,-8.338987,4.8191447
1613651119313,10-06-2022 11:07:47:312,-1.282553,-8.690732,4.421936
1613663835459,10-06-2022 11:07:47:324,-1.2801601,-9.078369,4.141976
1613677398428,10-06-2022 11:07:47:338,-1.2299109,-9.399008,3.9242291
1613692398428,10-06-2022 11:07:47:353,-1.2227324,-9.571291,3.65384
1613707398428,10-06-2022 11:07:47:368,-1.3543376,-9.322437,3.4576287
1613722398428,10-06-2022 11:07:47:383,-2.009971,-7.771888,3.385844
1613723435407,10-06-2022 11:07:47:384,-3.237489,-7.893922,3.196811
1613723484209,10-06-2022 11:07:47:384,-3.6993039,-8.839087,3.0675986
1613738484209,10-06-2022 11:07:47:399,-3.3020952,-9.521041,3.17049
1613753484209,10-06-2022 11:07:47:414,-2.6632116,-10.150353,3.400201
1613765646918,10-06-2022 11:07:47:426,-2.1894326,-10.143175,3.644269
1613774158740,10-06-2022 11:07:47:435,-2.0482562,-9.643075,3.830909
1613775042074,10-06-2022 11:07:47:436,-2.1678972,-9.064013,4.082155
1613790042074,10-06-2022 11:07:47:451,-2.3114667,-8.571091,4.211368
1613805042074,10-06-2022 11:07:47:466,-2.321038,-8.257631,4.3525443
1613820042074,10-06-2022 11:07:47:481,-2.1702902,-8.185846,4.5128636
1613822691449,10-06-2022 11:07:47:483,-2.0817556,-7.812566,4.465007
1613830609313,10-06-2022 11:07:47:491,-1.8807586,-8.260024,4.453043
1613830719053,10-06-2022 11:07:47:491,-1.5337993,-8.812766,4.5726843
1613843665824,10-06-2022 11:07:47:504,-1.4093726,-8.669196,4.508078
1613858665824,10-06-2022 11:07:47:519,-1.457229,-8.094919,4.4147577
1613873665824,10-06-2022 11:07:47:534,-1.4955142,-7.7001033,4.2951164
1613888665824,10-06-2022 11:07:47:549,-1.3543376,-7.7072816,4.115655
1613903665824,10-06-2022 11:07:47:564,-1.2059826,-7.786245,3.7615173
1613918665824,10-06-2022 11:07:47:579,-1.0935199,-7.6426754,3.4791641
1613933665824,10-06-2022 11:07:47:594,-0.9092726,-7.6163545,3.5198421
1613945155667,10-06-2022 11:07:47:606,-0.64606214,-7.834101,3.8333018
1613947894001,10-06-2022 11:07:47:608,-0.32542387,-8.142776,4.302295
1613962894001,10-06-2022 11:07:47:623,-0.078963146,-8.453842,4.709075
1613977894001,10-06-2022 11:07:47:638,0.033499517,-8.781659,4.881358
1613980834157,10-06-2022 11:07:47:641,2.0697916,-6.91765,6.6975107
1613983544678,10-06-2022 11:07:47:644,2.239682,-8.492127,6.5084777
1613986219990,10-06-2022 11:07:47:647,3.8333018,-8.147561,8.73141
1613989111605,10-06-2022 11:07:47:650,2.507678,-11.655439,8.590233
1613991878480,10-06-2022 11:07:47:652,-3.0556345,-17.077576,11.416157
1614003824261,10-06-2022 11:07:47:664,-6.690332,-20.932413,22.090538
1614006474053,10-06-2022 11:07:47:667,-2.7613173,-10.9352,11.430513
1614016042647,10-06-2022 11:07:47:677,0.53599226,-7.0540414,10.73181
1614028540042,10-06-2022 11:07:47:689,2.3521447,-6.647261,8.360522
1614039915928,10-06-2022 11:07:47:700,3.455236,-5.8097734,8.185846
1614045716084,10-06-2022 11:07:47:706,2.8953154,-6.0777693,8.76491
1614060716084,10-06-2022 11:07:47:721,2.5124638,-4.7808595,7.82453
1614072789157,10-06-2022 11:07:47:733,1.4548361,-6.068198,7.8460655
1614079515563,10-06-2022 11:07:47:740,1.5409778,-6.257231,8.30788
1614094515563,10-06-2022 11:07:47:755,2.0003998,-6.029913,8.685946
1614108414209,10-06-2022 11:07:47:769,2.565106,-5.1086764,8.298309
1614109453688,10-06-2022 11:07:47:770,2.6321049,-5.6279187,8.26481
1614114717126,10-06-2022 11:07:47:775,2.3928227,-5.9150577,8.310273
1614129717126,10-06-2022 11:07:47:790,1.8089739,-5.7523456,8.219346
1614144717126,10-06-2022 11:07:47:805,1.3471591,-5.6063833,8.236095
1614150368063,10-06-2022 11:07:47:811,0.9403793,-5.5657053,8.271988
1614165368063,10-06-2022 11:07:47:826,0.6412765,-5.474778,8.183454
1614177696917,10-06-2022 11:07:47:838,0.4019942,-5.601598,7.9776707
1614178651605,10-06-2022 11:07:47:839,0.19621146,-5.761917,7.8197446
1614183833324,10-06-2022 11:07:47:844,0.1052842,-5.922236,7.7312098
1614198833324,10-06-2022 11:07:47:859,0.03589234,-5.9820566,7.5637126
1614213833324,10-06-2022 11:07:47:874,0.1052842,-6.302695,7.2861447
1614228833324,10-06-2022 11:07:47:889,0.15792629,-6.707082,7.2550383
1614235762646,10-06-2022 11:07:47:896,-0.040677983,-7.003792,7.24786
1614246543480,10-06-2022 11:07:47:907,-0.36131623,-7.04447,7.2023964
1614252441657,10-06-2022 11:07:47:913,-0.49052864,-6.814759,7.245467
1614267441657,10-06-2022 11:07:47:928,-0.39960137,-6.7645097,7.2526455
1614280145199,10-06-2022 11:07:47:941,-0.10049855,-6.7525454,7.4249287
1614280683011,10-06-2022 11:07:47:941,0.15792629,-6.5778694,7.62114
1614286801813,10-06-2022 11:07:47:947,0.1698904,-6.2715883,7.726424
1614301801813,10-06-2022 11:07:47:962,0.11246266,-5.8767724,7.8221374
1614316801813,10-06-2022 11:07:47:977,0.09810573,-5.56092,7.9704924
1614331801813,10-06-2022 11:07:47:992,0.15074782,-5.477171,8.001599
1614346801813,10-06-2022 11:07:48:007,0.2632105,-5.613562,7.91785
1614361801813,10-06-2022 11:07:48:022,0.53599226,-5.85763,7.874779
1614376801813,10-06-2022 11:07:48:037,0.6963114,-6.1304116,7.678568
1614391801813,10-06-2022 11:07:48:052,1.0504491,-6.233303,7.34118
1614406801813,10-06-2022 11:07:48:067,1.0313065,-6.7094746,7.4010005
1614416030667,10-06-2022 11:07:48:077,0.9834501,-6.8458657,7.3770723
1614416768324,10-06-2022 11:07:48:077,0.8805587,-6.798009,7.389036
1614417589261,10-06-2022 11:07:48:078,0.7585248,-6.4438715,7.4823565
1614432589261,10-06-2022 11:07:48:093,0.62931234,-6.0825553,7.7096744
1614447589261,10-06-2022 11:07:48:108,0.55034924,-5.790631,7.7503524
1614462589261,10-06-2022 11:07:48:123,0.55752766,-5.8337016,7.8987074
1614476764886,10-06-2022 11:07:48:137,0.61734825,-5.8265233,8.037491
1614491764886,10-06-2022 11:07:48:152,0.5694918,-5.690132,8.037491
1614505543532,10-06-2022 11:07:48:166,0.4331009,-5.6063833,7.891529
1614520543532,10-06-2022 11:07:48:181,0.38285163,-5.8337016,7.9633136
1614524239417,10-06-2022 11:07:48:185,0.40917268,-6.202196,7.879565
1614539239417,10-06-2022 11:07:48:200,0.55513483,-6.3888364,8.051848
1614554239417,10-06-2022 11:07:48:215,0.72263247,-5.9318075,7.877172
1614569239417,10-06-2022 11:07:48:230,0.54317075,-5.946164,7.726424
1614584239417,10-06-2022 11:07:48:245,0.4354937,-6.1471615,7.688139
1614597061553,10-06-2022 11:07:48:258,0.36610186,-6.300302,7.6331043
1614597622542,10-06-2022 11:07:48:258,0.3924229,-6.2380886,7.6307116
1614598069209,10-06-2022 11:07:48:259,0.43788654,-6.161518,7.513463
1614608980615,10-06-2022 11:07:48:269,0.5240282,-6.1830535,7.6067834
1614611987334,10-06-2022 11:07:48:272,0.5407779,-6.058627,7.7479596
1614613206917,10-06-2022 11:07:48:274,0.552742,-5.895915,7.836494
1614613693480,10-06-2022 11:07:48:274,0.5694918,-5.9246287,7.798209
1614628693480,10-06-2022 11:07:48:289,0.6029913,-6.084948,7.6953177
1614635322490,10-06-2022 11:07:48:296,0.55752766,-6.3338017,7.578069
1614636155198,10-06-2022 11:07:48:297,0.4761717,-6.5347986,7.4273214
1614636654886,10-06-2022 11:07:48:297,0.37088752,-6.6759753,7.3435726
1614639245251,10-06-2022 11:07:48:300,0.55034924,-6.407979,7.207182
1614654245251,10-06-2022 11:07:48:315,0.14596218,-6.908079,7.159325
1614665753740,10-06-2022 11:07:48:326,0.19381863,-6.7764735,7.223932
1614666289105,10-06-2022 11:07:48:327,0.34217364,-6.6041903,7.3459654
1614681289105,10-06-2022 11:07:48:342,0.43070808,-6.5371914,7.436893
1614696289105,10-06-2022 11:07:48:357,0.46181476,-6.3744793,7.554141
1614699373844,10-06-2022 11:07:48:360,0.44027936,-6.2644095,7.62114
1614714292907,10-06-2022 11:07:48:375,0.40438703,-6.13759,7.690532
1614722809782,10-06-2022 11:07:48:383,0.40677986,-6.1232333,7.7312098
1614724986865,10-06-2022 11:07:48:385,0.4211368,-6.1447687,7.7383885
1614728094730,10-06-2022 11:07:48:389,0.38763726,-6.161518,7.7312098
1614740556032,10-06-2022 11:07:48:401,0.35174492,-6.195018,7.664211
1614755556032,10-06-2022 11:07:48:416,0.32063824,-6.2213387,7.6163545
1614770556032,10-06-2022 11:07:48:431,0.31106696,-6.2691956,7.5996046
1614785556032,10-06-2022 11:07:48:446,0.3469593,-6.3338017,7.5996046
1614794449469,10-06-2022 11:07:48:455,0.36370903,-6.3361945,7.6163545
1614804642803,10-06-2022 11:07:48:465,0.36131623,-6.309873,7.6259255
1614817383167,10-06-2022 11:07:48:478,0.36370903,-6.285945,7.587641
1614820794469,10-06-2022 11:07:48:481,0.36610186,-6.2931237,7.6019974
1614835794469,10-06-2022 11:07:48:496,0.3804588,-6.317052,7.597212
1614850794469,10-06-2022 11:07:48:511,0.37328035,-6.3122663,7.570891
1614865049469,10-06-2022 11:07:48:526,0.40677986,-6.3194447,7.570891
1614880049469,10-06-2022 11:07:48:541,0.39720857,-6.314659,7.5589266
1614895049469,10-06-2022 11:07:48:556,0.38763726,-6.326623,7.5924263
1614910049469,10-06-2022 11:07:48:571,0.4019942,-6.3385873,7.5996046
1614921509573,10-06-2022 11:07:48:582,0.4139583,-6.3385873,7.585248
1614921557177,10-06-2022 11:07:48:582,0.39960137,-6.34098,7.5756764
1614921606396,10-06-2022 11:07:48:582,0.39720857,-6.3218374,7.578069
1614921653896,10-06-2022 11:07:48:582,0.3804588,-6.32423,7.585248
1614936653896,10-06-2022 11:07:48:597,0.36131623,-6.32423,7.587641
1614951653896,10-06-2022 11:07:48:612,0.34217364,-6.3074803,7.5996046
1614966653896,10-06-2022 11:07:48:627,0.3278167,-6.2955165,7.6019974
1614967737230,10-06-2022 11:07:48:628,0.35653058,-6.3074803,7.60439
1614967786761,10-06-2022 11:07:48:628,0.36131623,-6.317052,7.609176
1614982460198,10-06-2022 11:07:48:643,0.34456646,-6.2979093,7.623533
1614982589105,10-06-2022 11:07:48:643,0.34456646,-6.2979093,7.6331043
1614990924677,10-06-2022 11:07:48:651,0.3589234,-6.2691956,7.623533
1615003345615,10-06-2022 11:07:48:664,0.37088752,-6.276374,7.628319
1615018345615,10-06-2022 11:07:48:679,0.36610186,-6.2691956,7.6570325
1615027140459,10-06-2022 11:07:48:688,0.37806597,-6.257231,7.6331043
1615034715042,10-06-2022 11:07:48:695,0.37088752,-6.216553,7.647461
1615049715042,10-06-2022 11:07:48:710,0.39960137,-6.192625,7.652247
1615064715042,10-06-2022 11:07:48:725,0.39481574,-6.1998034,7.6737823
1615077127802,10-06-2022 11:07:48:738,0.40438703,-6.2309103,7.649854
1615077173323,10-06-2022 11:07:48:738,0.40438703,-6.2524457,7.63789
1615077222907,10-06-2022 11:07:48:738,0.38285163,-6.276374,7.628319
1615092222907,10-06-2022 11:07:48:753,0.37328035,-6.2644095,7.6307116
1615107222907,10-06-2022 11:07:48:768,0.36131623,-6.2691956,7.628319
1615122222907,10-06-2022 11:07:48:783,0.3589234,-6.2668023,7.5900335
1615131936709,10-06-2022 11:07:48:792,0.3900301,-6.326623,7.5996046
1615137107334,10-06-2022 11:07:48:798,0.39481574,-6.355337,7.5900335
1615137980042,10-06-2022 11:07:48:798,0.3589234,-6.352944,7.62114
1615142812646,10-06-2022 11:07:48:803,0.34217364,-6.3314085,7.652247
1615157812646,10-06-2022 11:07:48:818,0.31585258,-6.24766,7.652247
1615165353896,10-06-2022 11:07:48:826,0.31585258,-6.1854467,7.678568
1615178763427,10-06-2022 11:07:48:839,0.29671,-6.1806607,7.6953177
1615193763427,10-06-2022 11:07:48:854,0.35174492,-6.1854467,7.719246
1615208763427,10-06-2022 11:07:48:869,0.37806597,-6.235696,7.716853
1615211108948,10-06-2022 11:07:48:872,0.3493521,-6.257231,7.676175
1615222865198,10-06-2022 11:07:48:883,0.3397808,-6.2644095,7.649854
1615237865198,10-06-2022 11:07:48:898,0.33260235,-6.257231,7.6259255
1615240868584,10-06-2022 11:07:48:901,0.35413775,-6.2668023,7.611569
1615255868584,10-06-2022 11:07:48:916,0.3684947,-6.262017,7.6402826
1615270868584,10-06-2022 11:07:48:931,0.35653058,-6.2548385,7.6331043
1615280460302,10-06-2022 11:07:48:941,0.33738798,-6.235696,7.645068
1615281282594,10-06-2022 11:07:48:942,0.33738798,-6.178268,7.692925
1615294512542,10-06-2022 11:07:48:955,0.33738798,-6.15434,7.7120676
1615296341292,10-06-2022 11:07:48:957,0.35413775,-6.168697,7.7216387
1615302974781,10-06-2022 11:07:48:963,0.36370903,-6.195018,7.728817
1615317974781,10-06-2022 11:07:48:978,0.35174492,-6.2213387,7.726424
1615332974781,10-06-2022 11:07:48:993,0.3278167,-6.2141604,7.692925
1615347974781,10-06-2022 11:07:49:008,0.3182454,-6.242874,7.6666036
1615351256761,10-06-2022 11:07:49:012,0.2943172,-6.235696,7.652247
1615366256761,10-06-2022 11:07:49:027,0.31345975,-6.245267,7.6546397
1615381256761,10-06-2022 11:07:49:042,0.33020952,-6.24766,7.690532
1615383498896,10-06-2022 11:07:49:044,0.32542387,-6.218946,7.678568
1615383547698,10-06-2022 11:07:49:044,0.31106696,-6.2213387,7.685746
1615398547698,10-06-2022 11:07:49:059,0.32303107,-6.204589,7.6737823
1615413547698,10-06-2022 11:07:49:074,0.35413775,-6.1734824,7.676175
1615415520979,10-06-2022 11:07:49:076,0.37088752,-6.1830535,7.661818
1615420670719,10-06-2022 11:07:49:081,0.35653058,-6.1878395,7.664211
1615435670719,10-06-2022 11:07:49:096,0.37328035,-6.218946,7.704889
1615450670719,10-06-2022 11:07:49:111,0.37567315,-6.2404814,7.685746
1615465670719,10-06-2022 11:07:49:126,0.36370903,-6.2309103,7.692925
1615480670719,10-06-2022 11:07:49:141,0.34456646,-6.2285175,7.661818
1615483154677,10-06-2022 11:07:49:144,0.3278167,-6.2117677,7.6713896
1615495391761,10-06-2022 11:07:49:156,0.3397808,-6.2141604,7.690532
1615495443740,10-06-2022 11:07:49:156,0.4019942,-6.2285175,7.678568
1615510443740,10-06-2022 11:07:49:171,0.39960137,-6.2644095,7.676175
1615525443740,10-06-2022 11:07:49:186,0.38763726,-6.2691956,7.6809607
1615540443740,10-06-2022 11:07:49:201,0.3684947,-6.2404814,7.7072816
1615542582594,10-06-2022 11:07:49:203,0.3469593,-6.2261243,7.704889
1615542643583,10-06-2022 11:07:49:203,0.3804588,-6.175875,7.7551384
1615557022073,10-06-2022 11:07:49:218,0.37088752,-6.1304116,7.745567
1615566198271,10-06-2022 11:07:49:227,0.35174492,-6.113662,7.726424
1615569256083,10-06-2022 11:07:49:230,0.37567315,-6.087341,7.7407813
1615584256083,10-06-2022 11:07:49:245,0.37567315,-6.125626,7.735996
1615599256083,10-06-2022 11:07:49:260,0.39481574,-6.111269,7.728817
1615601082958,10-06-2022 11:07:49:262,0.41874397,-6.1567326,7.7312098
1615611101083,10-06-2022 11:07:49:272,0.39720857,-6.1734824,7.7240314
1615626101083,10-06-2022 11:07:49:287,0.39960137,-6.161518,7.7001033
1615631927698,10-06-2022 11:07:49:292,0.3900301,-6.168697,7.6833534
1615640279261,10-06-2022 11:07:49:301,0.38524446,-6.1902323,7.6977105
1615651964781,10-06-2022 11:07:49:312,0.38763726,-6.1591253,7.728817
1615666964781,10-06-2022 11:07:49:327,0.4019942,-6.125626,7.7240314
1615681964781,10-06-2022 11:07:49:342,0.39960137,-6.1471615,7.752745
1615696964781,10-06-2022 11:07:49:357,0.3900301,-6.1591253,7.7383885
1615711964781,10-06-2022 11:07:49:372,0.35174492,-6.1710896,7.6977105
1615726723479,10-06-2022 11:07:49:387,0.39720857,-6.175875,7.6977105
1615741308479,10-06-2022 11:07:49:402,0.4211368,-6.1998034,7.7216387
1615752620510,10-06-2022 11:07:49:413,0.41874397,-6.204589,7.726424
1615756047438,10-06-2022 11:07:49:417,0.41635114,-6.216553,7.7072816
1615762515458,10-06-2022 11:07:49:423,0.39720857,-6.195018,7.6833534
1615765196240,10-06-2022 11:07:49:426,0.41874397,-6.2261243,7.6977105
1615770669573,10-06-2022 11:07:49:431,0.43788654,-6.235696,7.6809607
1615773701813,10-06-2022 11:07:49:434,0.45702913,-6.2524457,7.704889
1615779473844,10-06-2022 11:07:49:440,0.4139583,-6.233303,7.719246
1615794473844,10-06-2022 11:07:49:455,0.4019942,-6.1710896,7.733603
1615809473844,10-06-2022 11:07:49:470,0.42831525,-6.1495543,7.719246
1615824473844,10-06-2022 11:07:49:485,0.42831525,-6.1232333,7.7096744
1615830765771,10-06-2022 11:07:49:491,0.46660042,-6.15434,7.7120676
1615830811552,10-06-2022 11:07:49:491,0.4235296,-6.161518,7.726424
1615845811552,10-06-2022 11:07:49:506,0.43070808,-6.1639113,7.735996
1615859705823,10-06-2022 11:07:49:520,0.4019942,-6.13759,7.735996
1615859763792,10-06-2022 11:07:49:520,0.41156548,-6.1160545,7.7503524
1615866126240,10-06-2022 11:07:49:527,0.44745782,-6.1447687,7.702496
1615881126240,10-06-2022 11:07:49:542,0.47138608,-6.216553,7.661818
1615890217438,10-06-2022 11:07:49:551,0.49052864,-6.2524457,7.6426754
1615897029781,10-06-2022 11:07:49:558,0.5024927,-6.2404814,7.664211
1615912029781,10-06-2022 11:07:49:573,0.52163535,-6.202196,7.649854
1615922643167,10-06-2022 11:07:49:583,0.5240282,-6.1830535,7.645068
1615930824729,10-06-2022 11:07:49:591,0.57188463,-6.161518,7.6666036
1615941676969,10-06-2022 11:07:49:602,0.6628119,-6.202196,7.795816
1615956676969,10-06-2022 11:07:49:617,0.7537391,-6.204589,7.891529
1615971676969,10-06-2022 11:07:49:632,0.7106683,-6.1471615,7.8221374
1615977059260,10-06-2022 11:07:49:638,0.526421,-6.151947,7.7312098
1615979396812,10-06-2022 11:07:49:640,0.34456646,-6.350551,7.6594253
1615994396812,10-06-2022 11:07:49:655,0.5192425,-6.350551,7.618747
1616009396812,10-06-2022 11:07:49:670,0.5910272,-6.3194447,7.7001033
1616012918531,10-06-2022 11:07:49:673,0.45942193,-6.206982,7.7120676
1616015598323,10-06-2022 11:07:49:676,0.47856453,-6.195018,7.9154572
1616027367906,10-06-2022 11:07:49:688,0.41635114,-6.8817577,6.704689
1616034275615,10-06-2022 11:07:49:695,1.7395821,-8.2049885,9.138189
1616049275615,10-06-2022 11:07:49:710,2.3449662,-7.32443,8.7984085
1616064275615,10-06-2022 11:07:49:725,1.6558332,-6.4534426,7.5756764
1616079275615,10-06-2022 11:07:49:740,1.0935199,-6.3768725,7.530213
1616090362958,10-06-2022 11:07:49:751,1.2323036,-6.06102,7.542177
1616090418219,10-06-2022 11:07:49:751,1.3543376,-6.0634127,7.578069
1616100567698,10-06-2022 11:07:49:761,1.134198,-6.35773,8.260024
1616115567698,10-06-2022 11:07:49:776,1.1509477,-5.9557357,7.9346
1616130567698,10-06-2022 11:07:49:791,1.4835501,-5.211568,7.7001033
1616145567698,10-06-2022 11:07:49:806,1.672583,-4.955536,5.912665
1616160567698,10-06-2022 11:07:49:821,2.0338993,-3.1250265,2.981457
1616160965510,10-06-2022 11:07:49:821,1.4715859,-2.792424,10.169497
1616175965510,10-06-2022 11:07:49:836,0.16510476,-4.249653,8.965906
1616190965510,10-06-2022 11:07:49:851,0.3900301,-5.3359947,5.4412785
1616191290146,10-06-2022 11:07:49:852,1.3375878,-6.1447687,4.23051
1616191344104,10-06-2022 11:07:49:852,-0.32063824,-4.4817567,16.237694
1616206344104,10-06-2022 11:07:49:867,-1.9166509,-6.5204415,11.519048
1616221344104,10-06-2022 11:07:49:882,-1.5146568,-7.1952176,10.394422
1616236344104,10-06-2022 11:07:49:897,-0.038285162,-6.4438715,9.616755
1616251344104,10-06-2022 11:07:49:912,0.33499518,-6.108876,8.7577305
1616260906812,10-06-2022 11:07:49:921,0.08853444,-5.814559,7.9154572
1616260958219,10-06-2022 11:07:49:921,-0.023928227,-5.288138,7.0348988
1616261009156,10-06-2022 11:07:49:922,-0.03589234,-5.1924253,6.2141604
1616269946448,10-06-2022 11:07:49:930,-0.21774685,-5.615955,6.099305
1616284946448,10-06-2022 11:07:49:945,-0.6364908,-6.5204415,6.498906
1616299946448,10-06-2022 11:07:49:960,-1.1030912,-7.0899334,6.63769
1616302588167,10-06-2022 11:07:49:963,-1.2993027,-7.02772,6.728617
1616303683062,10-06-2022 11:07:49:964,-1.134198,-6.8099732,6.8195443
1616311791656,10-06-2022 11:07:49:972,-0.76570326,-6.4031935,6.838687
1616326791656,10-06-2022 11:07:49:987,-0.40677986,-5.9557357,6.893722
1616341791656,10-06-2022 11:07:50:002,-0.2416751,-5.5800624,6.7836523
1616347231448,10-06-2022 11:07:50:008,-0.27756742,-5.395815,6.838687
1616362231448,10-06-2022 11:07:50:023,-0.46899325,-5.5250273,7.1018977
1616377231448,10-06-2022 11:07:50:038,-0.80877405,-5.723632,7.3579297
1616388380146,10-06-2022 11:07:50:049,-1.1126626,-5.7116675,7.3842506
1616389019989,10-06-2022 11:07:50:050,-1.146162,-5.6039906,7.5493555
1616404019989,10-06-2022 11:07:50:065,-1.0695918,-5.4053864,7.932207
1616415549677,10-06-2022 11:07:50:076,-1.1413764,-5.3407803,8.437093
1616415625719,10-06-2022 11:07:50:076,-1.3519448,-5.3742795,9.099904
1616430625719,10-06-2022 11:07:50:091,-1.4596218,-5.0273204,9.851251
1616445625719,10-06-2022 11:07:50:106,-1.591227,-4.800002,10.068997
1616448238791,10-06-2022 11:07:50:109,-1.6247265,-4.9986067,10.255638
1616459837541,10-06-2022 11:07:50:120,-1.7419748,-5.1206403,10.284351
1616460110666,10-06-2022 11:07:50:121,-1.9238294,-5.0751767,10.1288185
1616475110666,10-06-2022 11:07:50:136,-1.98365,-5.005785,9.882358
1616487626031,10-06-2022 11:07:50:148,-1.8664017,-4.883751,9.6071825
1616491313062,10-06-2022 11:07:50:152,-1.7395821,-4.9268217,9.286545
1616498644677,10-06-2022 11:07:50:159,-1.5720844,-4.991428,9.142975
1616513644677,10-06-2022 11:07:50:174,-1.3710874,-5.087141,8.872586
1616522014416,10-06-2022 11:07:50:183,-1.1006985,-5.2689953,8.516056
1616533114000,10-06-2022 11:07:50:194,-0.77766734,-5.54417,8.123632
1616548114000,10-06-2022 11:07:50:209,-0.38763726,-5.8217373,7.891529
1616550350406,10-06-2022 11:07:50:211,-0.09810573,-6.0634127,7.8580294
1616565350406,10-06-2022 11:07:50:226,0.04546363,-6.178268,7.9154572
1616580350406,10-06-2022 11:07:50:241,0.16749759,-6.094519,8.068598
1616584347906,10-06-2022 11:07:50:245,0.2632105,-5.95095,8.267202
1616599347906,10-06-2022 11:07:50:260,0.3397808,-5.790631,8.439486
1616610178531,10-06-2022 11:07:50:271,0.36370903,-5.6063833,8.583055
1616610246344,10-06-2022 11:07:50:271,0.41156548,-5.4341,8.642876
