epoch,timestamp,x,y,z
1805777561480,10-06-2022 11:10:59:437,-0.007326667,0.007326667,-0.015874445
1805792561480,10-06-2022 11:10:59:452,-0.025643334,0.013432222,-0.0036633336
1805807561480,10-06-2022 11:10:59:467,-0.035412222,0.012211111,0.0012211112
1805813280125,10-06-2022 11:10:59:473,-0.03174889,0.015874445,0.0048844446
1805828280125,10-06-2022 11:10:59:488,-0.008547778,0.013432222,0.0036633336
1805840010855,10-06-2022 11:10:59:500,0.017095556,0.0012211112,0.0024422223
1805840064032,10-06-2022 11:10:59:500,0.025643334,-0.0048844446,-0.0012211112
1805845755021,10-06-2022 11:10:59:505,0.019537779,-0.008547778,-0.01099
1805860755021,10-06-2022 11:10:59:520,-0.0012211112,-0.01099,-0.0061055557
1805875755021,10-06-2022 11:10:59:535,-0.019537779,-0.0024422223,-0.0048844446
1805885385542,10-06-2022 11:10:59:545,-0.008547778,0.008547778,0.0012211112
1805888389657,10-06-2022 11:10:59:548,0.013432222,0.014653334,0.009768889
1805903389657,10-06-2022 11:10:59:563,0.03174889,0.007326667,0.0048844446
1805914175386,10-06-2022 11:10:59:574,0.028085556,0.0036633336,-0.009768889
1805915667209,10-06-2022 11:10:59:575,0.0061055557,0.0061055557,-0.008547778
1805930667209,10-06-2022 11:10:59:590,-0.018316668,0.009768889,0.0
1805945667209,10-06-2022 11:10:59:605,-0.028085556,0.009768889,0.0024422223
1805956093667,10-06-2022 11:10:59:616,-0.028085556,0.01099,0.0
1805971093667,10-06-2022 11:10:59:631,-0.02075889,0.007326667,-0.0036633336
1805983211844,10-06-2022 11:10:59:643,-0.015874445,0.0061055557,-0.0012211112
1805986108198,10-06-2022 11:10:59:646,0.012211111,0.012211111,0.0
1806001108198,10-06-2022 11:10:59:661,0.04029667,0.01099,0.0036633336
1806016108198,10-06-2022 11:10:59:676,0.06349778,0.0048844446,0.012211111
1806031108198,10-06-2022 11:10:59:691,0.059834447,-0.0036633336,-0.0024422223
1806046108198,10-06-2022 11:10:59:706,0.03174889,0.0,-0.017095556
1806061108198,10-06-2022 11:10:59:721,-0.013432222,0.009768889,-0.007326667
1806076108198,10-06-2022 11:10:59:736,-0.046402223,0.017095556,-0.0048844446
1806091108198,10-06-2022 11:10:59:751,-0.047623336,0.018316668,0.0012211112
1806106108198,10-06-2022 11:10:59:766,-0.03052778,0.015874445,0.0024422223
1806121108198,10-06-2022 11:10:59:781,-0.01099,0.008547778,0.0036633336
1806136108198,10-06-2022 11:10:59:796,0.0,0.0048844446,-0.0012211112
1806151108198,10-06-2022 11:10:59:811,0.0,0.0012211112,-0.0061055557
1806162018198,10-06-2022 11:10:59:822,-0.007326667,-0.0061055557,-0.007326667
1806177018198,10-06-2022 11:10:59:837,-0.0061055557,-0.0024422223,-0.0024422223
1806192018198,10-06-2022 11:10:59:852,0.0024422223,0.0012211112,0.0012211112
1806207018198,10-06-2022 11:10:59:867,0.009768889,-0.0048844446,0.0024422223
1806222018198,10-06-2022 11:10:59:882,0.018316668,-0.0061055557,-0.008547778
1806232713302,10-06-2022 11:10:59:892,0.014653334,0.0,-0.009768889
1806235633979,10-06-2022 11:10:59:895,0.0061055557,0.0,-0.0061055557
1806238365542,10-06-2022 11:10:59:898,-0.0024422223,0.0,-0.0048844446
1806241106636,10-06-2022 11:10:59:901,-0.013432222,0.0036633336,0.0
1806256106636,10-06-2022 11:10:59:916,-0.025643334,0.007326667,-0.0012211112
