epoch,timestamp,x,y,z
10053574710837,20-06-2022 17:58:11:793,7.0396843,0.89730847,6.9966135
10053579833754,20-06-2022 17:58:11:798,7.003792,0.81834537,6.9942207
10053593835473,20-06-2022 17:58:11:812,7.015756,0.7082755,7.0325055
10053601061254,20-06-2022 17:58:11:820,6.9678993,0.74895346,7.0372915
10053616061254,20-06-2022 17:58:11:835,6.8913293,0.86141616,7.0540414
10053631061254,20-06-2022 17:58:11:850,6.8219376,0.9667004,7.0636125
10053646061254,20-06-2022 17:58:11:865,6.812366,1.0360922,7.092326
10053651973650,20-06-2022 17:58:11:870,6.8075805,1.0552348,7.0875406
10053656496931,20-06-2022 17:58:11:875,6.7932234,1.0695918,7.04447
10053659744015,20-06-2022 17:58:11:878,6.759724,1.105484,6.9894347
10053674744015,20-06-2022 17:58:11:893,6.7094746,1.1006985,6.9535427
10053689744015,20-06-2022 17:58:11:908,6.649654,1.1294123,6.927222
10053704744015,20-06-2022 17:58:11:923,6.611369,1.1653047,6.9128647
10053711275212,20-06-2022 17:58:11:930,6.5659056,1.2562319,6.869794
10053717678650,20-06-2022 17:58:11:936,6.573084,1.3519448,6.8482585
10053720373285,20-06-2022 17:58:11:939,6.539584,1.3806586,6.814759
10053723376671,20-06-2022 17:58:11:942,6.5252275,1.3782659,6.7908306
10053726080629,20-06-2022 17:58:11:945,6.506085,1.3782659,6.7932234
10053730087400,20-06-2022 17:58:11:949,6.541977,1.3591232,6.7932234
10053732770733,20-06-2022 17:58:11:951,6.570691,1.2227324,6.7669024
10053735729744,20-06-2022 17:58:11:954,6.5850477,1.134198,6.6735826
10053738725994,20-06-2022 17:58:11:957,6.5778694,1.1126626,6.6352973
10053741963702,20-06-2022 17:58:11:960,6.5682983,1.160519,6.5659056
10053744766619,20-06-2022 17:58:11:963,6.5204415,1.3184453,6.541977
10053747294275,20-06-2022 17:58:11:966,6.458228,1.538585,6.5204415
10053757001671,20-06-2022 17:58:11:976,6.4414787,1.6630118,6.5611196
10053768980212,20-06-2022 17:58:11:987,6.391229,1.605584,6.7573314
10053777420473,20-06-2022 17:58:11:996,6.506085,1.5098711,6.754938
10053785791931,20-06-2022 17:58:12:004,6.5922265,1.3974084,6.754938
10053800791931,20-06-2022 17:58:12:019,6.587441,1.2634103,6.695118
10053815791931,20-06-2022 17:58:12:034,6.5850477,1.1700903,6.647261
10053830791931,20-06-2022 17:58:12:049,6.546763,1.146162,6.5611196
10053845791931,20-06-2022 17:58:12:064,6.5515485,1.1724831,6.530013
10053860791931,20-06-2022 17:58:12:079,6.5778694,1.2490535,6.5443697
10053875791931,20-06-2022 17:58:12:094,6.678368,1.2729816,6.541977
10053889102504,20-06-2022 17:58:12:108,6.788438,1.3232309,6.580262
10053904102504,20-06-2022 17:58:12:123,6.908079,1.3734802,6.62094
10053919102504,20-06-2022 17:58:12:138,6.927222,1.4500505,6.6089764
10053934102504,20-06-2022 17:58:12:153,6.9702926,1.5314065,6.573084
10053942905473,20-06-2022 17:58:12:161,7.042077,1.5840486,6.506085
10053957905473,20-06-2022 17:58:12:176,7.1018977,1.5960127,6.4677997
10053972905473,20-06-2022 17:58:12:191,7.1377897,1.5960127,6.4462643
10053985652035,20-06-2022 17:58:12:204,7.164111,1.6103697,6.4151573
10053990034848,20-06-2022 17:58:12:209,7.1545396,1.579263,6.4366927
10053994655837,20-06-2022 17:58:12:213,7.1952176,1.524228,6.4701924
10053997551462,20-06-2022 17:58:12:216,7.166504,1.4715859,6.541977
10054000254848,20-06-2022 17:58:12:219,7.1712894,1.3710874,6.6041903
10054004617712,20-06-2022 17:58:12:223,7.1306114,1.3280165,6.649654
10054019617712,20-06-2022 17:58:12:238,7.0731835,1.2418749,6.6568327
10054029528181,20-06-2022 17:58:12:248,7.0205417,1.0983056,6.690332
10054044528181,20-06-2022 17:58:12:263,6.963114,1.0193424,6.7501526
10054059528181,20-06-2022 17:58:12:278,6.910472,0.9619147,6.802795
10054074528181,20-06-2022 17:58:12:293,6.826723,0.90448695,6.8410797
10054089528181,20-06-2022 17:58:12:308,6.8075805,0.8805587,6.879365
10054097690577,20-06-2022 17:58:12:316,6.8243303,0.8470592,6.948757
10054101159379,20-06-2022 17:58:12:320,6.814759,0.83030945,6.9942207
10054103949691,20-06-2022 17:58:12:322,6.8195443,0.83988076,7.0085773
10054116389796,20-06-2022 17:58:12:335,6.8506513,0.89491564,7.0085773
10054119175785,20-06-2022 17:58:12:338,6.8985076,0.9236295,7.0205417
10054121912608,20-06-2022 17:58:12:340,6.8745794,0.95712906,7.0301127
10054136912608,20-06-2022 17:58:12:355,6.8458657,1.0432707,7.025327
10054151912608,20-06-2022 17:58:12:370,6.8506513,1.1437693,7.01097
10054166456566,20-06-2022 17:58:12:385,6.927222,1.2562319,6.9942207
10054166512035,20-06-2022 17:58:12:385,7.003792,1.2849457,6.9583282
10054170118754,20-06-2022 17:58:12:389,7.0205417,1.2849457,6.9009004
10054185118754,20-06-2022 17:58:12:404,7.0301127,1.2658032,6.8171515
10054192575056,20-06-2022 17:58:12:411,7.070791,1.2299109,6.762117
10054192632868,20-06-2022 17:58:12:411,7.0731835,1.1581261,6.7573314
10054192682087,20-06-2022 17:58:12:411,7.0779696,1.1222339,6.745367
10054192729796,20-06-2022 17:58:12:411,7.0779696,1.0648061,6.719046
10054207729796,20-06-2022 17:58:12:426,7.058827,1.0145568,6.678368
10054216238910,20-06-2022 17:58:12:435,7.0396843,0.9499506,6.6352973
10054225549483,20-06-2022 17:58:12:444,7.0085773,0.91405827,6.6257257
10054232725577,20-06-2022 17:58:12:451,6.948757,0.8135597,6.666404
10054242354796,20-06-2022 17:58:12:461,6.8745794,0.7393822,6.690332
10054257354796,20-06-2022 17:58:12:476,6.862615,0.6580262,6.7405815
10054272354796,20-06-2022 17:58:12:491,6.8650084,0.60059845,6.788438
10054287354796,20-06-2022 17:58:12:506,6.8410797,0.5694918,6.8099732
10054302354796,20-06-2022 17:58:12:521,6.800402,0.6197411,6.795616
10054317354796,20-06-2022 17:58:12:536,6.812366,0.6795616,6.7669024
10054332354796,20-06-2022 17:58:12:551,6.795616,0.7513463,6.7908306
10054347354796,20-06-2022 17:58:12:566,6.788438,0.8063812,6.7764735
10054362354796,20-06-2022 17:58:12:581,6.795616,0.8662018,6.7501526
10054377354796,20-06-2022 17:58:12:596,6.802795,0.9236295,6.73101
10054386918441,20-06-2022 17:58:12:605,6.800402,0.9954142,6.71426
10054387676098,20-06-2022 17:58:12:606,6.8195443,1.0767702,6.7573314
10054388206723,20-06-2022 17:58:12:607,6.8219376,1.1581261,6.7812595
10054403206723,20-06-2022 17:58:12:622,6.826723,1.2346965,6.778867
10054418206723,20-06-2022 17:58:12:637,6.786045,1.2490535,6.7645097
10054433206723,20-06-2022 17:58:12:652,6.759724,1.1940185,6.762117
10054448206723,20-06-2022 17:58:12:667,6.74776,1.105484,6.7740808
10054453456202,20-06-2022 17:58:12:672,6.6927247,1.0217353,6.7573314
10054453879639,20-06-2022 17:58:12:672,6.707082,0.9667004,6.7262244
10054454330316,20-06-2022 17:58:12:673,6.754938,0.93559366,6.7022963
10054454754587,20-06-2022 17:58:12:673,6.798009,0.9212367,6.65444
10054469754587,20-06-2022 17:58:12:688,6.8051877,0.9379865,6.6161547
10054484754587,20-06-2022 17:58:12:703,6.8458657,0.930808,6.5922265
10054487303858,20-06-2022 17:58:12:706,6.903293,0.8757731,6.539584
10054488073389,20-06-2022 17:58:12:707,6.910472,0.81834537,6.5204415
10054498834066,20-06-2022 17:58:12:717,6.920043,0.76331043,6.489335
10054505632139,20-06-2022 17:58:12:724,6.8913293,0.715454,6.424729
10054520632139,20-06-2022 17:58:12:739,6.8506513,0.6963114,6.3720865
10054525683441,20-06-2022 17:58:12:744,6.786045,0.6269195,6.2787666
10054540683441,20-06-2022 17:58:12:759,6.754938,0.4977071,6.1830535
10054555683441,20-06-2022 17:58:12:774,6.6687965,0.3804588,6.1471615
10054556601410,20-06-2022 17:58:12:775,6.6089764,0.2416751,6.151947
10054559294795,20-06-2022 17:58:12:778,6.539584,0.17228323,6.1399827
10054570778545,20-06-2022 17:58:12:789,6.463014,0.11964113,6.1184473
10054585778545,20-06-2022 17:58:12:804,6.326623,0.069391854,6.111269
10054600778545,20-06-2022 17:58:12:819,6.192625,0.11006984,6.1160545
10054615778545,20-06-2022 17:58:12:834,6.1184473,0.19860429,6.111269
10054630778545,20-06-2022 17:58:12:849,6.1160545,0.27517462,6.094519
10054632268181,20-06-2022 17:58:12:851,6.1974106,0.3469593,6.084948
10054632737868,20-06-2022 17:58:12:851,6.216553,0.3900301,6.0753765
10054637141827,20-06-2022 17:58:12:856,6.175875,0.47856453,6.1208405
10054647539066,20-06-2022 17:58:12:866,6.113662,0.59581286,6.1998034
10054662539066,20-06-2022 17:58:12:881,6.1160545,0.68195444,6.250053
10054677539066,20-06-2022 17:58:12:896,6.2524457,0.7369894,6.3361945
10054692539066,20-06-2022 17:58:12:911,6.472585,0.7513463,6.393622
10054707539066,20-06-2022 17:58:12:926,6.6041903,0.7322037,6.424729
10054722539066,20-06-2022 17:58:12:941,6.666404,0.6891329,6.465407
10054728797243,20-06-2022 17:58:12:947,6.690332,0.6795616,6.580262
10054729349118,20-06-2022 17:58:12:948,6.6089764,0.66041905,6.7238317
10054729834222,20-06-2022 17:58:12:948,6.4677997,0.70348984,6.8865438
10054743414275,20-06-2022 17:58:12:962,6.3361945,0.7680961,7.092326
10054746465993,20-06-2022 17:58:12:965,6.3385873,0.7369894,7.322037
10054761465993,20-06-2022 17:58:12:980,6.393622,0.5599205,7.570891
10054769563337,20-06-2022 17:58:12:988,6.393622,0.35413775,7.793423
10054781470212,20-06-2022 17:58:13:000,6.3122663,0.124426775,8.039884
10054785727399,20-06-2022 17:58:13:004,6.1208405,0.014356935,8.293523
10054797601097,20-06-2022 17:58:13:016,5.922236,-0.069391854,8.477771
10054810420837,20-06-2022 17:58:13:029,5.797809,-0.09571291,8.671589
10054817479899,20-06-2022 17:58:13:036,5.680561,-0.16510476,8.863015
10054832479899,20-06-2022 17:58:13:051,5.601598,-0.28235307,9.004191
10054847479899,20-06-2022 17:58:13:066,5.6279187,-0.36131623,9.099904
10054862479899,20-06-2022 17:58:13:081,5.6853466,-0.45702913,9.085547
10054877479899,20-06-2022 17:58:13:096,5.680561,-0.50009996,9.080762
10054878493962,20-06-2022 17:58:13:097,5.642276,-0.47138608,9.080762
10054879092347,20-06-2022 17:58:13:098,5.613562,-0.38763726,9.02812
10054883937087,20-06-2022 17:58:13:102,5.6279187,-0.2656033,8.956335
10054898937087,20-06-2022 17:58:13:117,5.6303115,-0.12921242,8.906086
10054908613858,20-06-2022 17:58:13:127,5.706882,0.0526421,8.855837
10054913619847,20-06-2022 17:58:13:132,5.812166,0.21296121,8.815159
10054928619847,20-06-2022 17:58:13:147,5.9246287,0.34217364,8.793623
10054940703233,20-06-2022 17:58:13:159,5.8743796,0.4546363,8.784052
10054946874743,20-06-2022 17:58:13:165,5.7954164,0.6436693,8.803194
10054953544222,20-06-2022 17:58:13:172,5.599205,0.8327023,8.740981
10054964718806,20-06-2022 17:58:13:183,5.3312087,0.9451649,8.669196
10054979718806,20-06-2022 17:58:13:198,5.056034,0.9068798,8.664411
10054994718806,20-06-2022 17:58:13:213,4.8598228,0.77766734,8.669196
10054996110941,20-06-2022 17:58:13:215,4.773681,0.7298109,8.695518
10055003673910,20-06-2022 17:58:13:222,4.6803613,0.7393822,8.702696
10055018508441,20-06-2022 17:58:13:237,4.56072,0.782453,8.717052
10055033508441,20-06-2022 17:58:13:252,4.4051867,0.89730847,8.73141
10055038503545,20-06-2022 17:58:13:257,4.321438,1.079163,8.779266
10055047510160,20-06-2022 17:58:13:266,4.213761,1.268196,8.724232
10055054397347,20-06-2022 17:58:13:273,4.237689,1.5074782,8.676374
10055068084379,20-06-2022 17:58:13:287,4.2664027,1.6630118,8.673982
10055074196462,20-06-2022 17:58:13:293,3.9960139,1.7491534,8.633304
10055089196462,20-06-2022 17:58:13:308,3.9816568,1.9262222,8.62134
10055094909899,20-06-2022 17:58:13:313,4.4243293,1.8999012,8.700303
10055102487243,20-06-2022 17:58:13:321,4.4243293,1.7443677,8.709874
10055117487243,20-06-2022 17:58:13:336,3.859623,1.7659031,8.5423765
10055132487243,20-06-2022 17:58:13:351,3.4600215,1.9166509,8.415557
10055147487243,20-06-2022 17:58:13:366,3.615555,1.8448663,8.398808
10055162487243,20-06-2022 17:58:13:381,4.007978,1.5696917,8.456235
10055177487243,20-06-2022 17:58:13:396,4.168297,1.3423735,8.484949
10055192487243,20-06-2022 17:58:13:411,4.0701914,1.4069797,8.513663
10055207487243,20-06-2022 17:58:13:426,3.842873,1.7635103,8.539984
10055222487243,20-06-2022 17:58:13:441,3.723232,2.105684,8.508878
10055228691097,20-06-2022 17:58:13:447,3.6490545,2.2731814,8.566305
10055243691097,20-06-2022 17:58:13:462,3.493521,2.2444677,8.597412
10055249032139,20-06-2022 17:58:13:468,3.330809,2.0458634,8.673982
10055249962920,20-06-2022 17:58:13:468,3.2590244,1.7252251,8.724232
10055250444014,20-06-2022 17:58:13:469,3.3690944,1.3567305,8.750552
10055251366149,20-06-2022 17:58:13:470,3.5126636,1.038485,8.815159
10055266366149,20-06-2022 17:58:13:485,3.629912,0.83988076,8.898908
10055281366149,20-06-2022 17:58:13:500,3.6610186,0.82313097,9.006584
10055296366149,20-06-2022 17:58:13:515,3.6610186,0.9236295,9.078369
10055311366149,20-06-2022 17:58:13:530,3.6514473,0.8781659,9.131011
10055326366149,20-06-2022 17:58:13:545,3.67059,0.59581286,9.178867
10055341366149,20-06-2022 17:58:13:560,3.6586258,0.2009971,9.260223
10055344549483,20-06-2022 17:58:13:563,3.5844483,-0.22731815,9.396614
10055344597608,20-06-2022 17:58:13:563,3.548556,-0.5838487,9.475577
10055359573753,20-06-2022 17:58:13:578,3.5413775,-0.9236295,9.5665045
10055374573753,20-06-2022 17:58:13:593,3.5724843,-1.1820544,9.619147
10055389573753,20-06-2022 17:58:13:608,3.6227336,-1.3375878,9.674182
10055403887816,20-06-2022 17:58:13:622,3.711268,-1.3926228,9.760324
10055403936462,20-06-2022 17:58:13:622,3.7567315,-1.3830515,9.784252
10055403982660,20-06-2022 17:58:13:622,3.8141594,-1.4069797,9.815358
10055404027972,20-06-2022 17:58:13:623,3.8356948,-1.5433706,9.803394
10055404077764,20-06-2022 17:58:13:623,3.8117664,-1.7084754,9.803394
10055408240837,20-06-2022 17:58:13:627,3.7998023,-1.8640088,9.798609
10055423240837,20-06-2022 17:58:13:642,3.7567315,-1.9477576,9.793823
10055431056462,20-06-2022 17:58:13:650,3.5772698,-1.9621146,9.7196455
10055444509587,20-06-2022 17:58:13:663,3.5294135,-1.8496519,9.717253
10055459509587,20-06-2022 17:58:13:678,3.7423747,-1.6749759,9.722038
10055474509587,20-06-2022 17:58:13:693,3.8524444,-1.4835501,9.712467
10055484623805,20-06-2022 17:58:13:703,3.7016966,-1.3256238,9.595219
10055492291722,20-06-2022 17:58:13:711,3.4504502,-1.1676974,9.58804
10055493541566,20-06-2022 17:58:13:712,3.3116665,-1.0289137,9.556933
10055500696722,20-06-2022 17:58:13:719,3.199204,-0.92602235,9.568898
10055510840212,20-06-2022 17:58:13:729,3.0580273,-0.85184485,9.556933
10055517455368,20-06-2022 17:58:13:736,2.8953154,-0.8255238,9.499506
10055532455368,20-06-2022 17:58:13:751,2.766103,-0.82313097,9.442079
10055547455368,20-06-2022 17:58:13:766,2.6895328,-0.81595254,9.389436
10055551884639,20-06-2022 17:58:13:770,2.6201408,-0.8279166,9.3200445
10055566884639,20-06-2022 17:58:13:785,2.617748,-0.7513463,9.32483
10055581884639,20-06-2022 17:58:13:800,2.605784,-0.485743,9.343972
10055582619274,20-06-2022 17:58:13:801,2.5459633,-0.16271193,9.365508
10055597619274,20-06-2022 17:58:13:816,2.5028925,0.1363909,9.360723
10055610533649,20-06-2022 17:58:13:829,2.4502504,0.3062813,9.339187
10055625533649,20-06-2022 17:58:13:844,2.3808584,0.3182454,9.365508
10055640285264,20-06-2022 17:58:13:859,2.309074,0.2536392,9.399008
10055644136201,20-06-2022 17:58:13:863,2.2707887,0.2536392,9.456435
10055652066149,20-06-2022 17:58:13:871,2.2301106,0.32063824,9.549755
10055653290941,20-06-2022 17:58:13:872,2.2229323,0.47138608,9.678967
10055668290941,20-06-2022 17:58:13:887,2.2085752,0.634098,9.743574
10055681927243,20-06-2022 17:58:13:900,2.184647,0.82313097,9.77468
10055682422295,20-06-2022 17:58:13:901,2.1655045,0.930808,9.731609
10055687333076,20-06-2022 17:58:13:906,2.143969,0.9762716,9.686146
10055699444170,20-06-2022 17:58:13:918,2.1463618,0.9738788,9.631111
10055705686774,20-06-2022 17:58:13:924,2.1750758,0.9164511,9.568898
10055720686774,20-06-2022 17:58:13:939,2.1918256,0.8542377,9.516255
10055735686774,20-06-2022 17:58:13:954,2.1966112,0.8662018,9.466006
10055740737660,20-06-2022 17:58:13:959,2.2468605,0.8877372,9.439685
10055748058649,20-06-2022 17:58:13:967,2.2779672,0.8446664,9.391829
10055758401357,20-06-2022 17:58:13:977,2.3306093,0.863809,9.425328
10055765580680,20-06-2022 17:58:13:984,2.3306093,0.9762716,9.399008
10055774718649,20-06-2022 17:58:13:993,2.3018954,1.1126626,9.387043
10055787438180,20-06-2022 17:58:14:006,2.2444677,1.174876,9.370294
10055802438180,20-06-2022 17:58:14:021,2.2061825,1.160519,9.329616
10055809157660,20-06-2022 17:58:14:028,2.213361,1.0600204,9.3104725
10055817809326,20-06-2022 17:58:14:036,2.2588246,0.9499506,9.315259
10055824786201,20-06-2022 17:58:14:043,2.2277179,0.8446664,9.360723
10055839351462,20-06-2022 17:58:14:058,2.1870399,0.8063812,9.4229355
10055843811462,20-06-2022 17:58:14:062,2.1367905,0.80877405,9.475577
10055855930889,20-06-2022 17:58:14:074,2.0697916,0.8422736,9.559326
10055866724691,20-06-2022 17:58:14:085,2.0147567,0.9212367,9.602397
10055881724691,20-06-2022 17:58:14:100,1.9932213,1.0480564,9.602397
10055894954326,20-06-2022 17:58:14:113,1.9501505,1.1246266,9.635897
10055902485159,20-06-2022 17:58:14:121,1.9286151,1.0887343,9.635897
10055908133701,20-06-2022 17:58:14:127,1.8783658,1.0600204,9.628718
10055913263857,20-06-2022 17:58:14:132,1.8544376,1.0001999,9.6071825
10055922579639,20-06-2022 17:58:14:141,1.8257236,0.94755775,9.6071825
10055935973857,20-06-2022 17:58:14:154,1.7778672,0.8805587,9.590433
10055944491722,20-06-2022 17:58:14:163,1.7228323,0.8805587,9.58804
10055959491722,20-06-2022 17:58:14:178,1.68694,0.9068798,9.583255
10055974491722,20-06-2022 17:58:14:193,1.6534405,0.91405827,9.573684
10055980951045,20-06-2022 17:58:14:199,1.6534405,0.9619147,9.578469
10055990227243,20-06-2022 17:58:14:209,1.6821543,0.99302137,9.585648
10056005227243,20-06-2022 17:58:14:224,1.6510476,1.026521,9.614362
10056016193076,20-06-2022 17:58:14:235,1.6007984,1.052842,9.633504
10056025874274,20-06-2022 17:58:14:244,1.5744773,1.1174482,9.602397
10056030224795,20-06-2022 17:58:14:249,1.5553347,1.134198,9.60479
10056035070837,20-06-2022 17:58:14:254,1.5146568,1.1246266,9.5665045
10056048197295,20-06-2022 17:58:14:267,1.5026926,1.0887343,9.580862
10056057547972,20-06-2022 17:58:14:276,1.5218352,1.026521,9.5760765
10056065921097,20-06-2022 17:58:14:284,1.5026926,1.0432707,9.590433
10056080921097,20-06-2022 17:58:14:299,1.4596218,1.0217353,9.638289
10056094415211,20-06-2022 17:58:14:313,1.4380864,1.0719845,9.674182
10056109415211,20-06-2022 17:58:14:328,1.457229,1.1557333,9.710074
10056124415211,20-06-2022 17:58:14:343,1.4141582,1.2514462,9.7196455
10056139415211,20-06-2022 17:58:14:358,1.3399807,1.3280165,9.724431
10056154415211,20-06-2022 17:58:14:373,1.2897314,1.3064811,9.7196455
10056169415211,20-06-2022 17:58:14:388,1.3136597,1.253839,9.65504
10056184415211,20-06-2022 17:58:14:403,1.3112668,1.1820544,9.643075
10056199415211,20-06-2022 17:58:14:418,1.2897314,1.1270195,9.635897
10056214415211,20-06-2022 17:58:14:433,1.2753744,1.0815558,9.616755
