epoch,timestamp,x,y,z
10052978151411,20-06-2022 17:58:11:197,-0.09524667,-0.68260115,1.3004833
10052993151411,20-06-2022 17:58:11:212,0.029306669,-0.7534256,1.2760612
10052998221463,20-06-2022 17:58:11:217,0.13310112,-0.8034911,1.2626289
10053006546202,20-06-2022 17:58:11:225,0.20392556,-0.8364611,1.2443123
10053015128077,20-06-2022 17:58:11:234,0.24178001,-0.85111445,1.21989
10053030128077,20-06-2022 17:58:11:249,0.23079,-0.85966223,1.1881411
10053034662140,20-06-2022 17:58:11:253,0.17950334,-0.8633256,1.1637189
10053049662140,20-06-2022 17:58:11:268,0.22346334,-0.89385337,1.1808145
10053064662140,20-06-2022 17:58:11:283,0.15141778,-0.8718734,1.1026634
10053079662140,20-06-2022 17:58:11:298,0.12455334,-0.8486723,1.0306178
10053094662140,20-06-2022 17:58:11:313,0.12577444,-0.8327978,0.97933114
10053097554952,20-06-2022 17:58:11:316,0.17217667,-0.80227005,0.93415004
10053097608754,20-06-2022 17:58:11:316,0.24055889,-0.7619734,0.8975167
10053108966619,20-06-2022 17:58:11:327,0.26742333,-0.7167922,0.83768225
10053118216202,20-06-2022 17:58:11:337,0.25765446,-0.6740534,0.78273225
10053133216202,20-06-2022 17:58:11:352,0.25399113,-0.63009334,0.7131289
10053148216202,20-06-2022 17:58:11:367,0.23201112,-0.59956557,0.6337567
10053163216202,20-06-2022 17:58:11:382,0.18683001,-0.56293225,0.5556056
10053178216202,20-06-2022 17:58:11:397,0.13554333,-0.5226356,0.53484666
10053189735577,20-06-2022 17:58:11:408,0.02075889,-0.4798967,0.5324045
10053189784588,20-06-2022 17:58:11:408,-0.08792,-0.44082114,0.5238567
10053189834692,20-06-2022 17:58:11:408,-0.12821667,-0.4151778,0.4933289
10053204834692,20-06-2022 17:58:11:423,-0.10135223,-0.37732336,0.45547447
10053205538442,20-06-2022 17:58:11:424,-0.025643334,-0.3260367,0.44448447
10053220538442,20-06-2022 17:58:11:439,0.039075557,-0.27719223,0.44570556
10053235538442,20-06-2022 17:58:11:454,0.047623336,-0.23811668,0.43349445
10053239459171,20-06-2022 17:58:11:458,0.019537779,-0.21247335,0.40785113
10053254459171,20-06-2022 17:58:11:473,-0.045181114,-0.18316667,0.37976557
10053255785421,20-06-2022 17:58:11:474,-0.10379445,-0.15019667,0.3492378
10053270785421,20-06-2022 17:58:11:489,-0.15996556,-0.13676445,0.3260367
10053280926931,20-06-2022 17:58:11:499,-0.21369445,-0.123332225,0.2820767
10053286319327,20-06-2022 17:58:11:505,-0.23445335,-0.11112112,0.23689556
10053292635942,20-06-2022 17:58:11:511,-0.22102112,-0.089141116,0.20148334
10053306858963,20-06-2022 17:58:11:525,-0.18194556,-0.07204556,0.1746189
10053321858963,20-06-2022 17:58:11:540,-0.13188,-0.05372889,0.12577444
10053326790785,20-06-2022 17:58:11:545,-0.07448778,-0.035412222,0.08669889
10053341790785,20-06-2022 17:58:11:560,-0.036633335,-0.024422223,0.057392225
10053347558338,20-06-2022 17:58:11:566,-0.03297,-0.017095556,0.03052778
10053355225942,20-06-2022 17:58:11:574,-0.029306669,-0.0036633336,0.013432222
10053366275994,20-06-2022 17:58:11:585,-0.091583334,0.007326667,-0.015874445
10053374683338,20-06-2022 17:58:11:593,-0.18683001,0.019537779,-0.06594
10053389683338,20-06-2022 17:58:11:608,-0.23567446,0.036633335,-0.10013112
10053404683338,20-06-2022 17:58:11:623,-0.21491556,0.05006556,-0.123332225
10053419683338,20-06-2022 17:58:11:638,-0.18438779,0.051286668,-0.13432223
10053434683338,20-06-2022 17:58:11:653,-0.16240779,0.058613338,-0.1306589
10053449683338,20-06-2022 17:58:11:668,-0.16607112,0.06960334,-0.1306589
10053464683338,20-06-2022 17:58:11:683,-0.16240779,0.07326667,-0.123332225
10053479683338,20-06-2022 17:58:11:698,-0.15386,0.070824444,-0.11478445
10053494683338,20-06-2022 17:58:11:713,-0.14531223,0.06594,-0.10379445
10053509683338,20-06-2022 17:58:11:728,-0.1526389,0.05617111,-0.078151114
10053520873962,20-06-2022 17:58:11:739,-0.18927222,0.04396,-0.06105556
10053535873962,20-06-2022 17:58:11:754,-0.22224224,0.026864445,-0.05250778
10053550873962,20-06-2022 17:58:11:769,-0.22712667,0.013432222,-0.064718895
10053565873962,20-06-2022 17:58:11:784,-0.19904111,-0.0012211112,-0.06960334
10053578494796,20-06-2022 17:58:11:797,-0.15508112,-0.009768889,-0.081814446
10053581386723,20-06-2022 17:58:11:800,-0.117226675,-0.009768889,-0.09768889
10053596386723,20-06-2022 17:58:11:815,-0.08059334,-0.017095556,-0.11478445
10053611386723,20-06-2022 17:58:11:830,-0.05617111,-0.023201112,-0.12089001
10053626386723,20-06-2022 17:58:11:845,-0.057392225,-0.037854444,-0.13188
10053641386723,20-06-2022 17:58:11:860,-0.08425667,-0.048844445,-0.1526389
10053650493337,20-06-2022 17:58:11:869,-0.10135223,-0.057392225,-0.16607112
10053654920733,20-06-2022 17:58:11:873,-0.09768889,-0.070824444,-0.17339778
10053658105577,20-06-2022 17:58:11:877,-0.08792,-0.07693,-0.17706113
10053663245577,20-06-2022 17:58:11:882,-0.06594,-0.078151114,-0.17950334
10053678245577,20-06-2022 17:58:11:897,-0.04396,-0.08303556,-0.17339778
10053693245577,20-06-2022 17:58:11:912,-0.019537779,-0.089141116,-0.17217667
10053708245577,20-06-2022 17:58:11:927,-0.007326667,-0.09402556,-0.15630223
10053714663233,20-06-2022 17:58:11:933,-0.014653334,-0.10013112,-0.17217667
10053718975056,20-06-2022 17:58:11:937,-0.045181114,-0.10867889,-0.17950334
10053722010004,20-06-2022 17:58:11:941,-0.06594,-0.109900005,-0.18927222
10053724766306,20-06-2022 17:58:11:943,-0.08792,-0.11478445,-0.19782001
10053728693233,20-06-2022 17:58:11:947,-0.109900005,-0.117226675,-0.20026223
10053731466150,20-06-2022 17:58:11:950,-0.12211112,-0.11478445,-0.2075889
10053734506150,20-06-2022 17:58:11:953,-0.11966889,-0.10501556,-0.21369445
10053737080577,20-06-2022 17:58:11:956,-0.089141116,-0.10135223,-0.22590557
10053740112296,20-06-2022 17:58:11:959,-0.068382226,-0.09280445,-0.23323223
10053743413285,20-06-2022 17:58:11:962,-0.06716111,-0.08425667,-0.23567446
10053746038025,20-06-2022 17:58:11:965,-0.089141116,-0.08669889,-0.23323223
10053748608702,20-06-2022 17:58:11:967,-0.15508112,-0.09402556,-0.2283478
10053758589431,20-06-2022 17:58:11:977,-0.22102112,-0.09036223,-0.21491556
10053770588389,20-06-2022 17:58:11:989,-0.26864445,-0.106236674,-0.1965989
10053779325421,20-06-2022 17:58:11:998,-0.2955089,-0.10745778,-0.19782001
10053794325421,20-06-2022 17:58:12:013,-0.29184556,-0.10501556,-0.18683001
10053809325421,20-06-2022 17:58:12:028,-0.26620224,-0.10501556,-0.18194556
10053824325421,20-06-2022 17:58:12:043,-0.24178001,-0.102573335,-0.16607112
10053839173598,20-06-2022 17:58:12:058,-0.22224224,-0.106236674,-0.16362889
10053854173598,20-06-2022 17:58:12:073,-0.21735778,-0.11234222,-0.16485001
10053869173598,20-06-2022 17:58:12:088,-0.2185789,-0.11234222,-0.16118668
10053884173598,20-06-2022 17:58:12:103,-0.23079,-0.109900005,-0.15996556
10053899173598,20-06-2022 17:58:12:118,-0.22468445,-0.102573335,-0.15386
10053914173598,20-06-2022 17:58:12:133,-0.21491556,-0.09402556,-0.14042778
10053929173598,20-06-2022 17:58:12:148,-0.20392556,-0.081814446,-0.12455334
10053940440056,20-06-2022 17:58:12:159,-0.19904111,-0.06960334,-0.117226675
10053955440056,20-06-2022 17:58:12:174,-0.19537778,-0.05250778,-0.102573335
10053970440056,20-06-2022 17:58:12:189,-0.1856089,-0.037854444,-0.08792
10053981435577,20-06-2022 17:58:12:200,-0.17217667,-0.017095556,-0.07204556
10053988142191,20-06-2022 17:58:12:207,-0.16851334,0.01099,-0.059834447
10053992887816,20-06-2022 17:58:12:211,-0.16485001,0.028085556,-0.046402223
10053996346150,20-06-2022 17:58:12:215,-0.16485001,0.05006556,-0.04029667
10053998883025,20-06-2022 17:58:12:217,-0.15996556,0.068382226,-0.03052778
10054003143754,20-06-2022 17:58:12:222,-0.16729222,0.07693,-0.02075889
10054011914327,20-06-2022 17:58:12:230,-0.18316667,0.085477784,-0.017095556
10054026914327,20-06-2022 17:58:12:245,-0.19415668,0.09036223,-0.019537779
10054041914327,20-06-2022 17:58:12:260,-0.19049335,0.09402556,-0.029306669
10054056914327,20-06-2022 17:58:12:275,-0.18805112,0.09402556,-0.042738892
10054071914327,20-06-2022 17:58:12:290,-0.1856089,0.085477784,-0.05250778
10054085681671,20-06-2022 17:58:12:304,-0.18927222,0.07570889,-0.06594
10054096281566,20-06-2022 17:58:12:315,-0.19415668,0.06227667,-0.07570889
10054099757556,20-06-2022 17:58:12:318,-0.18316667,0.05617111,-0.09524667
10054102559848,20-06-2022 17:58:12:321,-0.17095557,0.04396,-0.10379445
10054114950629,20-06-2022 17:58:12:333,-0.16973445,0.026864445,-0.10867889
10054117865837,20-06-2022 17:58:12:336,-0.18438779,0.014653334,-0.11844778
10054120561046,20-06-2022 17:58:12:339,-0.19171445,0.008547778,-0.117226675
10054123316150,20-06-2022 17:58:12:342,-0.16973445,-0.0024422223,-0.10745778
10054138316150,20-06-2022 17:58:12:357,-0.1526389,-0.025643334,-0.09036223
10054153316150,20-06-2022 17:58:12:372,-0.14775445,-0.04151778,-0.07937223
10054166485212,20-06-2022 17:58:12:385,-0.14897557,-0.051286668,-0.06105556
10054170007712,20-06-2022 17:58:12:389,-0.14775445,-0.059834447,-0.037854444
10054185007712,20-06-2022 17:58:12:404,-0.14531223,-0.06105556,-0.012211111
10054192484431,20-06-2022 17:58:12:411,-0.14287001,-0.064718895,0.0048844446
10054192608233,20-06-2022 17:58:12:411,-0.13432223,-0.06105556,0.012211111
10054192658598,20-06-2022 17:58:12:411,-0.123332225,-0.046402223,0.02198
10054192707556,20-06-2022 17:58:12:411,-0.11966889,-0.035412222,0.017095556
10054192755941,20-06-2022 17:58:12:411,-0.12455334,-0.024422223,0.02198
10054207755941,20-06-2022 17:58:12:426,-0.1306589,-0.012211111,0.019537779
10054216271098,20-06-2022 17:58:12:435,-0.14531223,0.0012211112,0.012211111
10054225678285,20-06-2022 17:58:12:444,-0.15996556,0.007326667,0.009768889
10054233496514,20-06-2022 17:58:12:452,-0.16729222,0.0061055557,0.0036633336
10054247772035,20-06-2022 17:58:12:466,-0.16729222,0.007326667,-0.014653334
10054262772035,20-06-2022 17:58:12:481,-0.16729222,0.0024422223,-0.034191113
10054277772035,20-06-2022 17:58:12:496,-0.14531223,-0.0024422223,-0.04396
10054292772035,20-06-2022 17:58:12:511,-0.12211112,-0.008547778,-0.047623336
10054307772035,20-06-2022 17:58:12:526,-0.11600556,-0.008547778,-0.05006556
10054322772035,20-06-2022 17:58:12:541,-0.12211112,-0.015874445,-0.05372889
10054336251358,20-06-2022 17:58:12:555,-0.13188,-0.023201112,-0.048844445
10054350158702,20-06-2022 17:58:12:569,-0.13554333,-0.028085556,-0.039075557
10054365158702,20-06-2022 17:58:12:584,-0.14164889,-0.036633335,-0.036633335
10054380158702,20-06-2022 17:58:12:599,-0.15141778,-0.039075557,-0.029306669
10054387179535,20-06-2022 17:58:12:606,-0.15386,-0.04151778,-0.017095556
10054387989795,20-06-2022 17:58:12:606,-0.16485001,-0.05006556,-0.008547778
10054388851410,20-06-2022 17:58:12:607,-0.17584,-0.05617111,0.008547778
10054403851410,20-06-2022 17:58:12:622,-0.20270446,-0.06105556,0.034191113
10054418851410,20-06-2022 17:58:12:637,-0.22468445,-0.06349778,0.046402223
10054433851410,20-06-2022 17:58:12:652,-0.22224224,-0.06349778,0.06105556
10054448851410,20-06-2022 17:58:12:667,-0.19415668,-0.064718895,0.06960334
10054453677191,20-06-2022 17:58:12:672,-0.17706113,-0.06227667,0.07693
10054454103754,20-06-2022 17:58:12:673,-0.16729222,-0.057392225,0.078151114
10054454550837,20-06-2022 17:58:12:673,-0.15386,-0.048844445,0.07937223
10054454976254,20-06-2022 17:58:12:673,-0.14897557,-0.04029667,0.081814446
10054469976254,20-06-2022 17:58:12:688,-0.14775445,-0.03174889,0.08425667
10054484976254,20-06-2022 17:58:12:703,-0.15141778,-0.019537779,0.07570889
10054487817920,20-06-2022 17:58:12:706,-0.13798556,-0.0012211112,0.06960334
10054488605993,20-06-2022 17:58:12:707,-0.11356334,0.02075889,0.07204556
10054503605993,20-06-2022 17:58:12:722,-0.10745778,0.046402223,0.08303556
10054506245212,20-06-2022 17:58:12:725,-0.109900005,0.06960334,0.089141116
10054521245212,20-06-2022 17:58:12:740,-0.106236674,0.09402556,0.09524667
10054526660525,20-06-2022 17:58:12:745,-0.10745778,0.12455334,0.09280445
10054541660525,20-06-2022 17:58:12:760,-0.09768889,0.16362889,0.08669889
10054556574535,20-06-2022 17:58:12:775,-0.068382226,0.20026223,0.07448778
10054556630056,20-06-2022 17:58:12:775,-0.039075557,0.23689556,0.068382226
10054559732972,20-06-2022 17:58:12:778,-0.03174889,0.27841336,0.054950003
10054574199795,20-06-2022 17:58:12:793,-0.047623336,0.31993112,0.05372889
10054589199795,20-06-2022 17:58:12:808,-0.05250778,0.3602278,0.03174889
10054604199795,20-06-2022 17:58:12:823,-0.04396,0.39197668,0.034191113
10054619199795,20-06-2022 17:58:12:838,-0.070824444,0.42250445,0.034191113
10054632034066,20-06-2022 17:58:12:851,-0.12089001,0.45181113,0.023201112
10054632507243,20-06-2022 17:58:12:851,-0.16607112,0.48966557,0.012211111
10054632982087,20-06-2022 17:58:12:851,-0.17217667,0.5360678,0.034191113
10054637524327,20-06-2022 17:58:12:856,-0.17584,0.57636446,0.06716111
10054647998493,20-06-2022 17:58:12:866,-0.19537778,0.6056711,0.098910004
10054662998493,20-06-2022 17:58:12:881,-0.20148334,0.62643003,0.11600556
10054677998493,20-06-2022 17:58:12:896,-0.18927222,0.65085226,0.13310112
10054692998493,20-06-2022 17:58:12:911,-0.17095557,0.6972545,0.15996556
10054707998493,20-06-2022 17:58:12:926,-0.15386,0.7522045,0.19171445
10054722998493,20-06-2022 17:58:12:941,-0.12577444,0.7986067,0.21003112
10054729042660,20-06-2022 17:58:12:948,-0.091583334,0.8450089,0.21735778
10054729608910,20-06-2022 17:58:12:948,-0.059834447,0.8853056,0.2283478
10054730062295,20-06-2022 17:58:12:949,-0.068382226,0.9072856,0.24300112
10054743857087,20-06-2022 17:58:12:962,-0.10013112,0.91217005,0.23323223
10054746843754,20-06-2022 17:58:12:965,-0.12699556,0.9182756,0.20881
10054761843754,20-06-2022 17:58:12:980,-0.13798556,0.9292656,0.18927222
10054770095056,20-06-2022 17:58:12:989,-0.12699556,0.9317078,0.18194556
10054782069170,20-06-2022 17:58:13:001,-0.09646778,0.92560226,0.17584
10054786158285,20-06-2022 17:58:13:005,-0.06716111,0.8987378,0.17095557
10054798053077,20-06-2022 17:58:13:017,-0.064718895,0.8645467,0.15752333
10054813053077,20-06-2022 17:58:13:032,-0.06716111,0.81570226,0.12821667
10054828053077,20-06-2022 17:58:13:047,-0.06227667,0.7631945,0.091583334
10054843053077,20-06-2022 17:58:13:062,-0.04151778,0.7009178,0.05372889
10054858053077,20-06-2022 17:58:13:077,-0.0061055557,0.6471889,0.023201112
10054873053077,20-06-2022 17:58:13:092,0.026864445,0.60933447,-0.009768889
10054878166149,20-06-2022 17:58:13:097,0.06349778,0.57270116,-0.042738892
10054878824952,20-06-2022 17:58:13:097,0.109900005,0.53484666,-0.081814446
10054879336045,20-06-2022 17:58:13:098,0.15996556,0.50554,-0.12699556
10054884316931,20-06-2022 17:58:13:103,0.18683001,0.48478112,-0.15752333
10054899316931,20-06-2022 17:58:13:118,0.20148334,0.4701278,-0.19415668
10054908908545,20-06-2022 17:58:13:127,0.20881,0.46158,-0.2185789
10054914065472,20-06-2022 17:58:13:133,0.21247335,0.4701278,-0.2515489
10054929065472,20-06-2022 17:58:13:148,0.22590557,0.48356003,-0.26009667
10054941141202,20-06-2022 17:58:13:160,0.25399113,0.4908867,-0.2625389
10054947369327,20-06-2022 17:58:13:166,0.26986557,0.49699223,-0.24422224
10054954613962,20-06-2022 17:58:13:173,0.26620224,0.4908867,-0.21369445
10054968692243,20-06-2022 17:58:13:187,0.25521225,0.4823389,-0.20514667
10054983692243,20-06-2022 17:58:13:202,0.2759711,0.46402225,-0.22346334
10054995735681,20-06-2022 17:58:13:214,0.31382558,0.45547447,-0.23811668
10054996398285,20-06-2022 17:58:13:215,0.36389112,0.45425335,-0.24788557
10055004131149,20-06-2022 17:58:13:223,0.3834289,0.45547447,-0.24544334
10055018999118,20-06-2022 17:58:13:237,0.39808223,0.45303226,-0.25765446
10055033999118,20-06-2022 17:58:13:252,0.40052447,0.44326335,-0.27475002
10055038751670,20-06-2022 17:58:13:257,0.38831335,0.44448447,-0.27841336
10055050425108,20-06-2022 17:58:13:269,0.3602278,0.4371578,-0.26986557
10055054850576,20-06-2022 17:58:13:273,0.32115224,0.4371578,-0.27841336
10055068557816,20-06-2022 17:58:13:287,0.28574002,0.44448447,-0.24300112
10055074299379,20-06-2022 17:58:13:293,0.24422224,0.42006224,-0.19782001
10055089299379,20-06-2022 17:58:13:308,0.19415668,0.3809867,-0.26742333
10055094939795,20-06-2022 17:58:13:313,0.19171445,0.43471557,-0.25887558
10055102594535,20-06-2022 17:58:13:321,0.18805112,0.47379112,-0.12577444
10055117594535,20-06-2022 17:58:13:336,0.11478445,0.46280113,-0.051286668
10055132594535,20-06-2022 17:58:13:351,0.01099,0.42128336,-0.123332225
10055147594535,20-06-2022 17:58:13:366,-0.051286668,0.44326335,-0.21369445
10055162594535,20-06-2022 17:58:13:381,-0.05617111,0.5092034,-0.22102112
10055177594535,20-06-2022 17:58:13:396,-0.035412222,0.58247,-0.16851334
10055192594535,20-06-2022 17:58:13:411,-0.057392225,0.63131446,-0.10135223
10055207594535,20-06-2022 17:58:13:426,-0.17828223,0.64963114,-0.06960334
10055222594535,20-06-2022 17:58:13:441,-0.3602278,0.6655056,-0.06716111
10055237594535,20-06-2022 17:58:13:456,-0.53851,0.6887067,-0.048844445
10055248726618,20-06-2022 17:58:13:467,-0.6764956,0.7009178,-0.037854444
10055249695368,20-06-2022 17:58:13:468,-0.7766267,0.69481224,-0.05006556
10055250213441,20-06-2022 17:58:13:469,-0.8266923,0.6887067,-0.06960334
10055251103701,20-06-2022 17:58:13:470,-0.8486723,0.7106867,-0.081814446
10055251628858,20-06-2022 17:58:13:470,-0.8547778,0.73999333,-0.064718895
10055266628858,20-06-2022 17:58:13:485,-0.8523356,0.7619734,-0.037854444
10055281628858,20-06-2022 17:58:13:500,-0.8645467,0.7680789,0.0
10055296628858,20-06-2022 17:58:13:515,-0.8975167,0.7570889,0.03052778
10055311628858,20-06-2022 17:58:13:530,-0.9292656,0.72411895,0.048844445
10055326628858,20-06-2022 17:58:13:545,-0.91583335,0.7009178,0.06960334
10055341628858,20-06-2022 17:58:13:560,-0.84745115,0.68626446,0.09402556
10055344572660,20-06-2022 17:58:13:563,-0.72778225,0.65451556,0.11234222
10055344620628,20-06-2022 17:58:13:563,-0.6032289,0.6227667,0.11844778
10055359620628,20-06-2022 17:58:13:578,-0.4713489,0.5922389,0.11966889
10055374620628,20-06-2022 17:58:13:593,-0.34679556,0.5641534,0.123332225
10055389620628,20-06-2022 17:58:13:608,-0.23445335,0.5360678,0.12455334
10055403912087,20-06-2022 17:58:13:622,-0.14775445,0.49577114,0.12211112
10055403958337,20-06-2022 17:58:13:622,-0.08792,0.45059,0.109900005
10055404006149,20-06-2022 17:58:13:623,-0.058613338,0.41151446,0.08303556
10055404053806,20-06-2022 17:58:13:623,-0.02198,0.36999667,0.059834447
10055404108337,20-06-2022 17:58:13:623,0.025643334,0.32115224,0.026864445
10055410087660,20-06-2022 17:58:13:629,0.070824444,0.28818223,-0.023201112
10055425087660,20-06-2022 17:58:13:644,0.11234222,0.25765446,-0.059834447
10055431742920,20-06-2022 17:58:13:650,0.13432223,0.22224224,-0.11600556
10055446742920,20-06-2022 17:58:13:665,0.13432223,0.17950334,-0.20636779
10055461742920,20-06-2022 17:58:13:680,0.11478445,0.17828223,-0.27841336
10055476742920,20-06-2022 17:58:13:695,0.064718895,0.18072446,-0.31382558
10055485971722,20-06-2022 17:58:13:704,0.0048844446,0.15752333,-0.35534334
10055493184222,20-06-2022 17:58:13:712,-0.05372889,0.12943779,-0.40785113
10055493941670,20-06-2022 17:58:13:712,-0.102573335,0.11356334,-0.46402225
10055501535993,20-06-2022 17:58:13:720,-0.14042778,0.11356334,-0.50554
10055514769847,20-06-2022 17:58:13:733,-0.16485001,0.11966889,-0.54461557
10055517840160,20-06-2022 17:58:13:736,-0.16729222,0.12821667,-0.58979666
10055532840160,20-06-2022 17:58:13:751,-0.14897557,0.13310112,-0.6386411
10055547840160,20-06-2022 17:58:13:766,-0.10135223,0.14164889,-0.6740534
10055552137399,20-06-2022 17:58:13:771,-0.039075557,0.15874445,-0.68626446
10055567137399,20-06-2022 17:58:13:786,0.023201112,0.17217667,-0.68138003
10055582137399,20-06-2022 17:58:13:801,0.048844445,0.17950334,-0.6667267
10055582648441,20-06-2022 17:58:13:801,0.039075557,0.19293556,-0.65085226
10055597648441,20-06-2022 17:58:13:816,0.028085556,0.2075889,-0.62765115
10055612648441,20-06-2022 17:58:13:831,0.042738892,0.2185789,-0.5971234
10055627648441,20-06-2022 17:58:13:846,0.117226675,0.22102112,-0.5458367
10055642648441,20-06-2022 17:58:13:861,0.18316667,0.22590557,-0.5153089
10055644539795,20-06-2022 17:58:13:863,0.24910668,0.2075889,-0.5030978
10055653209951,20-06-2022 17:58:13:872,0.30894113,0.19293556,-0.47501224
10055668209951,20-06-2022 17:58:13:887,0.35656446,0.17584,-0.4249467
10055681668545,20-06-2022 17:58:13:900,0.36999667,0.16851334,-0.38465002
10055682185107,20-06-2022 17:58:13:901,0.35168,0.15996556,-0.34313223
10055682762972,20-06-2022 17:58:13:901,0.31138334,0.14164889,-0.32359445
10055687734274,20-06-2022 17:58:13:906,0.2845189,0.1306589,-0.31138334
10055699548024,20-06-2022 17:58:13:918,0.28329778,0.1306589,-0.28574002
10055705769118,20-06-2022 17:58:13:924,0.29917222,0.13432223,-0.2515489
10055720769118,20-06-2022 17:58:13:939,0.31016225,0.13798556,-0.22590557
10055735769118,20-06-2022 17:58:13:954,0.32359445,0.14287001,-0.2075889
10055740765576,20-06-2022 17:58:13:959,0.32970002,0.14897557,-0.1965989
10055750921566,20-06-2022 17:58:13:969,0.3370267,0.1526389,-0.18194556
10055758437191,20-06-2022 17:58:13:977,0.32481557,0.16729222,-0.17095557
10055771865941,20-06-2022 17:58:13:990,0.2735289,0.18683001,-0.16485001
10055775611149,20-06-2022 17:58:13:994,0.21003112,0.2075889,-0.15630223
10055790611149,20-06-2022 17:58:14:009,0.13676445,0.21735778,-0.15630223
10055805611149,20-06-2022 17:58:14:024,0.085477784,0.2283478,-0.16362889
10055809185889,20-06-2022 17:58:14:028,0.064718895,0.23445335,-0.16607112
10055817919222,20-06-2022 17:58:14:036,0.07448778,0.24300112,-0.17339778
10055824893805,20-06-2022 17:58:14:043,0.10013112,0.24544334,-0.1746189
10055839810524,20-06-2022 17:58:14:058,0.12577444,0.24544334,-0.17095557
10055845911566,20-06-2022 17:58:14:064,0.14775445,0.24910668,-0.17095557
10055860826201,20-06-2022 17:58:14:079,0.15752333,0.2503278,-0.16485001
10055875826201,20-06-2022 17:58:14:094,0.15019667,0.24666445,-0.15996556
10055890826201,20-06-2022 17:58:14:109,0.11844778,0.23933779,-0.15508112
10055895924378,20-06-2022 17:58:14:114,0.085477784,0.23811668,-0.15874445
10055906492764,20-06-2022 17:58:14:125,0.07204556,0.23567446,-0.15752333
10055911122659,20-06-2022 17:58:14:130,0.081814446,0.23079,-0.1526389
10055919868649,20-06-2022 17:58:14:138,0.09768889,0.23323223,-0.15019667
10055926561201,20-06-2022 17:58:14:145,0.12211112,0.23567446,-0.15019667
