epoch,timestamp,x,y,z
2491433301074,20-06-2022 15:52:09:651,-0.05503492,1.5960127,9.578469
2491448301074,20-06-2022 15:52:09:666,0.21535404,1.4763715,9.521041
2491456153366,20-06-2022 15:52:09:674,0.30388847,1.4189439,9.590433
2491456205188,20-06-2022 15:52:09:674,0.23688944,1.3375878,9.736395
2491459100709,20-06-2022 15:52:09:677,0.23928227,1.3208381,9.810573
2491474100709,20-06-2022 15:52:09:692,0.24885355,1.3471591,9.812965
2491486074251,20-06-2022 15:52:09:704,0.23928227,1.3974084,9.877572
2491486123991,20-06-2022 15:52:09:704,0.23449662,1.3710874,9.846465
2491492606907,20-06-2022 15:52:09:710,0.10049855,1.4380864,9.911072
2491507606907,20-06-2022 15:52:09:725,0.23688944,1.3232309,9.949356
2491522606907,20-06-2022 15:52:09:740,0.21535404,1.416551,9.848858
2491537606907,20-06-2022 15:52:09:755,0.26081768,1.2897314,9.865608
2491552606907,20-06-2022 15:52:09:770,0.18903299,1.4333007,9.745967
2491567606907,20-06-2022 15:52:09:785,0.21296121,1.2705889,9.724431
2491578520813,20-06-2022 15:52:09:796,0.047856454,1.4644074,9.9015
2491579065240,20-06-2022 15:52:09:797,-0.14596218,1.7778672,10.042677
2491594065240,20-06-2022 15:52:09:812,-0.48095736,1.8400806,10.380065
2491601683261,20-06-2022 15:52:09:819,-0.26799613,1.727618,10.258031
2491602283886,20-06-2022 15:52:09:820,-0.059820566,1.6773686,9.659825
2491602749615,20-06-2022 15:52:09:820,-0.47138608,2.07697,9.611969
2491610509095,20-06-2022 15:52:09:828,-1.6079768,3.0843484,9.734002
2491622707428,20-06-2022 15:52:09:840,-0.0741775,2.9431717,9.906285
2491630326022,20-06-2022 15:52:09:848,-0.011964113,3.6059837,9.578469
2491645326022,20-06-2022 15:52:09:863,0.06699903,3.7878382,9.4636135
2491650884876,20-06-2022 15:52:09:868,-0.0023928226,4.1922255,10.212567
2491659871178,20-06-2022 15:52:09:877,0.031106694,3.737589,10.059426
2491669690813,20-06-2022 15:52:09:887,0.46660042,2.8019953,9.600004
2491684690813,20-06-2022 15:52:09:902,0.81834537,2.713461,9.597611
2491699690813,20-06-2022 15:52:09:917,-1.5122639,4.462614,11.406586
2491714690813,20-06-2022 15:52:09:932,0.40438703,2.1655045,12.000006
2491729690813,20-06-2022 15:52:09:947,0.021535404,0.1052842,11.006984
2491744690813,20-06-2022 15:52:09:962,-0.7322037,-1.0648061,10.4016
2491759690813,20-06-2022 15:52:09:977,-0.6963114,-0.6628119,10.317851
2491774690813,20-06-2022 15:52:09:992,-0.55752766,-0.3924229,10.226924
2491789690813,20-06-2022 15:52:10:007,-0.93559366,-0.2440679,10.133604
2491793716334,20-06-2022 15:52:10:011,-0.9451649,-0.567099,10.279566
2491794198782,20-06-2022 15:52:10:012,-0.81834537,-0.8853444,10.243673
2491800748261,20-06-2022 15:52:10:018,-0.74895346,-0.6987042,9.889536
2491801267845,20-06-2022 15:52:10:019,-0.67477596,-0.25603202,9.590433
2491801688938,20-06-2022 15:52:10:019,-0.22971097,-0.047856454,9.420543
2491816688938,20-06-2022 15:52:10:034,0.076570325,0.40438703,9.406186
2491831688938,20-06-2022 15:52:10:049,0.48095736,1.0025927,9.410972
2491835325345,20-06-2022 15:52:10:053,0.72263247,1.875973,9.269794
2491850325345,20-06-2022 15:52:10:068,1.0169497,2.4526432,9.176475
2491865325345,20-06-2022 15:52:10:083,1.3591232,2.8187451,9.142975
2491870010970,20-06-2022 15:52:10:088,1.3328022,3.2877383,9.150154
2491885010970,20-06-2022 15:52:10:103,1.5074782,3.35713,9.111869
2491892572636,20-06-2022 15:52:10:110,1.3208381,3.07717,9.071191
2491894163261,20-06-2022 15:52:10:112,1.2897314,2.5627131,9.236296
2491901467897,20-06-2022 15:52:10:119,1.3519448,1.9118652,9.281759
2491912411334,20-06-2022 15:52:10:130,1.2251252,1.4596218,9.41815
2491922183782,20-06-2022 15:52:10:140,1.18684,1.1365907,9.5353985
2491937183782,20-06-2022 15:52:10:155,1.0959128,0.94755775,9.729217
2491945979147,20-06-2022 15:52:10:163,1.1246266,0.83748794,9.934999
2491958707845,20-06-2022 15:52:10:176,1.0624132,0.95712906,10.0163555
2491969717376,20-06-2022 15:52:10:187,0.7106683,1.146162,9.767502
2491969856699,20-06-2022 15:52:10:187,0.7848458,1.1653047,9.743574
2491984856699,20-06-2022 15:52:10:202,0.6125626,1.3016955,9.707682
2491999856699,20-06-2022 15:52:10:217,0.54317075,1.4715859,9.736395
2492014856699,20-06-2022 15:52:10:232,0.32303107,1.5170496,9.8727865
2492029856699,20-06-2022 15:52:10:247,0.22013968,1.4644074,9.891929
2492043063261,20-06-2022 15:52:10:261,-0.1052842,1.402194,9.753145
2492043904667,20-06-2022 15:52:10:261,-0.08135597,1.0600204,9.760324
2492046298522,20-06-2022 15:52:10:264,-0.016749758,0.8781659,9.784252
2492047248261,20-06-2022 15:52:10:265,-0.2009971,0.7082755,9.760324
2492055450032,20-06-2022 15:52:10:273,-0.086141616,0.6963114,9.9756775
2492070450032,20-06-2022 15:52:10:288,0.25603202,0.34456646,10.126426
2492076079615,20-06-2022 15:52:10:294,0.11006984,0.13399807,9.961321
2492086168886,20-06-2022 15:52:10:304,0.21535404,0.047856454,9.812965
2492101168886,20-06-2022 15:52:10:319,0.33738798,0.2440679,9.846465
2492112462219,20-06-2022 15:52:10:330,0.97866446,0.37328035,9.836894
2492116258001,20-06-2022 15:52:10:334,0.9762716,0.8111669,9.817751
2492126394303,20-06-2022 15:52:10:344,0.6580262,1.5050855,9.915857
2492141394303,20-06-2022 15:52:10:359,0.55034924,1.8927227,9.731609
2492156394303,20-06-2022 15:52:10:374,0.2105684,1.7347964,9.638289
2492160054824,20-06-2022 15:52:10:378,0.08853444,1.0983056,9.769895
2492164332167,20-06-2022 15:52:10:382,0.076570325,0.5910272,9.65504
2492175728782,20-06-2022 15:52:10:393,-0.1698904,0.21774685,9.2793665
2492190728782,20-06-2022 15:52:10:408,0.11246266,0.46899325,9.38465
2492198708938,20-06-2022 15:52:10:416,0.36131623,0.68195444,9.97807
2492203987324,20-06-2022 15:52:10:421,0.41635114,1.0695918,9.798609
2492218987324,20-06-2022 15:52:10:436,0.17706887,1.2705889,9.54497
2492233987324,20-06-2022 15:52:10:451,0.15074782,1.2227324,9.597611
2492248987324,20-06-2022 15:52:10:466,0.13160525,1.134198,9.750752
2492263987324,20-06-2022 15:52:10:481,0.09332009,1.0743774,9.79143
2492278502480,20-06-2022 15:52:10:496,0.11485548,0.971486,9.779466
2492279607949,20-06-2022 15:52:10:497,0.0526421,0.7800602,9.798609
2492280118157,20-06-2022 15:52:10:498,0.0023928226,0.66759753,9.949356
2492295118157,20-06-2022 15:52:10:513,0.08135597,0.8135597,9.930214
2492304032428,20-06-2022 15:52:10:522,-0.0023928226,1.1006985,9.858429
2492308594355,20-06-2022 15:52:10:526,0.0741775,1.3471591,9.8321085
2492323594355,20-06-2022 15:52:10:541,0.040677983,1.4356936,9.777073
2492338455865,20-06-2022 15:52:10:556,0.02871387,1.3136597,9.760324
2492338506021,20-06-2022 15:52:10:556,0.019142581,1.1892328,9.777073
2492352607532,20-06-2022 15:52:10:570,0.009571291,1.1294123,9.784252
2492355689042,20-06-2022 15:52:10:573,0.05742774,1.1030912,9.77468
2492362230605,20-06-2022 15:52:10:580,0.06460621,1.0815558,9.743574
2492377230605,20-06-2022 15:52:10:595,0.050249275,1.1581261,9.741181
2492383617949,20-06-2022 15:52:10:601,0.1052842,1.2705889,9.717253
2492398348365,20-06-2022 15:52:10:616,0.11485548,1.3112668,9.74836
2492404370449,20-06-2022 15:52:10:622,0.124426775,1.2610176,9.777073
2492419370449,20-06-2022 15:52:10:637,0.078963146,1.134198,9.793823
2492422745657,20-06-2022 15:52:10:640,0.069391854,1.0552348,9.829716
2492431625084,20-06-2022 15:52:10:649,0.10767702,1.1078769,9.846465
2492446625084,20-06-2022 15:52:10:664,0.09332009,1.2011969,9.858429
2492461625084,20-06-2022 15:52:10:679,0.11006984,1.2634103,9.839287
2492476625084,20-06-2022 15:52:10:694,0.09810573,1.282553,9.810573
2492478624823,20-06-2022 15:52:10:696,0.11964113,1.2323036,9.8321085
2492483488261,20-06-2022 15:52:10:701,0.09332009,1.1485549,9.798609
2492498488261,20-06-2022 15:52:10:716,0.0741775,1.1365907,9.745967
2492512883417,20-06-2022 15:52:10:730,0.0741775,1.2059826,9.753145
2492516793834,20-06-2022 15:52:10:734,0.06699903,1.1796615,9.801002
2492520615501,20-06-2022 15:52:10:738,0.0741775,1.0576276,9.829716
2492535086490,20-06-2022 15:52:10:753,0.07178468,1.0001999,9.796216
2492550086490,20-06-2022 15:52:10:768,0.078963146,0.96909314,9.820144
2492558894355,20-06-2022 15:52:10:776,0.05742774,1.0097711,9.84168
2492573894355,20-06-2022 15:52:10:791,0.059820566,1.0983056,9.84168
2492588894355,20-06-2022 15:52:10:806,0.047856454,1.2083755,9.80818
2492595449042,20-06-2022 15:52:10:813,0.038285162,1.2179468,9.836894
2492595505969,20-06-2022 15:52:10:813,0.062213387,1.119841,9.865608
2492608032271,20-06-2022 15:52:10:826,0.03589234,1.038485,9.827323
2492612309563,20-06-2022 15:52:10:830,0.02871387,1.0289137,9.839287
2492623237011,20-06-2022 15:52:10:841,0.019142581,1.1006985,9.789038
2492638237011,20-06-2022 15:52:10:856,0.07178468,1.1078769,9.772287
2492653237011,20-06-2022 15:52:10:871,0.124426775,1.0648061,9.777073
2492667891907,20-06-2022 15:52:10:885,0.11006984,1.0671989,9.755538
2492667938313,20-06-2022 15:52:10:885,0.086141616,1.1270195,9.772287
2492673739667,20-06-2022 15:52:10:891,0.10049855,1.2514462,9.798609
2492688739667,20-06-2022 15:52:10:906,0.11724831,1.3591232,9.757931
2492703739667,20-06-2022 15:52:10:921,0.1268196,1.3591232,9.745967
2492718739667,20-06-2022 15:52:10:936,0.10767702,1.2131611,9.796216
2492733739667,20-06-2022 15:52:10:951,0.050249275,1.1294123,9.762716
2492748739667,20-06-2022 15:52:10:966,0.06699903,1.174876,9.757931
2492759538886,20-06-2022 15:52:10:977,0.09571291,1.2179468,9.779466
2492774538886,20-06-2022 15:52:10:992,0.08853444,1.1844472,9.779466
2492789538886,20-06-2022 15:52:11:007,0.033499517,1.160519,9.796216
2492794507115,20-06-2022 15:52:11:012,0.043070808,1.160519,9.760324
2492809507115,20-06-2022 15:52:11:027,0.050249275,1.1653047,9.79143
2492820277792,20-06-2022 15:52:11:038,0.0526421,1.160519,9.817751
2492825712844,20-06-2022 15:52:11:043,0.0526421,1.1940185,9.80818
2492840712844,20-06-2022 15:52:11:058,0.02871387,1.18684,9.769895
2492855712844,20-06-2022 15:52:11:073,0.059820566,1.2035898,9.784252
2492870712844,20-06-2022 15:52:11:088,0.059820566,1.2370893,9.784252
2492885712844,20-06-2022 15:52:11:103,0.031106694,1.2323036,9.777073
2492900712844,20-06-2022 15:52:11:118,0.04546363,1.2346965,9.79143
2492915712844,20-06-2022 15:52:11:133,0.03589234,1.2299109,9.789038
2492930712844,20-06-2022 15:52:11:148,0.04546363,1.2777673,9.810573
2492945712844,20-06-2022 15:52:11:163,0.0526421,1.2394822,9.80818
2492960712844,20-06-2022 15:52:11:178,0.0741775,1.2299109,9.784252
2492975712844,20-06-2022 15:52:11:193,0.08135597,1.227518,9.769895
2492981512896,20-06-2022 15:52:11:199,0.06460621,1.2705889,9.731609
2492981559980,20-06-2022 15:52:11:199,0.076570325,1.3136597,9.741181
2492981605709,20-06-2022 15:52:11:199,0.09332009,1.2466606,9.779466
2492996605709,20-06-2022 15:52:11:214,0.124426775,1.1653047,9.786645
2493011605709,20-06-2022 15:52:11:229,0.10289137,1.1294123,9.779466
2493026605709,20-06-2022 15:52:11:244,0.083748795,1.0839486,9.810573
2493041605709,20-06-2022 15:52:11:259,0.086141616,1.1294123,9.77468
2493043103469,20-06-2022 15:52:11:261,0.0741775,1.160519,9.769895
2493043150657,20-06-2022 15:52:11:261,0.069391854,1.1940185,9.750752
2493043203157,20-06-2022 15:52:11:261,0.06460621,1.1772687,9.786645
2493058203157,20-06-2022 15:52:11:276,0.03589234,1.18684,9.820144
2493073203157,20-06-2022 15:52:11:291,0.069391854,1.2370893,9.79143
2493088203157,20-06-2022 15:52:11:306,0.0741775,1.2299109,9.784252
2493103203157,20-06-2022 15:52:11:321,0.043070808,1.160519,9.784252
2493118203157,20-06-2022 15:52:11:336,0.050249275,1.1533405,9.793823
2493133203157,20-06-2022 15:52:11:351,0.038285162,1.1533405,9.779466
2493148203157,20-06-2022 15:52:11:366,0.031106694,1.1772687,9.745967
2493150215136,20-06-2022 15:52:11:368,0.050249275,1.2299109,9.741181
2493165215136,20-06-2022 15:52:11:383,0.04546363,1.2897314,9.757931
2493180215136,20-06-2022 15:52:11:398,0.05503492,1.3136597,9.755538
2493182646698,20-06-2022 15:52:11:400,0.06460621,1.2634103,9.760324
2493185916854,20-06-2022 15:52:11:403,0.04546363,1.2466606,9.757931
2493186612011,20-06-2022 15:52:11:404,0.069391854,1.2705889,9.79143
2493187055552,20-06-2022 15:52:11:405,0.083748795,1.294517,9.762716
2493187517636,20-06-2022 15:52:11:405,0.10049855,1.2323036,9.765109
2493202517636,20-06-2022 15:52:11:420,0.078963146,1.2155539,9.767502
2493217517636,20-06-2022 15:52:11:435,0.05503492,1.2179468,9.779466
2493218545865,20-06-2022 15:52:11:436,0.09092726,1.18684,9.753145
2493219026542,20-06-2022 15:52:11:437,0.09571291,1.18684,9.760324
2493219480761,20-06-2022 15:52:11:437,0.10049855,1.2179468,9.753145
2493219933052,20-06-2022 15:52:11:437,0.11006984,1.2801601,9.743574
2493221933313,20-06-2022 15:52:11:439,0.08853444,1.3136597,9.738789
2493225540865,20-06-2022 15:52:11:443,0.069391854,1.3064811,9.769895
2493240540865,20-06-2022 15:52:11:458,0.076570325,1.2514462,9.753145
2493255540865,20-06-2022 15:52:11:473,0.05742774,1.2323036,9.769895
2493270540865,20-06-2022 15:52:11:488,0.069391854,1.2227324,9.772287
2493280846698,20-06-2022 15:52:11:498,0.07178468,1.2801601,9.738789
2493281357532,20-06-2022 15:52:11:499,0.033499517,1.3782659,9.745967
2493281862219,20-06-2022 15:52:11:499,0.03589234,1.3615161,9.767502
2493296862219,20-06-2022 15:52:11:514,0.038285162,1.2777673,9.789038
2493311862219,20-06-2022 15:52:11:529,0.043070808,1.2011969,9.777073
2493315514198,20-06-2022 15:52:11:533,0.076570325,1.2179468,9.736395
2493315560188,20-06-2022 15:52:11:533,0.09332009,1.227518,9.755538
2493323532948,20-06-2022 15:52:11:541,0.09571291,1.2705889,9.777073
2493338532948,20-06-2022 15:52:11:556,0.076570325,1.3280165,9.762716
2493353532948,20-06-2022 15:52:11:571,0.078963146,1.3351951,9.777073
2493358171542,20-06-2022 15:52:11:576,0.08135597,1.3782659,9.750752
2493373171542,20-06-2022 15:52:11:591,0.078963146,1.3734802,9.734002
2493387608261,20-06-2022 15:52:11:605,0.09092726,1.3328022,9.77468
2493388254511,20-06-2022 15:52:11:606,0.086141616,1.2873386,9.77468
2493391194823,20-06-2022 15:52:11:609,0.10049855,1.2658032,9.777073
2493403736073,20-06-2022 15:52:11:621,0.09332009,1.1892328,9.757931
2493418736073,20-06-2022 15:52:11:636,0.09092726,1.18684,9.77468
2493433516750,20-06-2022 15:52:11:651,0.069391854,1.2586247,9.772287
2493441707011,20-06-2022 15:52:11:659,0.059820566,1.3543376,9.803394
2493442819354,20-06-2022 15:52:11:660,0.0526421,1.3782659,9.793823
2493457819354,20-06-2022 15:52:11:675,0.078963146,1.3854443,9.786645
2493464957740,20-06-2022 15:52:11:682,0.059820566,1.3399807,9.769895
2493470832896,20-06-2022 15:52:11:688,0.062213387,1.2562319,9.77468
2493479642375,20-06-2022 15:52:11:697,0.062213387,1.2658032,9.793823
2493494015500,20-06-2022 15:52:11:712,0.043070808,1.2777673,9.781859
2493509015500,20-06-2022 15:52:11:727,0.05503492,1.3304094,9.784252
2493524015500,20-06-2022 15:52:11:742,0.040677983,1.3495519,9.726824
2493539015500,20-06-2022 15:52:11:757,0.043070808,1.3830515,9.74836
2493540409823,20-06-2022 15:52:11:758,0.07178468,1.3208381,9.762716
2493544949198,20-06-2022 15:52:11:762,0.059820566,1.2921243,9.765109
2493559949198,20-06-2022 15:52:11:777,0.05742774,1.2777673,9.745967
2493564010917,20-06-2022 15:52:11:782,0.047856454,1.3184453,9.729217
2493574841177,20-06-2022 15:52:11:792,0.08853444,1.3830515,9.734002
2493580463469,20-06-2022 15:52:11:798,0.08135597,1.3998013,9.743574
2493595463469,20-06-2022 15:52:11:813,0.07178468,1.3782659,9.755538
2493610463469,20-06-2022 15:52:11:828,0.05742774,1.3663018,9.743574
2493625463469,20-06-2022 15:52:11:843,0.031106694,1.4356936,9.736395
2493629369667,20-06-2022 15:52:11:847,0.0526421,1.3950156,9.750752
2493643321646,20-06-2022 15:52:11:861,0.06460621,1.3663018,9.750752
2493646709146,20-06-2022 15:52:11:864,0.10289137,1.3543376,9.772287
2493661709146,20-06-2022 15:52:11:879,0.09332009,1.3639089,9.750752
2493676709146,20-06-2022 15:52:11:894,0.11724831,1.3710874,9.734002
2493691709146,20-06-2022 15:52:11:909,0.076570325,1.3543376,9.722038
2493697660761,20-06-2022 15:52:11:915,0.07178468,1.3950156,9.762716
2493698505083,20-06-2022 15:52:11:916,0.1052842,1.4261223,9.784252
2493713505083,20-06-2022 15:52:11:931,0.1268196,1.4548361,9.779466
2493724960188,20-06-2022 15:52:11:942,0.10289137,1.430908,9.741181
2493726502636,20-06-2022 15:52:11:944,0.11964113,1.3519448,9.707682
2493733772844,20-06-2022 15:52:11:951,0.13399807,1.2634103,9.817751
2493748772844,20-06-2022 15:52:11:966,0.16510476,1.308874,9.848858
2493763501594,20-06-2022 15:52:11:981,0.20578274,1.4811572,9.79143
2493763996125,20-06-2022 15:52:11:981,0.2416751,1.5816557,9.79143
2493778996125,20-06-2022 15:52:11:996,0.33260235,1.5074782,9.693324
2493783090500,20-06-2022 15:52:12:001,0.2105684,1.4404793,9.288938
2493791808833,20-06-2022 15:52:12:009,0.22013968,1.4093726,9.466006
2493799858365,20-06-2022 15:52:12:017,0.20338993,1.3567305,9.47797
2493811755500,20-06-2022 15:52:12:029,0.22013968,1.4380864,9.592826
2493826755500,20-06-2022 15:52:12:044,0.23928227,1.4476577,9.789038
2493841755500,20-06-2022 15:52:12:059,0.28713873,1.3830515,9.889536
2493856755500,20-06-2022 15:52:12:074,0.44745782,1.2873386,10.406385
2493871755500,20-06-2022 15:52:12:089,0.6963114,1.282553,10.061819
2493879918625,20-06-2022 15:52:12:097,0.7393822,1.0313065,9.710074
2493879972531,20-06-2022 15:52:12:097,0.71306115,0.8207382,9.549755
2493889079667,20-06-2022 15:52:12:107,0.6221339,0.83030945,9.595219
2493896013938,20-06-2022 15:52:12:114,0.61016977,0.81834537,9.600004
2493896954406,20-06-2022 15:52:12:114,0.90448695,0.8327023,9.104691
2493910436750,20-06-2022 15:52:12:128,1.1485549,1.1629118,9.013762
2493921680865,20-06-2022 15:52:12:139,0.8327023,1.6654046,10.1288185
2493936680865,20-06-2022 15:52:12:154,0.43070808,1.430908,10.001999
2493951680865,20-06-2022 15:52:12:169,-0.09810573,1.227518,10.3848505
2493966680865,20-06-2022 15:52:12:184,-0.51206404,0.63888365,10.135997
2493981680865,20-06-2022 15:52:12:199,-0.4953143,0.031106694,9.755538
2493996680865,20-06-2022 15:52:12:214,-0.27756742,-0.12203395,9.848858
2494002450396,20-06-2022 15:52:12:220,0.040677983,-0.05503492,9.738789
2494002499510,20-06-2022 15:52:12:220,0.6149554,0.1698904,9.571291
2494002543833,20-06-2022 15:52:12:220,0.8111669,0.76331043,9.757931
2494017543833,20-06-2022 15:52:12:235,0.43070808,1.4069797,10.348958
2494032543833,20-06-2022 15:52:12:250,0.0741775,1.7515461,9.82493
2494038982427,20-06-2022 15:52:12:256,0.06460621,1.6414764,9.597611
2494039449354,20-06-2022 15:52:12:257,-0.038285162,1.1222339,9.8632145
2494054449354,20-06-2022 15:52:12:272,-0.24885355,0.66041905,10.085748
2494069449354,20-06-2022 15:52:12:287,-0.06699903,0.4019942,9.705289
2494076652583,20-06-2022 15:52:12:294,0.26799613,0.4235296,9.6071825
2494081902479,20-06-2022 15:52:12:299,0.2847459,0.46660042,10.023534
2494089510552,20-06-2022 15:52:12:307,0.17467605,0.44985065,10.100104
2494104510552,20-06-2022 15:52:12:322,1.8783658,0.3182454,6.458228
2494117262323,20-06-2022 15:52:12:335,2.158326,1.0073783,9.506684
2494119580240,20-06-2022 15:52:12:337,1.0959128,1.3663018,11.602797
2494134580240,20-06-2022 15:52:12:352,0.53359944,1.9740787,9.750752
2494149580240,20-06-2022 15:52:12:367,0.35413775,1.9884356,9.157332
2494164580240,20-06-2022 15:52:12:382,-0.11724831,1.0839486,10.107283
2494179580240,20-06-2022 15:52:12:397,-0.9451649,0.83030945,10.305887
2494194580240,20-06-2022 15:52:12:412,-1.5314065,0.91405827,10.126426
2494195028104,20-06-2022 15:52:12:413,-1.1174482,0.7369894,9.217153
2494195073365,20-06-2022 15:52:12:413,-0.38285163,0.7465607,9.690931
2494204532948,20-06-2022 15:52:12:422,-0.2536392,0.86859465,10.277173
2494219532948,20-06-2022 15:52:12:437,-0.7465607,1.2849457,9.870394
2494234532948,20-06-2022 15:52:12:452,-1.4668003,1.6103697,9.523434
2494243873417,20-06-2022 15:52:12:461,-2.0961127,2.0482562,9.7196455
2494244904823,20-06-2022 15:52:12:462,-2.400001,2.6249263,9.7196455
2494245953677,20-06-2022 15:52:12:463,-2.2875385,3.0436704,9.600004
2494258857792,20-06-2022 15:52:12:476,-1.942972,3.751946,9.583255
2494261732219,20-06-2022 15:52:12:479,-1.2466606,3.1752756,9.466006
2494276732219,20-06-2022 15:52:12:494,-0.2943172,2.2277179,9.525827
2494291732219,20-06-2022 15:52:12:509,0.21535404,1.6247265,9.944571
2494306732219,20-06-2022 15:52:12:524,0.043070808,1.3184453,10.114461
2494321732219,20-06-2022 15:52:12:539,-0.28713873,1.4093726,9.745967
2494325399250,20-06-2022 15:52:12:543,-0.28713873,1.3423735,9.561719
2494325954614,20-06-2022 15:52:12:543,-0.016749758,1.1796615,9.856036
2494340954614,20-06-2022 15:52:12:558,0.26799613,1.0504491,9.846465
2494355954614,20-06-2022 15:52:12:573,0.28235307,1.1365907,9.779466
