epoch,timestamp,x,y,z
3134497185359,20-06-2022 16:02:52:715,0.5982057,0.5479564,9.82493
3134512185359,20-06-2022 16:02:52:730,0.62931234,0.5192425,9.781859
3134527185359,20-06-2022 16:02:52:745,0.66999036,0.51445687,9.805787
3134542185359,20-06-2022 16:02:52:760,0.67477596,0.53599226,9.822537
3134547976296,20-06-2022 16:02:52:765,0.62452674,0.6053841,9.8321085
3134548450307,20-06-2022 16:02:52:766,0.6269195,0.634098,9.822537
3134563450307,20-06-2022 16:02:52:781,0.6580262,0.5982057,9.810573
3134574377963,20-06-2022 16:02:52:792,0.70588267,0.60059845,9.757931
3134574849942,20-06-2022 16:02:52:792,0.66041905,0.5982057,9.786645
3134575309786,20-06-2022 16:02:52:793,0.6221339,0.5766702,9.810573
3134575769265,20-06-2022 16:02:52:793,0.6197411,0.5479564,9.820144
3134576203588,20-06-2022 16:02:52:794,0.6197411,0.552742,9.829716
3134588697078,20-06-2022 16:02:52:806,0.6652047,0.4761717,9.810573
3134594020098,20-06-2022 16:02:52:812,0.6628119,0.45224348,9.836894
3134603645307,20-06-2022 16:02:52:821,0.64845496,0.4953143,9.844072
3134618645307,20-06-2022 16:02:52:836,0.6149554,0.57427746,9.817751
3134633645307,20-06-2022 16:02:52:851,0.6221339,0.6053841,9.820144
3134645710411,20-06-2022 16:02:52:863,0.67477596,0.59581286,9.812965
3134648907703,20-06-2022 16:02:52:866,0.6771688,0.59342,9.796216
3134663907703,20-06-2022 16:02:52:881,0.6771688,0.5766702,9.789038
3134674707494,20-06-2022 16:02:52:892,0.66041905,0.5599205,9.817751
3134674992234,20-06-2022 16:02:52:892,0.67477596,0.5838487,9.820144
3134683082390,20-06-2022 16:02:52:901,0.67477596,0.5982057,9.8321085
3134698082390,20-06-2022 16:02:52:916,0.68195444,0.61734825,9.844072
3134706128484,20-06-2022 16:02:52:924,0.6723832,0.59581286,9.82493
3134714797234,20-06-2022 16:02:52:932,0.62931234,0.61734825,9.865608
3134728405151,20-06-2022 16:02:52:946,0.6221339,0.6053841,9.844072
3134732791348,20-06-2022 16:02:52:950,0.6364908,0.57427746,9.848858
3134747791348,20-06-2022 16:02:52:965,0.65324056,0.5383851,9.879965
3134762791348,20-06-2022 16:02:52:980,0.6556334,0.48095736,9.848858
3134777791348,20-06-2022 16:02:52:995,0.60059845,0.46660042,9.836894
3134792791348,20-06-2022 16:02:53:010,0.63888365,0.51445687,9.815358
3134803573588,20-06-2022 16:02:53:021,0.6436693,0.57188463,9.817751
3134804445828,20-06-2022 16:02:53:022,0.6628119,0.61734825,9.810573
3134805705255,20-06-2022 16:02:53:023,0.6580262,0.6197411,9.793823
3134811434265,20-06-2022 16:02:53:029,0.65084773,0.59342,9.796216
3134821501192,20-06-2022 16:02:53:039,0.66999036,0.5766702,9.817751
3134833588900,20-06-2022 16:02:53:051,0.72023964,0.5455636,9.805787
3134843064578,20-06-2022 16:02:53:061,0.6723832,0.61734825,9.798609
3134850988796,20-06-2022 16:02:53:068,0.68195444,0.6580262,9.79143
3134865988796,20-06-2022 16:02:53:083,0.6843473,0.65324056,9.786645
3134870920359,20-06-2022 16:02:53:088,0.64606214,0.60777694,9.80818
3134881163900,20-06-2022 16:02:53:099,0.6580262,0.53599226,9.827323
3134890679734,20-06-2022 16:02:53:108,0.68195444,0.47138608,9.815358
3134904330984,20-06-2022 16:02:53:122,0.64845496,0.4833502,9.822537
3134913099786,20-06-2022 16:02:53:131,0.63888365,0.55752766,9.805787
3134922291869,20-06-2022 16:02:53:140,0.60059845,0.6125626,9.674182
3134937291869,20-06-2022 16:02:53:155,0.5024927,0.863809,10.157532
3134952291869,20-06-2022 16:02:53:170,0.7585248,0.66999036,9.875179
3134967291869,20-06-2022 16:02:53:185,0.7896315,0.52163535,9.836894
3134982291869,20-06-2022 16:02:53:200,0.6771688,0.46660042,9.82493
3134997291869,20-06-2022 16:02:53:215,0.6125626,0.42592242,9.820144
3135012291869,20-06-2022 16:02:53:230,0.6221339,0.42592242,9.810573
3135025185307,20-06-2022 16:02:53:243,0.65324056,0.49292147,9.812965
3135025237911,20-06-2022 16:02:53:243,0.6556334,0.53599226,9.798609
3135025286453,20-06-2022 16:02:53:243,0.63170516,0.57188463,9.820144
3135025332494,20-06-2022 16:02:53:243,0.66759753,0.56470615,9.810573
3135040332494,20-06-2022 16:02:53:258,0.6723832,0.5407779,9.829716
3135055332494,20-06-2022 16:02:53:273,0.66041905,0.4977071,9.844072
3135062172650,20-06-2022 16:02:53:280,0.66041905,0.526421,9.827323
3135062219630,20-06-2022 16:02:53:280,0.6843473,0.5814559,9.829716
3135077219630,20-06-2022 16:02:53:295,0.69152576,0.57427746,9.829716
3135086052025,20-06-2022 16:02:53:304,0.69152576,0.552742,9.80818
3135095320827,20-06-2022 16:02:53:313,0.68195444,0.53359944,9.82493
3135110320827,20-06-2022 16:02:53:328,0.6436693,0.55034924,9.812965
3135121244890,20-06-2022 16:02:53:339,0.6628119,0.5455636,9.820144
3135121333171,20-06-2022 16:02:53:339,0.68195444,0.55034924,9.817751
3135133901713,20-06-2022 16:02:53:351,0.6652047,0.5383851,9.822537
3135141144942,20-06-2022 16:02:53:359,0.64845496,0.5455636,9.801002
3135156144942,20-06-2022 16:02:53:374,0.6221339,0.5623133,9.789038
3135165798275,20-06-2022 16:02:53:383,0.65084773,0.55513483,9.798609
3135180798275,20-06-2022 16:02:53:398,0.63888365,0.5599205,9.82493
3135193534630,20-06-2022 16:02:53:411,0.64606214,0.57906306,9.8321085
3135193591348,20-06-2022 16:02:53:411,0.6580262,0.58624154,9.822537
3135201929057,20-06-2022 16:02:53:419,0.65324056,0.55513483,9.815358
3135216929057,20-06-2022 16:02:53:434,0.64845496,0.57188463,9.810573
3135231929057,20-06-2022 16:02:53:449,0.62931234,0.5599205,9.793823
3135246929057,20-06-2022 16:02:53:464,0.64606214,0.5886344,9.827323
3135257783692,20-06-2022 16:02:53:475,0.65324056,0.5694918,9.829716
3135258569525,20-06-2022 16:02:53:476,0.6652047,0.6125626,9.8321085
3135267211973,20-06-2022 16:02:53:485,0.6628119,0.65324056,9.815358
3135279587911,20-06-2022 16:02:53:497,0.68195444,0.6269195,9.805787
3135283963275,20-06-2022 16:02:53:501,0.552742,0.66041905,9.836894
3135298963275,20-06-2022 16:02:53:516,-0.2656033,1.1222339,8.46102
3135309627234,20-06-2022 16:02:53:527,-0.44745782,1.3280165,10.380065
3135309686400,20-06-2022 16:02:53:527,-0.13160525,1.1581261,9.946963
3135317967963,20-06-2022 16:02:53:535,0.64606214,0.38285163,9.946963
3135332889525,20-06-2022 16:02:53:550,1.1581261,-0.023928227,9.839287
3135343912129,20-06-2022 16:02:53:561,1.5744773,-0.078963146,9.777073
3135358912129,20-06-2022 16:02:53:576,1.8041883,0.09332009,9.561719
3135373912129,20-06-2022 16:02:53:591,0.57906306,1.4979069,9.932607
3135388912129,20-06-2022 16:02:53:606,0.031106694,1.6797615,9.631111
3135403912129,20-06-2022 16:02:53:621,1.1437693,0.5814559,9.652647
3135405058692,20-06-2022 16:02:53:623,1.3423735,0.28713873,10.001999
3135405118223,20-06-2022 16:02:53:623,0.73459655,0.34217364,9.868001
3135418326348,20-06-2022 16:02:53:636,0.4426722,0.2847459,9.755538
3135428250567,20-06-2022 16:02:53:646,0.5982057,0.3804588,9.786645
3135439126140,20-06-2022 16:02:53:657,0.8470592,0.74416786,9.820144
3135447197390,20-06-2022 16:02:53:665,0.8470592,0.91405827,9.745967
3135458071140,20-06-2022 16:02:53:676,0.72023964,0.80159557,9.793823
3135465855515,20-06-2022 16:02:53:683,0.6412765,0.6436693,9.827323
3135480855515,20-06-2022 16:02:53:698,0.60059845,0.6029913,9.839287
3135494790411,20-06-2022 16:02:53:712,0.62931234,0.6412765,9.846465
3135498404994,20-06-2022 16:02:53:716,0.6723832,0.6963114,9.805787
3135502138952,20-06-2022 16:02:53:720,0.70588267,0.7178468,9.779466
3135508592077,20-06-2022 16:02:53:726,0.74416786,0.6795616,9.779466
3135515116765,20-06-2022 16:02:53:733,0.701097,0.6436693,9.796216
3135523257286,20-06-2022 16:02:53:741,0.6795616,0.6149554,9.803394
3135538257286,20-06-2022 16:02:53:756,0.6771688,0.65324056,9.801002
3135553257286,20-06-2022 16:02:53:771,0.6963114,0.6939186,9.786645
3135568257286,20-06-2022 16:02:53:786,0.72023964,0.7106683,9.781859
3135583257286,20-06-2022 16:02:53:801,0.72741807,0.7369894,9.769895
3135597838900,20-06-2022 16:02:53:815,0.6963114,0.7322037,9.812965
3135608594525,20-06-2022 16:02:53:826,0.6987042,0.6939186,9.801002
3135616138536,20-06-2022 16:02:53:834,0.64606214,0.6556334,9.803394
3135628057390,20-06-2022 16:02:53:846,0.62452674,0.6652047,9.820144
3135638206088,20-06-2022 16:02:53:856,0.634098,0.66999036,9.820144
3135649212963,20-06-2022 16:02:53:867,0.634098,0.6891329,9.798609
3135659341661,20-06-2022 16:02:53:877,0.6412765,0.6795616,9.822537
3135667934994,20-06-2022 16:02:53:885,0.6412765,0.66759753,9.817751
3135676079994,20-06-2022 16:02:53:894,0.6987042,0.6891329,9.812965
3135685847233,20-06-2022 16:02:53:903,0.7298109,0.66759753,9.812965
3135699325463,20-06-2022 16:02:53:917,0.6963114,0.66041905,9.793823
3135706150202,20-06-2022 16:02:53:924,0.6652047,0.64845496,9.79143
3135717584421,20-06-2022 16:02:53:935,0.68195444,0.6963114,9.805787
3135727187546,20-06-2022 16:02:53:945,0.6963114,0.7393822,9.817751
3135742187546,20-06-2022 16:02:53:960,0.6843473,0.70588267,9.801002
3135757187546,20-06-2022 16:02:53:975,0.67477596,0.66759753,9.789038
3135772187546,20-06-2022 16:02:53:990,0.6891329,0.6939186,9.79143
3135787187546,20-06-2022 16:02:54:005,0.68195444,0.6771688,9.810573
3135802187546,20-06-2022 16:02:54:020,0.68195444,0.6939186,9.796216
3135817187546,20-06-2022 16:02:54:035,0.6771688,0.68195444,9.793823
3135832187546,20-06-2022 16:02:54:050,0.6795616,0.6628119,9.810573
3135847187546,20-06-2022 16:02:54:065,0.6795616,0.64606214,9.79143
3135862187546,20-06-2022 16:02:54:080,0.70588267,0.66999036,9.77468
3135866052702,20-06-2022 16:02:54:084,0.71306115,0.6795616,9.767502
3135875287963,20-06-2022 16:02:54:093,0.72741807,0.6843473,9.777073
3135877796244,20-06-2022 16:02:54:095,0.7082755,0.6891329,9.784252
3135892796244,20-06-2022 16:02:54:110,0.6987042,0.6891329,9.803394
3135907796244,20-06-2022 16:02:54:125,0.6843473,0.6628119,9.786645
3135913439525,20-06-2022 16:02:54:131,0.6771688,0.6221339,9.796216
3135928439525,20-06-2022 16:02:54:146,0.6795616,0.6652047,9.796216
3135935862858,20-06-2022 16:02:54:153,0.66759753,0.715454,9.801002
3135936699577,20-06-2022 16:02:54:154,0.6891329,0.7106683,9.805787
3135951699577,20-06-2022 16:02:54:169,0.6795616,0.6556334,9.801002
3135966699577,20-06-2022 16:02:54:184,0.66759753,0.6628119,9.8321085
3135981699577,20-06-2022 16:02:54:199,0.6628119,0.66041905,9.796216
3135996699577,20-06-2022 16:02:54:214,0.6652047,0.6795616,9.803394
3136003660723,20-06-2022 16:02:54:221,0.66759753,0.701097,9.79143
3136004503483,20-06-2022 16:02:54:222,0.6867401,0.66999036,9.80818
3136019503483,20-06-2022 16:02:54:237,0.67477596,0.65324056,9.796216
3136034503483,20-06-2022 16:02:54:252,0.68195444,0.6628119,9.805787
3136049503483,20-06-2022 16:02:54:267,0.6963114,0.68195444,9.817751
3136064503483,20-06-2022 16:02:54:282,0.66759753,0.7082755,9.805787
3136079503483,20-06-2022 16:02:54:297,0.6652047,0.7322037,9.803394
3136094361140,20-06-2022 16:02:54:312,0.66999036,0.72502524,9.822537
3136100856244,20-06-2022 16:02:54:318,0.6795616,0.73459655,9.834501
3136101357494,20-06-2022 16:02:54:319,0.6867401,0.70588267,9.812965
3136116357494,20-06-2022 16:02:54:334,0.6867401,0.6891329,9.815358
3136124033431,20-06-2022 16:02:54:342,0.6628119,0.6939186,9.810573
3136124501712,20-06-2022 16:02:54:342,0.6723832,0.70348984,9.789038
3136129109629,20-06-2022 16:02:54:347,0.6795616,0.72263247,9.822537
3136132159317,20-06-2022 16:02:54:350,0.6891329,0.74177504,9.817751
3136132842285,20-06-2022 16:02:54:350,0.66999036,0.72263247,9.801002
3136133496712,20-06-2022 16:02:54:351,0.67477596,0.70588267,9.803394
3136134099421,20-06-2022 16:02:54:352,0.65324056,0.6939186,9.805787
3136135049317,20-06-2022 16:02:54:353,0.6771688,0.7082755,9.810573
3136136094942,20-06-2022 16:02:54:354,0.6723832,0.72502524,9.856036
3136151094942,20-06-2022 16:02:54:369,0.6939186,0.6867401,9.8321085
3136166094942,20-06-2022 16:02:54:384,0.7082755,0.6963114,9.8321085
3136168776244,20-06-2022 16:02:54:386,0.6891329,0.72023964,9.80818
3136169877598,20-06-2022 16:02:54:387,0.6723832,0.7465607,9.815358
3136170373535,20-06-2022 16:02:54:388,0.69152576,0.74895346,9.829716
3136185373535,20-06-2022 16:02:54:403,0.701097,0.6963114,9.822537
3136200373535,20-06-2022 16:02:54:418,0.7082755,0.6963114,9.82493
3136214716556,20-06-2022 16:02:54:432,0.7082755,0.70348984,9.836894
3136217589681,20-06-2022 16:02:54:435,0.6939186,0.72023964,9.827323
3136232589681,20-06-2022 16:02:54:450,0.6843473,0.7393822,9.796216
3136247589681,20-06-2022 16:02:54:465,0.7082755,0.7106683,9.784252
3136262458744,20-06-2022 16:02:54:480,0.7082755,0.70348984,9.817751
3136262522337,20-06-2022 16:02:54:480,0.6987042,0.6580262,9.815358
3136262574160,20-06-2022 16:02:54:480,0.68195444,0.66999036,9.789038
3136277574160,20-06-2022 16:02:54:495,0.6987042,0.6795616,9.784252
3136289807650,20-06-2022 16:02:54:507,0.70348984,0.68195444,9.803394
3136289954212,20-06-2022 16:02:54:507,0.7082755,0.66041905,9.810573
3136296229629,20-06-2022 16:02:54:514,0.715454,0.65324056,9.803394
3136307907546,20-06-2022 16:02:54:525,0.6963114,0.6149554,9.815358
3136322907546,20-06-2022 16:02:54:540,0.70348984,0.63170516,9.820144
3136330732181,20-06-2022 16:02:54:548,0.69152576,0.634098,9.820144
3136336351087,20-06-2022 16:02:54:554,0.71306115,0.6269195,9.781859
3136345884421,20-06-2022 16:02:54:563,0.72502524,0.634098,9.798609
3136360884421,20-06-2022 16:02:54:578,0.715454,0.6221339,9.820144
3136372873379,20-06-2022 16:02:54:590,0.7322037,0.61734825,9.815358
3136380322858,20-06-2022 16:02:54:598,0.76570326,0.5838487,9.812965
3136389224837,20-06-2022 16:02:54:607,0.8111669,0.50488555,9.810573
3136396445098,20-06-2022 16:02:54:614,0.8925229,0.3804588,9.858429
3136409598119,20-06-2022 16:02:54:627,0.94277215,0.21296121,9.889536
