"epoch","timestamp","x","y","z"
"1652717074666","2022-05-16T18:04:34.666","-10.512191","61.52439","-19.219519"
"1652717074715","2022-05-16T18:04:34.715","-17.207314","73.304886","-10.439031"
"1652717074719","2022-05-16T18:04:34.719","-24.731705","85.63415","-0.9512253"
"1652717074725","2022-05-16T18:04:34.725","-32.76829","99.82927","6.1463356"
"1652717074760","2022-05-16T18:04:34.760","-40.609756","113.71952","12.975604"
"1652717074765","2022-05-16T18:04:34.765","-45.30488","120.51219","17.085361"
"1652717074767","2022-05-16T18:04:34.767","-49.609753","126.85366","20.682922"
"1652717074801","2022-05-16T18:04:34.801","-50.182922","121.48781","24.853655"
"1652717074803","2022-05-16T18:04:34.803","-50.707314","115.439026","29.158533"
"1652717074807","2022-05-16T18:04:34.807","-67.08536","130.85367","26.707312"
"1652717074849","2022-05-16T18:04:34.849","-68.048775","99.54879","34.048775"
"1652717074854","2022-05-16T18:04:34.854","-53.256092","24.670746","48.2317"
"1652717074858","2022-05-16T18:04:34.858","-54.34146","-2.5365722","52.719505"
"1652717074893","2022-05-16T18:04:34.893","-37.80488","-17.658524","55.79267"
"1652717074900","2022-05-16T18:04:34.900","-50.487804","-8.74389","53.548767"
"1652717074902","2022-05-16T18:04:34.902","-46.42683","-14.26828","54.18291"
"1652717074938","2022-05-16T18:04:34.938","-38.35366","-33.2195","52.475594"
"1652717074941","2022-05-16T18:04:34.941","-47.060974","-37.79267","48.17071"
"1652717074997","2022-05-16T18:04:34.997","-31.743902","-46.24389","36.682903"
"1652717075000","2022-05-16T18:04:35.000","-19.853659","-47.414623","25.17071"
"1652717075003","2022-05-16T18:04:35.003","1.6097553","-43.28048","17.073147"
"1652717075005","2022-05-16T18:04:35.005","12.390244","-36.78048","20.53656"
"1652717075073","2022-05-16T18:04:35.073","16.853657","-33.707306","16.743877"
"1652717075076","2022-05-16T18:04:35.076","21.646341","-30.548767","12.902412"
"1652717075082","2022-05-16T18:04:35.082","22.62195","-18.817059","-5.7195387"
"1652717075126","2022-05-16T18:04:35.126","23.731705","-14.353643","-10.548807"
"1652717075134","2022-05-16T18:04:35.134","21.817072","-39.304863","7.341437"
"1652717075139","2022-05-16T18:04:35.139","24.95122","-39.56096","9.475583"
"1652717075159","2022-05-16T18:04:35.159","29.341461","-24.902424","-3.9146614"
"1652717075208","2022-05-16T18:04:35.208","34.15853","3.6219687","-19.74393"
"1652717075212","2022-05-16T18:04:35.212","45.256092","16.975628","-22.061003"
"1652717075214","2022-05-16T18:04:35.214","52.07317","17.853676","-26.268322"
"1652717075258","2022-05-16T18:04:35.258","58.35366","29.902454","-32.73174"
"1652717075262","2022-05-16T18:04:35.262","64.68293","45.54879","-43.402473"
"1652717075306","2022-05-16T18:04:35.306","64.939026","53.5366","-44.60979"
"1652717075313","2022-05-16T18:04:35.313","46.231705","102.07318","-59.048817"
"1652717075315","2022-05-16T18:04:35.315","24.939022","128.64636","-69.69516"
"1652717075387","2022-05-16T18:04:35.387","19.646341","79.73173","-71.91468"
"1652717075392","2022-05-16T18:04:35.392","13.146341","80.32929","-70.24394"
"1652717075432","2022-05-16T18:04:35.432","8.292683","33.63417","-62.80492"
"1652717075439","2022-05-16T18:04:35.439","-3.4756103","30.109781","-47.03663"
"1652717075475","2022-05-16T18:04:35.475","-13.573172","-4.6829042","-22.902485"
"1652717075480","2022-05-16T18:04:35.480","-26.02439","-6.26827","-6.914679"
"1652717075534","2022-05-16T18:04:35.534","-33.54878","-5.8902216","7.4755645"
"1652717075538","2022-05-16T18:04:35.538","-41.585365","-5.170709","21.365808"
"1652717075540","2022-05-16T18:04:35.540","-44.2439","0.81709576","21.829224"
"1652717075564","2022-05-16T18:04:35.564","-47.97561","-3.8170505","25.475567"
"1652717075613","2022-05-16T18:04:35.613","-51.719513","-9.378027","29.426788"
"1652717075615","2022-05-16T18:04:35.615","-53.670734","-18.878025","33.1341"
"1652717075618","2022-05-16T18:04:35.618","-55.134148","-36.109734","39.67069"
"1652717075698","2022-05-16T18:04:35.698","-31.000004","-84.58534","47.280445"
"1652717075744","2022-05-16T18:04:35.744","-30.536587","-99.04875","52.60972"
"1652717075745","2022-05-16T18:04:35.745","-27.048782","-103.99998","53.670692"
"1652717075792","2022-05-16T18:04:35.792","-36.792686","-98.10973","54.69508"
"1652717075842","2022-05-16T18:04:35.842","-33.609756","-109.28047","43.512154"
"1652717075845","2022-05-16T18:04:35.845","-24.768291","-99.2073","37.963367"
"1652717075879","2022-05-16T18:04:35.879","-19.182928","-90.47559","34.012146"
"1652717075882","2022-05-16T18:04:35.882","-13.78049","-82.4512","30.414585"
"1652717075885","2022-05-16T18:04:35.885","-14.402441","-61.060955","44.195076"
"1652717075926","2022-05-16T18:04:35.926","-3.6829288","-55.548767","19.426779"
"1652717075927","2022-05-16T18:04:35.927","-1.9878067","-52.402428","18.268244"
"1652717075971","2022-05-16T18:04:35.971","5.3170714","-29.54877","12.060926"
"1652717075972","2022-05-16T18:04:35.972","11.890242","-11.890233","2.3658042"
"1652717076017","2022-05-16T18:04:36.017","16.280485","13.42684","11.963366"
"1652717076017","2022-05-16T18:04:36.017","23.268291","32.768303","2.390194"
"1652717076073","2022-05-16T18:04:36.073","28.560974","71.500015","-8.365904"
"1652717076074","2022-05-16T18:04:36.074","26.21951","92.06099","-26.682978"
"1652717076076","2022-05-16T18:04:36.076","27.402435","116.5244","-26.682978"
"1652717076105","2022-05-16T18:04:36.105","23.829266","101.43904","-39.585415"
"1652717076153","2022-05-16T18:04:36.153","31.39024","110.93904","-27.036633"
"1652717076156","2022-05-16T18:04:36.156","33.207314","92.74391","-28.658585"
"1652717076199","2022-05-16T18:04:36.199","34.951218","68.51221","-30.865902"
"1652717076202","2022-05-16T18:04:36.202","43.134148","74.71953","-19.756145"
"1652717076237","2022-05-16T18:04:36.237","45.463413","61.04879","-20.96346"
"1652717076239","2022-05-16T18:04:36.239","44.231705","38.35367","-23.475657"
"1652717076287","2022-05-16T18:04:36.287","42.878048","15.670741","-25.634192"
"1652717076288","2022-05-16T18:04:36.288","37.707317","-2.6463325","-27.634192"
"1652717076330","2022-05-16T18:04:36.330","32.5","-20.670725","-29.79273"
"1652717076333","2022-05-16T18:04:36.333","21.658537","-36.548775","-34.97566"
"1652717076337","2022-05-16T18:04:36.337","-7.341464","-32.91463","-30.731756"
"1652717076376","2022-05-16T18:04:36.376","-17.304878","-38.634144","-32.182976"
"1652717076381","2022-05-16T18:04:36.381","-32.121956","-54.292675","-8.02444"
"1652717076423","2022-05-16T18:04:36.423","-27.560978","-70.25609","-17.243954"
"1652717076428","2022-05-16T18:04:36.428","-33.804882","-86.46341","-4.548831"
"1652717076429","2022-05-16T18:04:36.429","-35.91464","-102.63414","8.256047"
"1652717076466","2022-05-16T18:04:36.466","-36.573174","-49.536583","17.292633"
"1652717076508","2022-05-16T18:04:36.508","-38.280487","-62.04878","29.353607"
"1652717076510","2022-05-16T18:04:36.510","-37.0","-19.341461","41.19507"
"1652717076565","2022-05-16T18:04:36.565","-42.658535","-120.60976","37.024338"
"1652717076567","2022-05-16T18:04:36.567","-38.439022","-84.01219","50.134094"
"1652717076569","2022-05-16T18:04:36.569","-29.90244","-82.96342","53.02434"
"1652717076600","2022-05-16T18:04:36.600","-21.390242","-78.2561","54.719463"
"1652717076644","2022-05-16T18:04:36.644","-11.79268","-70.792694","54.353615"
"1652717076647","2022-05-16T18:04:36.647","-5.0853624","-116.80489","46.207268"
"1652717076693","2022-05-16T18:04:36.693","1.0121988","4.268277","41.987755"
"1652717076696","2022-05-16T18:04:36.696","4.5487843","-30.109772","33.219463"
"1652717076698","2022-05-16T18:04:36.698","6.6097593","65.81706","36.475563"
"1652717076737","2022-05-16T18:04:36.737","11.243906","35.134136","32.292637"
"1652717076744","2022-05-16T18:04:36.744","11.195125","102.4634","40.75605"
"1652717076745","2022-05-16T18:04:36.745","18.121954","98.65852","34.341415"
"1652717076781","2022-05-16T18:04:36.781","22.426834","117.670715","28.146296"
"1652717076829","2022-05-16T18:04:36.829","29.7561","154.56096","24.707272"
"1652717076834","2022-05-16T18:04:36.834","29.463419","176.78047","20.792637"
"1652717076871","2022-05-16T18:04:36.871","31.341467","184.85365","14.536539"
"1652717076874","2022-05-16T18:04:36.874","31.47561","196.37804","13.207271"
"1652717076877","2022-05-16T18:04:36.877","32.414635","157.51218","10.46337"
"1652717076917","2022-05-16T18:04:36.917","36.817074","135.65852","5.6219068"
"1652717076919","2022-05-16T18:04:36.919","39.170734","127.19509","3.4755654"
"1652717076966","2022-05-16T18:04:36.966","32.634148","22.24387","-16.3659"
"1652717076969","2022-05-16T18:04:36.969","31.82927","7.7682586","-17.46346"
"1652717077010","2022-05-16T18:04:37.010","29.536587","-14.8049135","-18.097607"
"1652717077011","2022-05-16T18:04:37.011","32.768295","-6.670764","-31.170776"
"1652717077053","2022-05-16T18:04:37.053","23.95122","-71.3293","-42.780537"
"1652717077095","2022-05-16T18:04:37.095","22.67073","-72.280525","-44.31712"
"1652717077100","2022-05-16T18:04:37.100","28.121952","-17.451258","-37.378094"
"1652717077140","2022-05-16T18:04:37.140","24.71951","-25.12199","-39.07322"
"1652717077186","2022-05-16T18:04:37.186","20.62195","-37.487843","-39.658577"
"1652717077190","2022-05-16T18:04:37.190","18.829266","-49.87809","-38.292725"
"1652717077194","2022-05-16T18:04:37.194","14.463414","-92.609795","-46.853703"
"1652717077231","2022-05-16T18:04:37.231","16.329268","-56.829308","-34.914677"
"1652717077234","2022-05-16T18:04:37.234","7.5487795","-70.15858","-42.75614"
"1652717077280","2022-05-16T18:04:37.280","7.4146333","-36.97565","-34.23175"
"1652717077282","2022-05-16T18:04:37.282","-4.500001","-51.829308","-39.121998"
"1652717077286","2022-05-16T18:04:37.286","-19.109758","-52.243946","-30.621998"
"1652717077288","2022-05-16T18:04:37.288","-24.85366","-58.62199","-32.231754"
"1652717077330","2022-05-16T18:04:37.330","-33.987804","-43.67077","-14.865896"
"1652717077331","2022-05-16T18:04:37.331","-34.35366","-53.53662","-18.548824"
"1652717077369","2022-05-16T18:04:37.369","-36.134148","-72.439064","-4.3171167"
"1652717077371","2022-05-16T18:04:37.371","-37.634144","-91.82931","10.182884"
"1652717077375","2022-05-16T18:04:37.375","-32.36585","-3.0732071","43.78045"
"1652717077376","2022-05-16T18:04:37.376","-33.18292","-4.4634523","45.914593"
"1652717077414","2022-05-16T18:04:37.414","-35.70731","10.695089","48.26825"
"1652717077416","2022-05-16T18:04:37.416","-40.914627","-75.97565","44.46337"
"1652717077420","2022-05-16T18:04:37.420","-40.682922","-78.28052","46.536545"
"1652717077467","2022-05-16T18:04:37.467","-34.89024","-93.95125","49.195084"
"1652717077471","2022-05-16T18:04:37.471","-28.670727","-87.3293","50.768257"
"1652717077498","2022-05-16T18:04:37.498","-22.268286","-79.30492","51.914593"
"1652717077547","2022-05-16T18:04:37.547","-15.121943","-70.84151","51.512154"
"1652717077550","2022-05-16T18:04:37.550","-8.4634075","17.085327","44.109707"
"1652717077588","2022-05-16T18:04:37.588","-6.1463346","38.62191","41.52434"
"1652717077591","2022-05-16T18:04:37.591","-3.890237","0.1584961","41.060925"
"1652717077635","2022-05-16T18:04:37.635","-0.56096876","24.695082","37.76824"
"1652717077640","2022-05-16T18:04:37.640","3.987812","2.951181","37.80483"
"1652717077703","2022-05-16T18:04:37.703","7.4268365","16.987766","36.75605"
"1652717077709","2022-05-16T18:04:37.709","10.280496","29.548742","35.975563"
"1652717077714","2022-05-16T18:04:37.714","13.634153","48.63411","32.317024"
"1652717077769","2022-05-16T18:04:37.769","16.536592","66.93899","29.024343"
"1652717077774","2022-05-16T18:04:37.774","18.000006","77.81703","25.51215"
"1652717077776","2022-05-16T18:04:37.776","20.597567","90.4024","20.243856"
"1652717077813","2022-05-16T18:04:37.813","23.243908","102.36582","14.938978"
"1652717077816","2022-05-16T18:04:37.816","24.853664","105.67069","12.878003"
"1652717077860","2022-05-16T18:04:37.860","28.207321","115.59752","9.182881"
"1652717077862","2022-05-16T18:04:37.862","30.707321","125.47556","5.2560515"
"1652717077866","2022-05-16T18:04:37.866","31.7683","133.23166","3.0975149"
"1652717077868","2022-05-16T18:04:37.868","32.829277","138.14629","-0.14638767"
"1652717077915","2022-05-16T18:04:37.915","33.97562","143.21945","-3.4146805"
"1652717077917","2022-05-16T18:04:37.917","32.926838","134.32921","-4.731754"
"1652717077951","2022-05-16T18:04:37.951","32.71952","125.24385","-5.6707788"
"1652717077954","2022-05-16T18:04:37.954","33.0122","115.04873","-8.841511"
"1652717078008","2022-05-16T18:04:38.008","33.2561","106.45117","-10.926877"
"1652717078011","2022-05-16T18:04:38.011","33.304882","96.58532","-12.865901"
"1652717078017","2022-05-16T18:04:38.017","32.475616","81.999954","-14.219561"
"1652717078024","2022-05-16T18:04:38.024","30.743908","66.29263","-17.378098"
"1652717078082","2022-05-16T18:04:38.082","17.292688","26.585316","-18.646389"
"1652717078082","2022-05-16T18:04:38.082","15.134152","13.634094","-19.743952"
"1652717078083","2022-05-16T18:04:38.083","13.597568","-0.5488331","-22.036633"
"1652717078129","2022-05-16T18:04:38.129","12.707324","-14.195175","-22.561026"
"1652717078132","2022-05-16T18:04:38.132","11.134153","-11.743956","-13.243953"
"1652717078186","2022-05-16T18:04:38.186","9.91464","-17.32932","-12.402491"
"1652717078187","2022-05-16T18:04:38.187","9.304884","-11.268346","-11.073222"
"1652717078190","2022-05-16T18:04:38.190","7.634153","26.329212","-3.8171248"
"1652717078271","2022-05-16T18:04:38.271","6.8048844","17.499943","-3.7683442"
"1652717078275","2022-05-16T18:04:38.275","-2.573165","57.951164","10.890193"
"1652717078279","2022-05-16T18:04:38.279","4.024396","16.951166","-2.6707826"
"1652717078284","2022-05-16T18:04:38.284","2.1463473","27.121899","-1.7683437"
"1652717078311","2022-05-16T18:04:38.311","0.20732269","30.26824","-0.41468507"
"1652717078314","2022-05-16T18:04:38.314","5.8414693","-23.341516","-13.658587"
"1652717078316","2022-05-16T18:04:38.316","4.0365915","-20.243956","-12.292734"
"1652717078357","2022-05-16T18:04:38.357","2.975616","-20.841518","-11.30493"
"1652717078360","2022-05-16T18:04:38.360","1.9634206","-23.878103","-9.573222"
"1652717078365","2022-05-16T18:04:38.365","1.9634206","-19.65859","-8.2805395"
"1652717078409","2022-05-16T18:04:38.409","0.24390845","-13.548834","-6.9146857"
"1652717078412","2022-05-16T18:04:38.412","-1.3292624","-7.65859","-5.634198"
"1652717078413","2022-05-16T18:04:38.413","-2.4877992","-11.061029","-4.402491"
"1652717078443","2022-05-16T18:04:38.443","-2.9268234","-11.6220045","-3.8415153"
"1652717078445","2022-05-16T18:04:38.445","-3.4756038","-12.048834","-3.2927349"
