"epoch","timestamp","x","y","z"
"1652717077192","2022-05-16T18:04:37.192","-0.25996095","-0.5803711","0.11484375"
"1652717077195","2022-05-16T18:04:37.195","-0.334375","-0.9459961","0.09697266"
"1652717077235","2022-05-16T18:04:37.235","-0.30947265","-0.9609375","0.14980468"
"1652717077284","2022-05-16T18:04:37.284","-0.25058594","-0.95878905","0.21923828"
"1652717077325","2022-05-16T18:04:37.325","-0.23496094","-0.9351562","0.26240236"
"1652717077328","2022-05-16T18:04:37.328","-0.21113281","-0.92529297","0.27607423"
"1652717077333","2022-05-16T18:04:37.333","-0.15996094","-0.92714846","0.27529296"
"1652717077373","2022-05-16T18:04:37.373","-0.10615234","-0.91875","0.25478515"
"1652717077412","2022-05-16T18:04:37.412","-0.13564453","-0.9327148","0.17490235"
"1652717077418","2022-05-16T18:04:37.418","-0.13857421","-0.95351565","0.11826172"
"1652717077465","2022-05-16T18:04:37.465","-0.14697266","-0.9640625","0.09882812"
"1652717077469","2022-05-16T18:04:37.469","-0.25546876","-0.58310544","0.109960936"
"1652717077472","2022-05-16T18:04:37.472","-0.2455078","-0.20449218","0.19238281"
"1652717077549","2022-05-16T18:04:37.549","-0.24833985","-0.21416016","0.20107421"
"1652717077589","2022-05-16T18:04:37.589","-0.2803711","-0.62216794","0.12705079"
"1652717077638","2022-05-16T18:04:37.638","-0.18349609","-0.27929688","0.190625"
"1652717077700","2022-05-16T18:04:37.700","-0.15332031","-0.27080077","0.15800782"
"1652717077712","2022-05-16T18:04:37.712","-0.165625","-0.24541016","0.13251953"
"1652717077721","2022-05-16T18:04:37.721","-0.16220704","0.16679688","0.19902344"
"1652717077777","2022-05-16T18:04:37.777","-0.04296875","0.14248046","0.10957031"
"1652717077818","2022-05-16T18:04:37.818","0.006152344","0.14404297","0.08945312"
"1652717077865","2022-05-16T18:04:37.865","-0.13164063","-0.21484375","0.049707033"
"1652717077913","2022-05-16T18:04:37.913","-0.13769531","-0.22226563","0.056640625"
"1652717077919","2022-05-16T18:04:37.919","-0.1609375","-0.21152344","0.08613281"
"1652717077955","2022-05-16T18:04:37.955","-0.26064453","-0.20234375","0.06865235"
"1652717078015","2022-05-16T18:04:38.015","-0.30361328","-0.18554688","0.043164063"
"1652717078037","2022-05-16T18:04:38.037","-0.4625","-0.18740234","0.07216797"
"1652717078128","2022-05-16T18:04:38.128","-0.26210937","0.15908203","0.2607422"
"1652717078183","2022-05-16T18:04:38.183","-0.30410156","-0.21435547","0.17109375"
"1652717078189","2022-05-16T18:04:38.189","-0.20986328","-0.20839843","0.2841797"
"1652717078220","2022-05-16T18:04:38.220","-0.20234375","-0.20625","0.225"
"1652717078282","2022-05-16T18:04:38.282","-0.23476562","-0.20126954","0.28564453"
"1652717078313","2022-05-16T18:04:38.313","-0.22490235","-0.21699218","0.22607422"
"1652717078317","2022-05-16T18:04:38.317","-0.2006836","-0.21845703","0.22392578"
"1652717078363","2022-05-16T18:04:38.363","-0.17060547","-0.23457031","0.25439453"
"1652717078410","2022-05-16T18:04:38.410","-0.2046875","-0.23320313","0.22910157"
"1652717078414","2022-05-16T18:04:38.414","-0.17080078","-0.2288086","0.23037109"
"1652717078447","2022-05-16T18:04:38.447","-0.17138672","-0.22851562","0.22958985"
