epoch,timestamp,x,y,z
5946697529322,13-06-2022 11:36:48:670,3.804588,-0.8255238,8.566305
5946705928020,13-06-2022 11:36:48:678,4.065406,-0.65084773,8.315059
5946710779791,13-06-2022 11:36:48:683,3.8835511,-0.53359944,8.827123
5946725779791,13-06-2022 11:36:48:698,3.5365918,-1.026521,8.925228
5946739784218,13-06-2022 11:36:48:712,3.6514473,-1.308874,9.142975
5946744696666,13-06-2022 11:36:48:717,3.8931224,-1.052842,9.334401
5946750084791,13-06-2022 11:36:48:723,3.9984066,-1.1030912,9.30808
5946755499478,13-06-2022 11:36:48:728,4.132405,-0.9834501,9.178867
5946763992395,13-06-2022 11:36:48:736,4.2711883,-1.0217353,9.080762
5946770241614,13-06-2022 11:36:48:743,4.426722,-0.83988076,8.985049
5946780618437,13-06-2022 11:36:48:753,4.6037908,-0.58624154,9.0544405
5946787312708,13-06-2022 11:36:48:760,4.558327,-0.19142582,9.128618
5946798595885,13-06-2022 11:36:48:771,4.453043,0.20338993,9.183653
5946813595885,13-06-2022 11:36:48:786,4.453043,0.5072784,9.19801
5946821619062,13-06-2022 11:36:48:794,4.465007,0.76331043,9.2075815
5946834209218,13-06-2022 11:36:48:807,4.3740797,0.8135597,9.08794
5946848686093,13-06-2022 11:36:48:821,4.3118663,0.7968099,9.018549
5946851977030,13-06-2022 11:36:48:824,4.2855453,0.47138608,8.946764
5946861651197,13-06-2022 11:36:48:834,4.3070807,0.3924229,8.980264
5946876651197,13-06-2022 11:36:48:849,4.2927237,0.37328035,8.896515
5946887152135,13-06-2022 11:36:48:860,4.2017965,0.6436693,8.8701935
5946891579843,13-06-2022 11:36:48:864,4.0965123,0.9834501,8.786445
5946897687291,13-06-2022 11:36:48:870,4.0414777,1.2490535,8.812766
5946912687291,13-06-2022 11:36:48:885,4.0271206,1.3399807,8.846265
5946927687291,13-06-2022 11:36:48:900,4.0869412,1.2658032,8.898908
5946928444270,13-06-2022 11:36:48:901,4.156333,1.1102697,8.925228
5946943444270,13-06-2022 11:36:48:916,4.2281175,0.9834501,8.886943
5946947225468,13-06-2022 11:36:48:920,4.26401,0.87338024,8.829515
5946962225468,13-06-2022 11:36:48:935,4.206582,0.74895346,8.750552
5946968468176,13-06-2022 11:36:48:941,4.1611185,0.6221339,8.666803
5946983468176,13-06-2022 11:36:48:956,4.0941195,0.5096712,8.56152
5946984680676,13-06-2022 11:36:48:957,4.0271206,0.33499518,8.432307
5946999680676,13-06-2022 11:36:48:972,3.9601214,0.2321038,8.276773
5947014510364,13-06-2022 11:36:48:987,3.8763726,0.18424734,8.135597
5947018285989,13-06-2022 11:36:48:991,3.7758741,0.12921242,8.0614195
5947033285989,13-06-2022 11:36:49:006,3.7064822,0.083748795,8.271988
5947048285989,13-06-2022 11:36:49:021,3.6370904,0.011964113,8.6141615
5947049759322,13-06-2022 11:36:49:022,3.6394832,-0.040677983,9.020942
5947056508385,13-06-2022 11:36:49:029,3.802195,-0.08853444,9.473185
5947071508385,13-06-2022 11:36:49:044,3.991228,-0.29671,9.827323
5947076476093,13-06-2022 11:36:49:049,4.240082,-0.47856453,10.12164
5947079903020,13-06-2022 11:36:49:052,4.493721,-0.64845496,10.217353
5947092852187,13-06-2022 11:36:49:065,4.709075,-0.7968099,10.171889
5947100333801,13-06-2022 11:36:49:073,4.831109,-0.8111669,10.059426
5947113242343,13-06-2022 11:36:49:086,4.8454657,-0.6149554,9.834501
5947125389478,13-06-2022 11:36:49:098,4.76411,-0.25124636,9.592826
5947140272291,13-06-2022 11:36:49:113,4.510471,0.19142582,9.391829
5947140942343,13-06-2022 11:36:49:113,4.1611185,0.5838487,9.296116
5947155942343,13-06-2022 11:36:49:128,3.802195,0.9451649,9.274581
5947163912760,13-06-2022 11:36:49:136,3.5318062,1.146162,9.267402
5947174190468,13-06-2022 11:36:49:147,3.2973096,1.3232309,9.312865
5947189190468,13-06-2022 11:36:49:162,3.1657043,1.3471591,9.365508
5947195616301,13-06-2022 11:36:49:168,3.2350962,1.1820544,9.346365
5947206928124,13-06-2022 11:36:49:179,3.2446675,0.86859465,9.353543
5947214885885,13-06-2022 11:36:49:187,3.2925239,0.64606214,9.449257
5947225005051,13-06-2022 11:36:49:198,3.3427732,0.40438703,9.54497
5947234860728,13-06-2022 11:36:49:207,3.345166,0.20817557,9.573684
5947243384166,13-06-2022 11:36:49:216,3.345166,-0.0047856453,9.585648
5947258384166,13-06-2022 11:36:49:231,3.2949169,-0.1698904,9.552148
5947273384166,13-06-2022 11:36:49:246,3.2279177,-0.22971097,9.521041
5947284828645,13-06-2022 11:36:49:257,3.1250265,-0.28713873,9.470792
5947297280103,13-06-2022 11:36:49:270,3.034099,-0.37567315,9.47797
5947300623176,13-06-2022 11:36:49:273,2.9503503,-0.44027936,9.4229355
5947311227134,13-06-2022 11:36:49:284,2.821138,-0.46181476,9.485149
5947315184843,13-06-2022 11:36:49:288,2.713461,-0.4331009,9.561719
5947320822655,13-06-2022 11:36:49:293,2.6632116,-0.28713873,9.250652
5947328755051,13-06-2022 11:36:49:301,2.6344976,-0.2943172,9.355937
5947343755051,13-06-2022 11:36:49:316,2.5004997,-0.41635114,9.446864
5947354145728,13-06-2022 11:36:49:327,2.3688943,-0.45702913,9.45165
5947365253541,13-06-2022 11:36:49:338,2.2157538,-0.3469593,9.480363
5947379382395,13-06-2022 11:36:49:352,2.120041,-0.2416751,9.379865
5947380346562,13-06-2022 11:36:49:353,1.8879371,-0.17706887,9.267402
5947395346562,13-06-2022 11:36:49:368,1.6965113,-0.10767702,9.286545
5947397834947,13-06-2022 11:36:49:370,1.6677973,-0.023928227,9.322437
5947412834947,13-06-2022 11:36:49:385,1.6773686,0.09332009,9.30808
5947427834947,13-06-2022 11:36:49:400,1.7300107,0.17467605,9.293723
5947438664426,13-06-2022 11:36:49:411,1.7036897,0.21296121,9.200403
5947438712395,13-06-2022 11:36:49:411,1.698904,0.29192436,9.0951185
5947447713593,13-06-2022 11:36:49:420,1.7180467,0.30388847,9.0233345
5947461971874,13-06-2022 11:36:49:434,1.6845472,0.31585258,8.863015
5947468034582,13-06-2022 11:36:49:441,1.6558332,0.33020952,8.709874
5947476461249,13-06-2022 11:36:49:449,1.6390835,0.23928227,8.595019
5947485865572,13-06-2022 11:36:49:458,1.6319051,0.21296121,8.5423765
5947500865572,13-06-2022 11:36:49:473,1.6821543,0.19142582,8.6141615
5947510821874,13-06-2022 11:36:49:483,1.7635103,0.10289137,8.702696
5947517894061,13-06-2022 11:36:49:490,1.8711873,0.021535404,8.755338
5947525313645,13-06-2022 11:36:49:498,1.9214365,-0.11724831,8.863015
5947536176041,13-06-2022 11:36:49:509,1.9334008,-0.2943172,8.987442
5947547921614,13-06-2022 11:36:49:520,1.98365,-0.4546363,9.078369
5947555595155,13-06-2022 11:36:49:528,2.0985055,-0.526421,9.274581
5947570595155,13-06-2022 11:36:49:543,2.1918256,-0.5312066,9.485149
5947576781822,13-06-2022 11:36:49:549,2.2061825,-0.4953143,9.638289
5947589369686,13-06-2022 11:36:49:562,2.115255,-0.6221339,10.588241
5947604369686,13-06-2022 11:36:49:577,2.0865414,-0.6412765,10.468599
5947619369686,13-06-2022 11:36:49:592,2.400001,-0.89013004,10.389636
5947626720155,13-06-2022 11:36:49:599,2.7062824,-1.079163,10.336994
5947626766718,13-06-2022 11:36:49:599,2.766103,-1.2299109,10.10489
5947634146770,13-06-2022 11:36:49:607,2.7469604,-1.4237294,9.994821
5947649146770,13-06-2022 11:36:49:622,2.9168508,-1.7156538,9.858429
5947657252551,13-06-2022 11:36:49:630,3.4289148,-1.9262222,10.040284
5947664706093,13-06-2022 11:36:49:637,3.737589,-1.7180467,10.325029
5947675926978,13-06-2022 11:36:49:648,3.6059837,-1.1844472,10.348958
5947687368749,13-06-2022 11:36:49:660,3.1106694,-0.65324056,10.112068
5947696774009,13-06-2022 11:36:49:669,2.5938199,-0.18664017,9.930214
5947706476041,13-06-2022 11:36:49:679,2.2827528,0.18424734,9.793823
5947720538384,13-06-2022 11:36:49:693,2.1966112,0.58624154,9.877572
5947726387447,13-06-2022 11:36:49:699,2.2444677,0.8853444,9.879965
5947732894374,13-06-2022 11:36:49:705,2.2875385,0.95712906,9.937392
5947747894374,13-06-2022 11:36:49:720,2.416751,1.0815558,10.054641
5947758501822,13-06-2022 11:36:49:731,2.5292134,0.9834501,10.102497
5947764460207,13-06-2022 11:36:49:737,2.5914268,0.53359944,10.124033
5947774034582,13-06-2022 11:36:49:747,2.5459633,0.24885355,10.068997
5947789034582,13-06-2022 11:36:49:762,2.457429,0.27517462,9.999606
5947800590832,13-06-2022 11:36:49:773,2.3186452,0.14596218,9.827323
5947811222238,13-06-2022 11:36:49:784,2.1678972,-0.19860429,9.815358
5947825515207,13-06-2022 11:36:49:798,1.9669002,-0.3469593,9.595219
5947840515207,13-06-2022 11:36:49:813,1.8281165,-0.086141616,9.499506
5947844501613,13-06-2022 11:36:49:817,1.8448663,-0.021535404,9.461221
5947859501613,13-06-2022 11:36:49:832,1.9334008,-0.1268196,9.513863
5947874501613,13-06-2022 11:36:49:847,2.036292,-0.18185452,9.497113
5947889501613,13-06-2022 11:36:49:862,2.0219352,-0.15314065,9.482756
5947904501613,13-06-2022 11:36:49:877,1.8711873,-0.21535404,9.391829
5947911593645,13-06-2022 11:36:49:884,1.6271194,-0.5168497,9.303294
5947914997551,13-06-2022 11:36:49:887,1.5529419,-0.7609176,9.221938
5947926835780,13-06-2022 11:36:49:899,1.6677973,-0.77766734,9.188439
5947932102811,13-06-2022 11:36:49:905,1.7491534,-0.6987042,9.138189
5947947102811,13-06-2022 11:36:49:920,1.7946169,-0.6843473,9.080762
5947962102811,13-06-2022 11:36:49:935,1.8520447,-0.7513463,9.102298
5947966675676,13-06-2022 11:36:49:939,1.9501505,-0.8350951,9.23151
5947981675676,13-06-2022 11:36:49:954,2.0602202,-0.79441714,9.375079
5947996675676,13-06-2022 11:36:49:969,2.0937197,-0.65324056,9.466006
5948011675676,13-06-2022 11:36:49:984,1.9884356,-0.5312066,9.499506
5948026675676,13-06-2022 11:36:49:999,1.8975084,-0.41156548,9.6071825
5948041675676,13-06-2022 11:36:50:014,1.861616,-0.30867413,9.68136
