epoch,timestamp,x,y,z
2345417860222,13-06-2022 10:36:47:390,-0.026864445,0.015874445,0.0048844446
2345432860222,13-06-2022 10:36:47:405,-0.035412222,0.02075889,0.0036633336
2345447860222,13-06-2022 10:36:47:420,-0.039075557,0.023201112,0.0012211112
2345462860222,13-06-2022 10:36:47:435,-0.034191113,0.02075889,0.0024422223
2345477860222,13-06-2022 10:36:47:450,-0.042738892,0.023201112,0.0024422223
2345492860222,13-06-2022 10:36:47:465,-0.04029667,0.02198,-0.0012211112
2345507860222,13-06-2022 10:36:47:480,-0.036633335,0.018316668,0.0048844446
2345522860222,13-06-2022 10:36:47:495,-0.037854444,0.013432222,0.0012211112
2345537860222,13-06-2022 10:36:47:510,-0.035412222,0.012211111,-0.0012211112
2345552860222,13-06-2022 10:36:47:525,-0.03052778,0.01099,0.0024422223
2345567860222,13-06-2022 10:36:47:540,-0.034191113,0.009768889,-0.0012211112
2345582860222,13-06-2022 10:36:47:555,-0.029306669,0.01099,-0.0012211112
2345597860222,13-06-2022 10:36:47:570,-0.026864445,0.008547778,0.0
2345604787357,13-06-2022 10:36:47:577,-0.029306669,0.009768889,-0.0036633336
2345605267670,13-06-2022 10:36:47:578,-0.03052778,0.012211111,0.0
2345606184232,13-06-2022 10:36:47:579,-0.035412222,0.012211111,-0.0061055557
2345606644180,13-06-2022 10:36:47:579,-0.03174889,0.01099,0.0024422223
2345621644180,13-06-2022 10:36:47:594,-0.029306669,0.014653334,-0.0012211112
2345636644180,13-06-2022 10:36:47:609,-0.029306669,0.015874445,0.0
2345638756420,13-06-2022 10:36:47:611,-0.02198,0.01099,0.0
2345639514805,13-06-2022 10:36:47:612,-0.024422223,0.01099,-0.0024422223
2345640559180,13-06-2022 10:36:47:613,-0.025643334,0.008547778,-0.0012211112
2345641101993,13-06-2022 10:36:47:614,-0.026864445,0.008547778,-0.0036633336
2345656101993,13-06-2022 10:36:47:629,-0.028085556,0.01099,-0.0036633336
2345671101993,13-06-2022 10:36:47:644,-0.02198,0.007326667,-0.0012211112
2345686101993,13-06-2022 10:36:47:659,-0.029306669,0.0061055557,0.0012211112
2345690758816,13-06-2022 10:36:47:663,-0.029306669,0.007326667,-0.0012211112
2345691357045,13-06-2022 10:36:47:664,-0.025643334,0.007326667,0.0
2345692199232,13-06-2022 10:36:47:665,-0.024422223,0.009768889,-0.0024422223
2345707199232,13-06-2022 10:36:47:680,-0.024422223,0.01099,-0.0061055557
2345722199232,13-06-2022 10:36:47:695,-0.019537779,0.01099,-0.0024422223
2345724477670,13-06-2022 10:36:47:697,-0.026864445,0.009768889,-0.0061055557
2345738142513,13-06-2022 10:36:47:711,-0.019537779,0.009768889,0.0024422223
2345738758086,13-06-2022 10:36:47:711,-0.017095556,0.008547778,0.0036633336
2345753758086,13-06-2022 10:36:47:726,-0.02075889,0.01099,-0.0024422223
2345761858763,13-06-2022 10:36:47:734,-0.017095556,0.012211111,0.0
2345776839753,13-06-2022 10:36:47:749,-0.018316668,0.013432222,-0.0024422223
2345791839753,13-06-2022 10:36:47:764,-0.02198,0.017095556,0.0036633336
2345806839753,13-06-2022 10:36:47:779,-0.025643334,0.017095556,0.0
2345813250118,13-06-2022 10:36:47:786,-0.023201112,0.015874445,0.0036633336
2345817532305,13-06-2022 10:36:47:790,-0.025643334,0.015874445,-0.0024422223
2345823807201,13-06-2022 10:36:47:796,-0.023201112,0.017095556,0.0
2345830627461,13-06-2022 10:36:47:803,-0.017095556,0.012211111,0.0
2345845627461,13-06-2022 10:36:47:818,-0.02198,0.013432222,0.0
2345854247097,13-06-2022 10:36:47:827,-0.026864445,0.014653334,-0.0048844446
2345869247097,13-06-2022 10:36:47:842,-0.026864445,0.012211111,-0.0036633336
2345884247097,13-06-2022 10:36:47:857,-0.028085556,0.009768889,-0.0012211112
2345899247097,13-06-2022 10:36:47:872,-0.029306669,0.009768889,-0.0061055557
2345914247097,13-06-2022 10:36:47:887,-0.035412222,0.013432222,-0.007326667
2345929247097,13-06-2022 10:36:47:902,-0.037854444,0.009768889,-0.0012211112
2345930771940,13-06-2022 10:36:47:903,-0.039075557,0.008547778,-0.0036633336
2345931810795,13-06-2022 10:36:47:904,-0.04029667,0.007326667,-0.0061055557
2345932677670,13-06-2022 10:36:47:905,-0.03174889,0.009768889,-0.0024422223
2345947677670,13-06-2022 10:36:47:920,-0.037854444,0.007326667,-0.009768889
2345962677670,13-06-2022 10:36:47:935,-0.03174889,0.0061055557,-0.008547778
2345977677670,13-06-2022 10:36:47:950,-0.028085556,0.008547778,-0.0036633336
2345981309336,13-06-2022 10:36:47:954,-0.024422223,0.008547778,-0.0024422223
2345982173451,13-06-2022 10:36:47:955,-0.028085556,0.01099,-0.0061055557
2345997173451,13-06-2022 10:36:47:970,-0.02075889,0.009768889,-0.0061055557
2345998221367,13-06-2022 10:36:47:971,-0.025643334,0.008547778,-0.008547778
2346013221367,13-06-2022 10:36:47:986,-0.026864445,0.0048844446,-0.009768889
2346028221367,13-06-2022 10:36:48:001,-0.019537779,0.007326667,-0.0061055557
2346043221367,13-06-2022 10:36:48:016,-0.015874445,0.009768889,-0.0036633336
2346058221367,13-06-2022 10:36:48:031,-0.015874445,0.008547778,-0.008547778
2346070691472,13-06-2022 10:36:48:043,-0.012211111,0.007326667,-0.007326667
2346070739545,13-06-2022 10:36:48:043,-0.017095556,0.0061055557,-0.012211111
2346070794232,13-06-2022 10:36:48:043,-0.018316668,0.008547778,-0.0048844446
2346082535430,13-06-2022 10:36:48:055,-0.02075889,0.007326667,-0.01099
2346097535430,13-06-2022 10:36:48:070,-0.026864445,0.01099,-0.0048844446
2346098368711,13-06-2022 10:36:48:071,-0.03052778,0.012211111,-0.0036633336
2346113368711,13-06-2022 10:36:48:086,-0.03052778,0.014653334,0.0012211112
2346123124805,13-06-2022 10:36:48:096,-0.036633335,0.02075889,0.0036633336
2346138124805,13-06-2022 10:36:48:111,-0.03052778,0.019537779,0.0
2346149324649,13-06-2022 10:36:48:122,-0.026864445,0.017095556,0.0
2346149377982,13-06-2022 10:36:48:122,-0.024422223,0.018316668,0.0012211112
2346164377982,13-06-2022 10:36:48:137,-0.025643334,0.013432222,-0.0024422223
2346179377982,13-06-2022 10:36:48:152,-0.023201112,0.008547778,-0.0024422223
2346194377982,13-06-2022 10:36:48:167,-0.02075889,0.009768889,-0.007326667
2346209377982,13-06-2022 10:36:48:182,-0.02075889,0.0061055557,-0.0048844446
2346223157461,13-06-2022 10:36:48:196,-0.018316668,0.0036633336,-0.0061055557
2346223208659,13-06-2022 10:36:48:196,-0.013432222,0.0048844446,-0.01099
2346225455794,13-06-2022 10:36:48:198,-0.02075889,0.0048844446,-0.01099
2346240455794,13-06-2022 10:36:48:213,-0.014653334,0.0048844446,-0.009768889
2346255455794,13-06-2022 10:36:48:228,-0.015874445,0.007326667,-0.015874445
2346257410013,13-06-2022 10:36:48:230,-0.012211111,0.0036633336,-0.008547778
2346257461992,13-06-2022 10:36:48:230,-0.013432222,0.0024422223,-0.009768889
2346272461992,13-06-2022 10:36:48:245,-0.02198,0.007326667,-0.007326667
2346287461992,13-06-2022 10:36:48:260,-0.019537779,0.0061055557,-0.007326667
2346302461992,13-06-2022 10:36:48:275,-0.02198,0.009768889,-0.0061055557
2346317461992,13-06-2022 10:36:48:290,-0.02075889,0.012211111,-0.0036633336
2346322221888,13-06-2022 10:36:48:295,-0.02075889,0.009768889,-0.0036633336
2346325363086,13-06-2022 10:36:48:298,-0.028085556,0.009768889,-0.0048844446
2346325485690,13-06-2022 10:36:48:298,-0.03052778,0.01099,-0.0036633336
2346330287722,13-06-2022 10:36:48:303,-0.03174889,0.007326667,-0.0012211112
2346342162930,13-06-2022 10:36:48:315,-0.034191113,0.009768889,-0.01099
2346357162930,13-06-2022 10:36:48:330,-0.026864445,0.007326667,-0.0048844446
2346372162930,13-06-2022 10:36:48:345,-0.024422223,0.009768889,-0.007326667
2346387162930,13-06-2022 10:36:48:360,-0.02198,0.009768889,0.0
2346402162930,13-06-2022 10:36:48:375,-0.019537779,0.012211111,-0.008547778
2346411618659,13-06-2022 10:36:48:384,-0.017095556,0.01099,-0.0036633336
2346411737669,13-06-2022 10:36:48:384,-0.018316668,0.012211111,-0.0024422223
2346411785951,13-06-2022 10:36:48:384,-0.02198,0.013432222,-0.0061055557
2346421128711,13-06-2022 10:36:48:394,-0.025643334,0.013432222,0.0
2346436128711,13-06-2022 10:36:48:409,-0.023201112,0.012211111,0.0012211112
2346451128711,13-06-2022 10:36:48:424,-0.029306669,0.01099,-0.0036633336
2346466128711,13-06-2022 10:36:48:439,-0.028085556,0.008547778,-0.0061055557
2346478714024,13-06-2022 10:36:48:451,-0.028085556,0.012211111,-0.0012211112
2346479938138,13-06-2022 10:36:48:452,-0.025643334,0.009768889,-0.0012211112
2346494938138,13-06-2022 10:36:48:467,-0.024422223,0.012211111,-0.0024422223
2346509938138,13-06-2022 10:36:48:482,-0.02198,0.01099,-0.0012211112
2346524938138,13-06-2022 10:36:48:497,-0.014653334,0.013432222,0.0024422223
2346539938138,13-06-2022 10:36:48:512,-0.013432222,0.008547778,0.0
2346554938138,13-06-2022 10:36:48:527,-0.015874445,0.01099,-0.0012211112
2346560535899,13-06-2022 10:36:48:533,-0.017095556,0.01099,-0.0024422223
2346562987617,13-06-2022 10:36:48:535,-0.02075889,0.009768889,-0.0061055557
2346577987617,13-06-2022 10:36:48:550,-0.028085556,0.009768889,-0.0048844446
2346592987617,13-06-2022 10:36:48:565,-0.03174889,0.009768889,-0.0024422223
2346600265534,13-06-2022 10:36:48:573,-0.028085556,0.012211111,0.0
2346600312982,13-06-2022 10:36:48:573,-0.02075889,0.014653334,-0.0061055557
2346600361992,13-06-2022 10:36:48:573,-0.02075889,0.014653334,0.0012211112
2346600408659,13-06-2022 10:36:48:573,-0.024422223,0.015874445,-0.0012211112
2346610984909,13-06-2022 10:36:48:583,-0.026864445,0.009768889,0.0012211112
2346625984909,13-06-2022 10:36:48:598,-0.037854444,0.009768889,-0.0012211112
2346629641315,13-06-2022 10:36:48:602,-0.03297,0.009768889,-0.0061055557
2346637815846,13-06-2022 10:36:48:610,-0.035412222,0.012211111,-0.0036633336
2346650799648,13-06-2022 10:36:48:623,-0.03297,0.01099,-0.0012211112
2346661558815,13-06-2022 10:36:48:634,-0.024422223,0.007326667,-0.0036633336
2346676558815,13-06-2022 10:36:48:649,-0.02075889,0.007326667,-0.0036633336
2346691558815,13-06-2022 10:36:48:664,-0.024422223,0.007326667,-0.0061055557
2346706558815,13-06-2022 10:36:48:679,-0.017095556,0.0061055557,-0.0061055557
2346721558815,13-06-2022 10:36:48:694,-0.018316668,0.0048844446,-0.007326667
2346736558815,13-06-2022 10:36:48:709,-0.019537779,0.01099,-0.007326667
2346749249180,13-06-2022 10:36:48:722,-0.017095556,0.009768889,-0.01099
2346749308242,13-06-2022 10:36:48:722,-0.014653334,0.0048844446,-0.009768889
2346749361055,13-06-2022 10:36:48:722,-0.014653334,0.0061055557,-0.01099
2346751783086,13-06-2022 10:36:48:724,-0.017095556,0.0048844446,-0.007326667
2346766783086,13-06-2022 10:36:48:739,-0.01099,0.0048844446,-0.007326667
2346781783086,13-06-2022 10:36:48:754,-0.007326667,0.009768889,-0.0024422223
2346793417513,13-06-2022 10:36:48:766,-0.01099,0.014653334,-0.0024422223
2346804937565,13-06-2022 10:36:48:777,-0.008547778,0.018316668,-0.0024422223
2346819837409,13-06-2022 10:36:48:792,-0.007326667,0.02075889,-0.0012211112
2346819953086,13-06-2022 10:36:48:792,-0.014653334,0.02198,-0.0012211112
2346820120325,13-06-2022 10:36:48:793,-0.018316668,0.02198,0.0036633336
2346832898034,13-06-2022 10:36:48:805,-0.014653334,0.015874445,0.0012211112
2346847898034,13-06-2022 10:36:48:820,-0.01099,0.017095556,0.0024422223
2346861403815,13-06-2022 10:36:48:834,-0.0061055557,0.013432222,0.0012211112
2346862390378,13-06-2022 10:36:48:835,-0.007326667,0.013432222,-0.0024422223
2346871915586,13-06-2022 10:36:48:844,-0.008547778,0.01099,-0.0061055557
2346886915586,13-06-2022 10:36:48:859,-0.007326667,0.0012211112,-0.0036633336
2346891179909,13-06-2022 10:36:48:864,-0.01099,0.0036633336,-0.0061055557
2346906179909,13-06-2022 10:36:48:879,-0.013432222,0.0024422223,-0.008547778
2346910474596,13-06-2022 10:36:48:883,-0.008547778,-0.0024422223,-0.008547778
2346914445273,13-06-2022 10:36:48:887,-0.008547778,-0.0012211112,-0.007326667
2346928309909,13-06-2022 10:36:48:901,-0.0048844446,0.0012211112,-0.009768889
2346936881784,13-06-2022 10:36:48:909,-0.0061055557,-0.0012211112,-0.009768889
2346947654805,13-06-2022 10:36:48:920,-0.0048844446,0.0012211112,-0.01099
2346962654805,13-06-2022 10:36:48:935,-0.007326667,0.0024422223,-0.009768889
2346977654805,13-06-2022 10:36:48:950,0.0,0.0012211112,-0.0048844446
2346992654805,13-06-2022 10:36:48:965,-0.008547778,0.009768889,-0.009768889
2347007654805,13-06-2022 10:36:48:980,-0.008547778,0.007326667,-0.0024422223
2347014122982,13-06-2022 10:36:48:987,-0.009768889,0.009768889,-0.007326667
2347029122982,13-06-2022 10:36:49:002,-0.014653334,0.008547778,-0.008547778
2347041977200,13-06-2022 10:36:49:014,-0.014653334,0.007326667,-0.009768889
2347054841471,13-06-2022 10:36:49:027,-0.02075889,0.0061055557,-0.012211111
2347061612617,13-06-2022 10:36:49:034,-0.019537779,0.0061055557,-0.0061055557
2347076612617,13-06-2022 10:36:49:049,-0.019537779,0.0061055557,-0.0061055557
2347091612617,13-06-2022 10:36:49:064,-0.015874445,0.008547778,-0.0048844446
2347106612617,13-06-2022 10:36:49:079,-0.008547778,0.0048844446,-0.0024422223
2347121612617,13-06-2022 10:36:49:094,-0.008547778,0.0061055557,-0.009768889
2347136612617,13-06-2022 10:36:49:109,-0.01099,0.007326667,-0.0012211112
2347148913034,13-06-2022 10:36:49:121,-0.0012211112,0.0061055557,0.0
2347162883138,13-06-2022 10:36:49:135,-0.008547778,0.008547778,-0.0036633336
2347175849388,13-06-2022 10:36:49:148,-0.012211111,0.008547778,-0.0012211112
2347178317357,13-06-2022 10:36:49:151,-0.012211111,0.012211111,0.0012211112
2347180606888,13-06-2022 10:36:49:153,-0.013432222,0.009768889,0.0024422223
2347195606888,13-06-2022 10:36:49:168,-0.01099,0.007326667,-0.0024422223
2347210606888,13-06-2022 10:36:49:183,-0.014653334,0.009768889,0.0
2347216449388,13-06-2022 10:36:49:189,-0.013432222,0.008547778,-0.0012211112
2347226304440,13-06-2022 10:36:49:199,-0.02075889,0.009768889,-0.0061055557
2347229267721,13-06-2022 10:36:49:202,-0.014653334,0.01099,-0.0036633336
2347232020638,13-06-2022 10:36:49:205,-0.014653334,0.0036633336,-0.0012211112
2347247020638,13-06-2022 10:36:49:220,-0.015874445,0.0036633336,0.0
2347252525065,13-06-2022 10:36:49:225,-0.012211111,0.0048844446,0.0
2347267525065,13-06-2022 10:36:49:240,-0.0061055557,0.0061055557,-0.0061055557
2347282525065,13-06-2022 10:36:49:255,-0.0048844446,0.009768889,-0.0061055557
2347297525065,13-06-2022 10:36:49:270,-0.0012211112,0.0061055557,-0.0036633336
2347312525065,13-06-2022 10:36:49:285,0.0,0.0024422223,-0.0048844446
2347327525065,13-06-2022 10:36:49:300,0.0061055557,0.0036633336,-0.0036633336
2347342525065,13-06-2022 10:36:49:315,0.009768889,0.007326667,-0.0048844446
2347351880638,13-06-2022 10:36:49:324,0.0061055557,0.0061055557,-0.01099
2347366880638,13-06-2022 10:36:49:339,0.007326667,0.0024422223,-0.0061055557
2347381880638,13-06-2022 10:36:49:354,0.0024422223,0.0036633336,-0.007326667
2347396880638,13-06-2022 10:36:49:369,-0.0012211112,0.007326667,-0.0048844446
2347411880638,13-06-2022 10:36:49:384,-0.0061055557,0.01099,0.0012211112
2347426880638,13-06-2022 10:36:49:399,-0.012211111,0.012211111,0.0012211112
2347441880638,13-06-2022 10:36:49:414,-0.018316668,0.008547778,-0.0036633336
2347456880638,13-06-2022 10:36:49:429,-0.023201112,0.01099,-0.0061055557
2347471880638,13-06-2022 10:36:49:444,-0.02075889,0.01099,0.0
2347486880638,13-06-2022 10:36:49:459,-0.012211111,0.012211111,-0.0024422223
2347501880638,13-06-2022 10:36:49:474,-0.008547778,0.009768889,-0.0024422223
2347510138711,13-06-2022 10:36:49:483,0.0012211112,0.0061055557,-0.0048844446
2347525138711,13-06-2022 10:36:49:498,0.009768889,0.0,-0.0012211112
2347540138711,13-06-2022 10:36:49:513,0.012211111,0.0012211112,-0.009768889
2347553197461,13-06-2022 10:36:49:526,0.007326667,0.0,-0.012211111
2347558367565,13-06-2022 10:36:49:531,0.007326667,-0.0012211112,-0.012211111
2347561326523,13-06-2022 10:36:49:534,0.0012211112,0.0024422223,-0.01099
2347576326523,13-06-2022 10:36:49:549,-0.014653334,0.0012211112,-0.023201112
2347591326523,13-06-2022 10:36:49:564,-0.029306669,-0.0061055557,-0.015874445
2347606326523,13-06-2022 10:36:49:579,-0.04029667,-0.0061055557,-0.015874445
2347621326523,13-06-2022 10:36:49:594,-0.039075557,-0.0012211112,-0.017095556
2347636326523,13-06-2022 10:36:49:609,-0.037854444,0.0036633336,-0.014653334
2347651326523,13-06-2022 10:36:49:624,-0.025643334,0.007326667,-0.007326667
2347666326523,13-06-2022 10:36:49:639,-0.015874445,0.012211111,-0.007326667
2347681326523,13-06-2022 10:36:49:654,-0.008547778,0.01099,-0.0061055557
2347696326523,13-06-2022 10:36:49:669,0.0012211112,0.009768889,-0.0024422223
2347711326523,13-06-2022 10:36:49:684,0.0036633336,0.007326667,-0.0024422223
2347726326523,13-06-2022 10:36:49:699,0.0,0.0024422223,-0.008547778
2347741326523,13-06-2022 10:36:49:714,0.0,0.0048844446,-0.01099
2347756326523,13-06-2022 10:36:49:729,-0.0024422223,0.0024422223,-0.01099
2347771326523,13-06-2022 10:36:49:744,-0.008547778,-0.0024422223,-0.007326667
2347786326523,13-06-2022 10:36:49:759,-0.02075889,0.0,-0.017095556
2347801326523,13-06-2022 10:36:49:774,-0.019537779,0.0,-0.018316668
2347816326523,13-06-2022 10:36:49:789,-0.012211111,-0.0024422223,-0.013432222
2347831326523,13-06-2022 10:36:49:804,-0.014653334,-0.0012211112,-0.02198
2347846326523,13-06-2022 10:36:49:819,-0.01099,-0.0024422223,-0.012211111
2347861326523,13-06-2022 10:36:49:834,-0.0061055557,-0.0024422223,-0.013432222
2347876326523,13-06-2022 10:36:49:849,0.0024422223,-0.0024422223,-0.007326667
2347891326523,13-06-2022 10:36:49:864,-0.0012211112,-0.0036633336,-0.014653334
2347906211940,13-06-2022 10:36:49:879,-0.008547778,0.0012211112,-0.009768889
2347921211940,13-06-2022 10:36:49:894,-0.0061055557,0.0012211112,-0.007326667
2347936211940,13-06-2022 10:36:49:909,-0.01099,0.0048844446,-0.0061055557
2347951211940,13-06-2022 10:36:49:924,-0.012211111,0.007326667,-0.0048844446
2347966211940,13-06-2022 10:36:49:939,-0.013432222,0.0061055557,-0.008547778
2347981211940,13-06-2022 10:36:49:954,-0.013432222,0.007326667,-0.007326667
2347996211940,13-06-2022 10:36:49:969,-0.009768889,0.0061055557,-0.0048844446
2348011211940,13-06-2022 10:36:49:984,-0.0036633336,0.0048844446,-0.0024422223
2348026211940,13-06-2022 10:36:49:999,-0.0024422223,0.0048844446,-0.009768889
2348041211940,13-06-2022 10:36:50:014,-0.0012211112,0.0036633336,-0.012211111
2348056211940,13-06-2022 10:36:50:029,-0.0036633336,0.0061055557,-0.01099
2348071211940,13-06-2022 10:36:50:044,-0.0036633336,0.0061055557,-0.017095556
2348086211940,13-06-2022 10:36:50:059,-0.0061055557,0.0012211112,-0.015874445
2348101211940,13-06-2022 10:36:50:074,-0.0024422223,0.0048844446,-0.01099
2348116211940,13-06-2022 10:36:50:089,-0.0048844446,0.0024422223,-0.007326667
2348131211940,13-06-2022 10:36:50:104,-0.007326667,0.009768889,-0.0048844446
2348146211940,13-06-2022 10:36:50:119,-0.0036633336,0.009768889,-0.0061055557
2348161211940,13-06-2022 10:36:50:134,-0.009768889,0.0061055557,-0.01099
2348176211940,13-06-2022 10:36:50:149,-0.009768889,0.007326667,-0.0048844446
2348191211940,13-06-2022 10:36:50:164,-0.007326667,0.013432222,-0.0048844446
2348206211940,13-06-2022 10:36:50:179,-0.012211111,0.007326667,-0.0024422223
2348214150481,13-06-2022 10:36:50:187,-0.01099,0.0061055557,-0.0048844446
2348214195898,13-06-2022 10:36:50:187,-0.014653334,0.007326667,-0.01099
2348229195898,13-06-2022 10:36:50:202,-0.02075889,0.0061055557,-0.0061055557
2348244130377,13-06-2022 10:36:50:217,-0.02075889,0.0048844446,-0.008547778
2348244175012,13-06-2022 10:36:50:217,-0.02198,0.0048844446,-0.009768889
2348244221627,13-06-2022 10:36:50:217,-0.014653334,0.0024422223,-0.01099
2348259221627,13-06-2022 10:36:50:232,-0.014653334,0.0036633336,-0.014653334
2348273179075,13-06-2022 10:36:50:246,-0.014653334,0.0,-0.007326667
2348273258450,13-06-2022 10:36:50:246,-0.009768889,-0.0012211112,-0.01099
2348273308710,13-06-2022 10:36:50:246,-0.009768889,0.0,-0.0061055557
2348273352148,13-06-2022 10:36:50:246,-0.008547778,0.0012211112,-0.009768889
2348273392408,13-06-2022 10:36:50:246,-0.009768889,0.0036633336,-0.01099
2348273434960,13-06-2022 10:36:50:246,0.0012211112,0.007326667,-0.0048844446
2348288434960,13-06-2022 10:36:50:261,-0.0061055557,0.0048844446,-0.0036633336
2348303434960,13-06-2022 10:36:50:276,-0.0061055557,0.007326667,-0.0061055557
2348316907200,13-06-2022 10:36:50:289,-0.01099,0.008547778,-0.0061055557
2348316963919,13-06-2022 10:36:50:289,-0.017095556,0.01099,-0.0012211112
2348317030429,13-06-2022 10:36:50:290,-0.026864445,0.01099,-0.0036633336
2348319822044,13-06-2022 10:36:50:292,-0.025643334,0.01099,-0.0012211112
2348334822044,13-06-2022 10:36:50:307,-0.023201112,0.01099,-0.0024422223
2348349822044,13-06-2022 10:36:50:322,-0.023201112,0.012211111,-0.0048844446
2348350750169,13-06-2022 10:36:50:323,-0.014653334,0.008547778,-0.0048844446
