epoch,timestamp,x,y,z
5795196528495,13-06-2022 11:34:17:168,1.8879371,-1.6462619,10.054641
5795203837349,13-06-2022 11:34:17:175,1.8400806,-1.6510476,10.030712
5795217004067,13-06-2022 11:34:17:189,1.8400806,-1.6127625,9.963714
5795232004067,13-06-2022 11:34:17:204,1.7802601,-1.6965113,9.946963
5795238987817,13-06-2022 11:34:17:210,1.7682959,-1.7659031,9.91825
5795253987817,13-06-2022 11:34:17:225,1.7060826,-1.8137596,9.973285
5795267559120,13-06-2022 11:34:17:239,1.7204394,-1.7659031,10.01157
5795268639276,13-06-2022 11:34:17:240,1.68694,-1.6749759,10.135997
5795273039067,13-06-2022 11:34:17:245,1.672583,-1.591227,10.219746
5795288039067,13-06-2022 11:34:17:260,1.5672989,-1.5744773,10.296316
5795301029380,13-06-2022 11:34:17:273,1.5002998,-1.5553347,10.023534
5795307643182,13-06-2022 11:34:17:279,1.3998013,-1.5553347,9.997213
5795313208859,13-06-2022 11:34:17:285,1.2634103,-1.5266209,9.870394
5795328208859,13-06-2022 11:34:17:300,1.160519,-1.5744773,9.801002
5795343208859,13-06-2022 11:34:17:315,1.1150553,-1.4979069,9.690931
5795348874067,13-06-2022 11:34:17:320,1.0360922,-1.4739788,9.592826
5795351984120,13-06-2022 11:34:17:323,0.9212367,-1.4380864,9.485149
5795366984120,13-06-2022 11:34:17:338,0.85184485,-1.4835501,9.394221
5795381984120,13-06-2022 11:34:17:353,0.7920243,-1.5625132,9.284152
5795396984120,13-06-2022 11:34:17:368,0.7537391,-1.4763715,9.260223
5795411984120,13-06-2022 11:34:17:383,0.7178468,-1.3830515,9.272188
5795423164588,13-06-2022 11:34:17:395,0.6436693,-1.4524434,9.209974
5795424196619,13-06-2022 11:34:17:396,0.5910272,-1.5553347,9.147761
5795424959797,13-06-2022 11:34:17:396,0.5192425,-1.5984055,9.102298
5795439529744,13-06-2022 11:34:17:411,0.49292147,-1.6103697,9.128618
5795454529744,13-06-2022 11:34:17:426,0.485743,-1.6342978,9.116654
5795460709276,13-06-2022 11:34:17:432,0.54317075,-1.5720844,8.997013
5795468640734,13-06-2022 11:34:17:440,0.4761717,-1.6486548,9.059227
5795479147453,13-06-2022 11:34:17:451,0.4953143,-1.7060826,9.073584
5795494147453,13-06-2022 11:34:17:466,0.47856453,-1.7419748,9.133404
5795509147453,13-06-2022 11:34:17:481,0.46660042,-1.7946169,9.116654
5795524147453,13-06-2022 11:34:17:496,0.46181476,-1.7778672,9.128618
5795539147453,13-06-2022 11:34:17:511,0.4019942,-1.7730815,9.150154
5795544433026,13-06-2022 11:34:17:516,0.40438703,-1.7706888,9.19801
5795545237036,13-06-2022 11:34:17:517,0.39720857,-1.7515461,9.241081
5795545780213,13-06-2022 11:34:17:517,0.4211368,-1.7611175,9.238688
5795549975265,13-06-2022 11:34:17:521,0.45942193,-1.7611175,9.269794
5795564975265,13-06-2022 11:34:17:536,0.5072784,-1.6965113,9.296116
5795570189432,13-06-2022 11:34:17:542,0.5479564,-1.6271194,9.35833
5795579950838,13-06-2022 11:34:17:551,0.6221339,-1.6271194,9.399008
5795594950838,13-06-2022 11:34:17:566,0.6580262,-1.6534405,9.437292
5795607492765,13-06-2022 11:34:17:579,0.66041905,-1.6319051,9.475577
5795612975005,13-06-2022 11:34:17:584,0.72741807,-1.5577276,9.501899
5795619008338,13-06-2022 11:34:17:591,0.7322037,-1.5337993,9.533006
5795630700526,13-06-2022 11:34:17:602,0.75613195,-1.4285151,9.592826
5795644060005,13-06-2022 11:34:17:616,0.7920243,-1.3256238,9.549755
5795659060005,13-06-2022 11:34:17:631,0.79920274,-1.3519448,9.549755
5795674060005,13-06-2022 11:34:17:646,0.8327023,-1.3734802,9.547362
5795689060005,13-06-2022 11:34:17:661,0.8422736,-1.3399807,9.540184
5795704060005,13-06-2022 11:34:17:676,0.88295156,-1.3304094,9.540184
5795716183807,13-06-2022 11:34:17:688,0.9284152,-1.3567305,9.5353985
5795716651203,13-06-2022 11:34:17:688,0.96430755,-1.4117653,9.525827
5795717554796,13-06-2022 11:34:17:689,0.98584294,-1.4859428,9.540184
5795720904067,13-06-2022 11:34:17:692,1.0097711,-1.564906,9.51147
5795727602921,13-06-2022 11:34:17:699,1.0289137,-1.6319051,9.434899
5795742602921,13-06-2022 11:34:17:714,1.0456635,-1.7443677,9.403793
5795757602921,13-06-2022 11:34:17:729,1.0959128,-1.7994026,9.372686
5795772602921,13-06-2022 11:34:17:744,1.1676974,-1.8735801,9.346365
5795787602921,13-06-2022 11:34:17:759,1.2466606,-1.9573289,9.360723
5795802602921,13-06-2022 11:34:17:774,1.2969099,-2.0578275,9.365508
5795817602921,13-06-2022 11:34:17:789,1.3304094,-2.053042,9.49472
5795832602921,13-06-2022 11:34:17:804,1.3112668,-2.091327,9.372686
5795847602921,13-06-2022 11:34:17:819,1.3328022,-2.1008983,9.394221
5795853983859,13-06-2022 11:34:17:825,1.3495519,-2.1702902,9.363115
5795857144067,13-06-2022 11:34:17:829,1.3782659,-2.2085752,9.370294
5795858162505,13-06-2022 11:34:17:830,1.5170496,-2.333002,9.489935
5795858661671,13-06-2022 11:34:17:830,1.4476577,-2.3377876,9.47797
5795859548338,13-06-2022 11:34:17:831,1.4476577,-2.210968,9.4229355
5795866911880,13-06-2022 11:34:17:838,1.442872,-2.1822543,9.253045
5795881911880,13-06-2022 11:34:17:853,1.4189439,-2.1248264,9.224331
5795889943651,13-06-2022 11:34:17:861,1.4452649,-2.1176481,9.193225
5795904943651,13-06-2022 11:34:17:876,1.5337993,-2.0961127,9.128618
5795919943651,13-06-2022 11:34:17:891,1.6175481,-1.995614,9.066405
5795922710734,13-06-2022 11:34:17:894,1.6510476,-1.8855443,8.973084
5795937605630,13-06-2022 11:34:17:909,1.7036897,-1.9070797,8.815159
5795937746307,13-06-2022 11:34:17:909,1.8041883,-1.9597218,8.851051
5795952746307,13-06-2022 11:34:17:924,1.8879371,-2.0315065,8.7984085
5795966849848,13-06-2022 11:34:17:938,1.9046868,-2.0985055,8.743374
5795966973963,13-06-2022 11:34:17:938,1.98365,-2.0602202,8.58784
5795975473182,13-06-2022 11:34:17:947,2.0578275,-2.012364,8.58784
5795990426671,13-06-2022 11:34:17:962,2.062613,-2.0697916,8.796016
5796005426671,13-06-2022 11:34:17:977,2.1343977,-2.0315065,8.944371
5796008769744,13-06-2022 11:34:17:980,2.3138595,-2.9838498,9.2793665
5796023769744,13-06-2022 11:34:17:995,2.3186452,-3.4672,10.671989
5796031572921,13-06-2022 11:34:18:003,2.2636101,-2.2875385,10.971092
5796040710265,13-06-2022 11:34:18:012,2.7469604,-0.41635114,10.686346
5796055710265,13-06-2022 11:34:18:027,3.1345978,0.41874397,9.65504
5796061312817,13-06-2022 11:34:18:033,3.2231321,0.8470592,9.97807
5796076312817,13-06-2022 11:34:18:048,2.9742785,-0.997807,9.410972
5796081994588,13-06-2022 11:34:18:053,2.993421,0.12203395,8.370093
5796090225265,13-06-2022 11:34:18:062,2.428715,0.57906306,8.566305
5796099641775,13-06-2022 11:34:18:071,1.9860427,-1.4356936,9.217153
5796114641775,13-06-2022 11:34:18:086,2.4670002,-1.6677973,9.41815
5796126785578,13-06-2022 11:34:18:098,2.5555346,-1.9166509,9.135797
5796127269953,13-06-2022 11:34:18:099,2.4646072,-1.2729816,8.633304
5796142269953,13-06-2022 11:34:18:114,2.3377876,-0.64606214,8.216953
5796155394692,13-06-2022 11:34:18:127,2.3712873,-0.8422736,8.166703
5796155493442,13-06-2022 11:34:18:127,2.6273193,-0.9738788,8.539984
5796170493442,13-06-2022 11:34:18:142,2.78046,-1.2251252,9.013762
5796184217869,13-06-2022 11:34:18:156,3.0795627,-1.1724831,9.470792
5796199217869,13-06-2022 11:34:18:171,3.3164523,-0.863809,9.777073
5796214217869,13-06-2022 11:34:18:186,3.3690944,-0.83988076,10.028319
5796220358338,13-06-2022 11:34:18:192,3.4648073,-1.012164,10.12164
5796220401203,13-06-2022 11:34:18:192,3.5318062,-1.2107682,10.052248
5796235401203,13-06-2022 11:34:18:207,3.5820556,-1.3686945,9.980463
5796250401203,13-06-2022 11:34:18:222,3.6370904,-1.3878372,9.839287
5796258097661,13-06-2022 11:34:18:230,3.6801612,-1.2777673,9.698111
5796258150890,13-06-2022 11:34:18:230,3.7208393,-1.2179468,9.439685
5796273150890,13-06-2022 11:34:18:245,3.6681972,-1.402194,9.123833
5796288150890,13-06-2022 11:34:18:260,3.6801612,-1.4644074,8.925228
5796289974380,13-06-2022 11:34:18:261,3.7064822,-1.39023,8.85823
5796299630734,13-06-2022 11:34:18:271,3.739982,-1.3256238,8.860622
5796313897557,13-06-2022 11:34:18:285,3.7878382,-1.3112668,8.79123
5796316200473,13-06-2022 11:34:18:288,3.8356948,-1.3375878,8.695518
5796331200473,13-06-2022 11:34:18:303,3.9314077,-1.4213367,8.556734
5796339891202,13-06-2022 11:34:18:311,3.991228,-1.579263,8.437093
5796354891202,13-06-2022 11:34:18:326,4.06062,-1.6821543,8.4012
5796369891202,13-06-2022 11:34:18:341,4.165904,-1.7515461,8.410771
5796376531046,13-06-2022 11:34:18:348,4.3334017,-1.8281165,8.537591
5796387241150,13-06-2022 11:34:18:359,4.4985065,-1.8855443,8.709874
5796394299536,13-06-2022 11:34:18:366,4.56072,-1.902294,8.848659
5796396848702,13-06-2022 11:34:18:368,4.615755,-1.8329022,8.980264
5796411848702,13-06-2022 11:34:18:383,4.6564326,-1.7060826,9.06162
5796420573650,13-06-2022 11:34:18:392,4.6779685,-1.5146568,9.126225
5796435573650,13-06-2022 11:34:18:407,4.694718,-1.3950156,9.116654
5796450573650,13-06-2022 11:34:18:422,4.718646,-1.4141582,9.131011
5796453643182,13-06-2022 11:34:18:425,4.699504,-1.39023,9.12144
5796453787244,13-06-2022 11:34:18:425,4.7162533,-1.3304094,9.119047
5796468787244,13-06-2022 11:34:18:440,4.6875396,-1.2035898,9.064013
5796483787244,13-06-2022 11:34:18:455,4.666004,-1.2155539,9.0233345
5796486932348,13-06-2022 11:34:18:458,4.6731825,-1.1964114,8.9826565
5796501932348,13-06-2022 11:34:18:473,4.6612186,-1.1581261,8.944371
5796516932348,13-06-2022 11:34:18:488,4.65404,-1.1413764,8.894122
5796531932348,13-06-2022 11:34:18:503,4.666004,-1.0959128,8.793623
5796539417713,13-06-2022 11:34:18:511,4.6731825,-1.0863415,8.69791
5796545238182,13-06-2022 11:34:18:517,4.6636114,-1.1030912,8.585447
5796552718442,13-06-2022 11:34:18:524,4.6325045,-1.1485549,8.504091
5796556270213,13-06-2022 11:34:18:528,4.601398,-1.2514462,8.446664
5796571270213,13-06-2022 11:34:18:543,4.5726843,-1.3256238,8.322237
5796572667348,13-06-2022 11:34:18:544,4.642076,-1.2897314,8.252846
5796581621411,13-06-2022 11:34:18:553,4.725825,-1.4189439,8.250452
5796591049067,13-06-2022 11:34:18:563,4.7856455,-1.524228,8.279166
5796606049067,13-06-2022 11:34:18:578,4.8646083,-1.4668003,8.322237
5796621049067,13-06-2022 11:34:18:593,4.9052863,-1.4261223,8.315059
5796625523390,13-06-2022 11:34:18:597,4.9172506,-1.4285151,8.370093
5796640523390,13-06-2022 11:34:18:612,4.881358,-1.3878372,8.496913
5796650534223,13-06-2022 11:34:18:622,4.8789654,-1.3519448,8.571091
5796651549900,13-06-2022 11:34:18:623,4.8502517,-1.2514462,8.580662
5796657517973,13-06-2022 11:34:18:629,4.7449675,-1.1222339,8.475378
5796672517973,13-06-2022 11:34:18:644,4.599005,-1.0049855,8.216953
5796687517973,13-06-2022 11:34:18:659,4.5224347,-1.0241281,8.047063
5796701508025,13-06-2022 11:34:18:673,4.3669014,-0.8111669,7.54457
5796702390473,13-06-2022 11:34:18:674,4.402794,-1.3136597,7.6953177
5796710399796,13-06-2022 11:34:18:682,4.536792,-1.7563318,8.288737
5796725399796,13-06-2022 11:34:18:697,4.85743,-1.4835501,8.456235
5796729847817,13-06-2022 11:34:18:701,5.1493545,-0.8997013,8.343773
5796738463390,13-06-2022 11:34:18:710,5.2498527,-0.5192425,8.233703
5796746110734,13-06-2022 11:34:18:718,5.410172,-0.55034924,8.267202
5796761110734,13-06-2022 11:34:18:733,5.541777,-0.8446664,8.353344
5796771315942,13-06-2022 11:34:18:743,5.716453,-0.86859465,8.539984
5796778352504,13-06-2022 11:34:18:750,5.65424,-0.5694918,8.709874
5796790226723,13-06-2022 11:34:18:762,5.534599,-0.37567315,8.853444
5796803068806,13-06-2022 11:34:18:775,5.352744,-0.25842485,9.133404
5796818068806,13-06-2022 11:34:18:790,5.259424,-0.05503492,9.401401
5796833068806,13-06-2022 11:34:18:805,5.1421757,-0.02632105,9.60479
5796837210213,13-06-2022 11:34:18:809,5.111069,0.033499517,9.635897
5796837252817,13-06-2022 11:34:18:809,5.0775695,0.13878371,9.585648
5796845968806,13-06-2022 11:34:18:817,5.1182475,0.11964113,9.41815
5796860968806,13-06-2022 11:34:18:832,5.1732826,-0.050249275,9.183653
5796873191254,13-06-2022 11:34:18:845,5.206782,-0.19621146,8.8701935
5796880341619,13-06-2022 11:34:18:852,5.1924253,-0.30149564,8.559127
5796892029119,13-06-2022 11:34:18:864,5.13739,-0.47377887,8.300702
5796898854484,13-06-2022 11:34:18:870,5.103891,-0.6149554,8.183454
5796913854484,13-06-2022 11:34:18:885,5.1661043,-0.7513463,8.059027
5796922417504,13-06-2022 11:34:18:894,5.178068,-0.8327023,8.003992
5796933110369,13-06-2022 11:34:18:905,5.1182475,-0.89730847,7.975278
5796948110369,13-06-2022 11:34:18:920,5.0919266,-0.9882358,8.023134
5796963110369,13-06-2022 11:34:18:935,5.1014977,-1.0863415,8.085348
5796966500161,13-06-2022 11:34:18:938,5.0679984,-1.1485549,8.181061
5796966546723,13-06-2022 11:34:18:938,5.0368915,-1.1270195,8.236095
5796976087973,13-06-2022 11:34:18:948,4.989035,-1.1485549,8.3174515
5796984775681,13-06-2022 11:34:18:956,4.989035,-1.1294123,8.439486
5796998751775,13-06-2022 11:34:18:970,4.9842496,-1.1270195,8.49452
5797012242921,13-06-2022 11:34:18:984,4.989035,-1.0959128,8.544769
5797027242921,13-06-2022 11:34:18:999,5.032106,-1.0145568,8.609376
5797042085213,13-06-2022 11:34:19:014,5.103891,-0.8781659,8.673982
5797044202661,13-06-2022 11:34:19:016,5.197211,-0.73459655,8.73141
5797054086775,13-06-2022 11:34:19:026,5.2163534,-0.5383851,8.762517
5797054807036,13-06-2022 11:34:19:026,5.194818,-0.47377887,8.776874
5797069807036,13-06-2022 11:34:19:041,5.1254263,-0.41635114,8.755338
5797074874588,13-06-2022 11:34:19:046,5.103891,-0.39960137,8.740981
5797083650108,13-06-2022 11:34:19:055,5.1421757,-0.51445687,8.863015
5797098650108,13-06-2022 11:34:19:070,5.1661043,-0.61016977,8.913264
5797113650108,13-06-2022 11:34:19:085,5.17089,-0.5886344,8.965906
5797127605265,13-06-2022 11:34:19:099,5.1158547,-0.57427746,8.980264
5797137777192,13-06-2022 11:34:19:109,5.1062837,-0.552742,8.985049
5797137905786,13-06-2022 11:34:19:109,5.1062837,-0.5479564,8.958728
5797152905786,13-06-2022 11:34:19:124,5.070391,-0.6053841,8.944371
5797164202348,13-06-2022 11:34:19:136,5.056034,-0.66041905,9.001799
5797164251931,13-06-2022 11:34:19:136,5.0943193,-0.6723832,9.056833
5797172617348,13-06-2022 11:34:19:144,5.1421757,-0.72741807,9.145369
5797186992035,13-06-2022 11:34:19:158,5.1900325,-0.7800602,9.178867
5797191353910,13-06-2022 11:34:19:163,5.1876397,-0.80159557,9.260223
5797206353910,13-06-2022 11:34:19:178,5.204389,-0.86141616,9.315259
5797221353910,13-06-2022 11:34:19:193,5.1900325,-0.8997013,9.353543
5797236353910,13-06-2022 11:34:19:208,5.1326046,-0.90448695,9.32483
5797251353910,13-06-2022 11:34:19:223,5.0656056,-0.86859465,9.219545
5797266353910,13-06-2022 11:34:19:238,4.9770713,-0.7968099,9.078369
5797267995942,13-06-2022 11:34:19:239,4.8502517,-0.7106683,8.829515
5797268043546,13-06-2022 11:34:19:240,4.6803613,-0.63888365,8.573483
5797283043546,13-06-2022 11:34:19:255,4.558327,-0.58624154,8.365308
5797298043546,13-06-2022 11:34:19:270,4.4817567,-0.5192425,8.281559
5797310619744,13-06-2022 11:34:19:282,4.5008993,-0.5312066,8.32463
5797323170369,13-06-2022 11:34:19:295,4.5655055,-0.6628119,8.41795
5797338170369,13-06-2022 11:34:19:310,4.65404,-0.72741807,8.487342
5797353170369,13-06-2022 11:34:19:325,4.692325,-0.8566305,8.523234
5797368170369,13-06-2022 11:34:19:340,4.615755,-1.1557333,8.489735
5797376946098,13-06-2022 11:34:19:348,4.6037908,-1.5050855,8.427522
5797381074015,13-06-2022 11:34:19:353,4.570291,-1.7874385,8.449057
5797391695212,13-06-2022 11:34:19:363,4.4243293,-1.9788643,8.592627
5797399782817,13-06-2022 11:34:19:371,4.338187,-2.120041,8.7673025
5797406220785,13-06-2022 11:34:19:378,4.213761,-2.2636101,8.968299
5797406362452,13-06-2022 11:34:19:378,4.046263,-2.3521447,9.111869
5797406408494,13-06-2022 11:34:19:378,3.8093736,-2.4047868,9.1669035
5797411443598,13-06-2022 11:34:19:383,3.5174494,-2.4023938,9.178867
5797426443598,13-06-2022 11:34:19:398,3.3690944,-2.4071796,9.145369
5797441443598,13-06-2022 11:34:19:413,3.2829528,-2.3545375,9.12144
5797456443598,13-06-2022 11:34:19:428,3.1154552,-2.3353949,9.221938
5797464261358,13-06-2022 11:34:19:436,2.955136,-2.2420747,9.193225
5797464308754,13-06-2022 11:34:19:436,2.806781,-2.1535404,9.1669035
5797479308754,13-06-2022 11:34:19:451,2.7086751,-2.091327,9.090333
5797493371202,13-06-2022 11:34:19:465,2.603391,-1.98365,9.056833
5797493420108,13-06-2022 11:34:19:465,2.5507488,-1.8640088,9.047262
5797508420108,13-06-2022 11:34:19:480,2.6416762,-1.8017955,9.284152
5797517023285,13-06-2022 11:34:19:489,2.5411777,-1.5409778,8.99462
5797524914952,13-06-2022 11:34:19:496,2.3186452,-1.4069797,8.693125
5797539914952,13-06-2022 11:34:19:511,2.2348964,-1.3399807,8.394022
5797554914952,13-06-2022 11:34:19:526,2.1511476,-1.2777673,8.097312
5797569914952,13-06-2022 11:34:19:541,2.0602202,-1.3495519,7.946564
5797583288650,13-06-2022 11:34:19:555,2.0482562,-1.3950156,7.8723865
5797583334015,13-06-2022 11:34:19:555,2.091327,-1.3926228,8.015956
5797583386671,13-06-2022 11:34:19:555,2.143969,-1.402194,8.135597
5797598386671,13-06-2022 11:34:19:570,2.2061825,-1.5098711,8.346166
5797611040785,13-06-2022 11:34:19:583,2.28036,-1.6654046,8.599805
5797611162764,13-06-2022 11:34:19:583,2.376073,-1.7515461,8.913264
5797616649952,13-06-2022 11:34:19:588,2.4933212,-1.7946169,9.257831
5797631649952,13-06-2022 11:34:19:603,2.6321049,-1.8137596,9.688539
5797646649952,13-06-2022 11:34:19:618,2.7397819,-1.8185452,10.047462
5797659768181,13-06-2022 11:34:19:631,2.8139594,-1.9405792,10.265209
5797659894952,13-06-2022 11:34:19:631,2.9096723,-1.8281165,10.449456
5797670383650,13-06-2022 11:34:19:642,2.8642087,-1.7515461,10.609776
5797681857192,13-06-2022 11:34:19:653,2.6943183,-1.6438692,10.537991
5797688282973,13-06-2022 11:34:19:660,2.481357,-1.3830515,10.3681
5797701798702,13-06-2022 11:34:19:673,2.2851455,-1.2466606,10.224531
5797716798702,13-06-2022 11:34:19:688,2.0937197,-1.1174482,10.054641
5797731798702,13-06-2022 11:34:19:703,1.9860427,-0.9667004,9.9015
5797746798702,13-06-2022 11:34:19:718,1.847259,-0.8781659,9.743574
5797761798702,13-06-2022 11:34:19:733,1.7706888,-0.76570326,9.628718
5797772075733,13-06-2022 11:34:19:744,1.6701902,-0.6556334,9.513863
5797772128650,13-06-2022 11:34:19:744,1.6175481,-0.5096712,9.339187
5797772171462,13-06-2022 11:34:19:744,1.5337993,-0.25603202,8.913264
5797787171462,13-06-2022 11:34:19:759,1.4979069,-0.0526421,8.693125
5797792222296,13-06-2022 11:34:19:764,1.5266209,-0.16749759,8.6548395
5797807222296,13-06-2022 11:34:19:779,1.6342978,-0.3804588,8.681161
5797812694223,13-06-2022 11:34:19:784,1.7850457,-0.46660042,8.738588
5797822440421,13-06-2022 11:34:19:794,1.8975084,-0.5886344,8.772088
5797826556046,13-06-2022 11:34:19:798,1.9525433,-0.64606214,8.886943
5797841556046,13-06-2022 11:34:19:813,2.0434706,-0.74177504,9.102298
5797856556046,13-06-2022 11:34:19:828,2.0865414,-0.99302137,9.19801
5797867983754,13-06-2022 11:34:19:839,2.0937197,-1.105484,9.288938
5797868041306,13-06-2022 11:34:19:840,2.1128623,-1.1796615,9.272188
5797875847816,13-06-2022 11:34:19:847,2.0745773,-1.3471591,9.221938
5797890847816,13-06-2022 11:34:19:862,2.07697,-1.5720844,9.21476
5797902134952,13-06-2022 11:34:19:874,2.160719,-1.7371893,9.188439
5797917134952,13-06-2022 11:34:19:889,2.2085752,-1.7587247,9.186047
5797932134952,13-06-2022 11:34:19:904,2.2061825,-1.7156538,9.195618
5797938005421,13-06-2022 11:34:19:910,2.213361,-1.6893328,9.229117
5797938069119,13-06-2022 11:34:19:910,2.2636101,-1.68694,9.262616
5797953069119,13-06-2022 11:34:19:925,2.321038,-1.6582261,9.332008
5797959835889,13-06-2022 11:34:19:931,2.400001,-1.7228323,9.427721
5797964262087,13-06-2022 11:34:19:936,2.495714,-1.7874385,9.54497
5797979262087,13-06-2022 11:34:19:951,2.536392,-1.8807586,9.585648
5797994262087,13-06-2022 11:34:19:966,2.548356,-1.9190438,9.5665045
5798003390108,13-06-2022 11:34:19:975,2.4358935,-2.0219352,9.485149
5798011255525,13-06-2022 11:34:19:983,2.388037,-2.2229323,9.489935
5798015022400,13-06-2022 11:34:19:987,2.5004997,-2.3042881,9.525827
5798030022400,13-06-2022 11:34:20:002,2.5459633,-2.3952155,9.62154
5798045022400,13-06-2022 11:34:20:017,2.57707,-2.4311078,9.932607
5798060022400,13-06-2022 11:34:20:032,2.4239295,-2.1702902,10.076176
5798075022400,13-06-2022 11:34:20:047,2.2971098,-1.8903298,10.102497
5798077865681,13-06-2022 11:34:20:049,2.1678972,-1.6295122,10.085748
5798077910368,13-06-2022 11:34:20:049,2.1080768,-1.3351951,10.078569
5798091546671,13-06-2022 11:34:20:063,2.1008983,-1.0887343,10.01157
5798096622556,13-06-2022 11:34:20:068,2.0602202,-0.9882358,9.927821
5798107874014,13-06-2022 11:34:20:079,2.036292,-0.89491564,9.84168
5798116061566,13-06-2022 11:34:20:088,1.9860427,-0.91166544,9.731609
5798131061566,13-06-2022 11:34:20:103,1.969293,-1.0336994,9.62154
5798141690368,13-06-2022 11:34:20:113,1.969293,-1.0983056,9.631111
5798153350108,13-06-2022 11:34:20:125,1.995614,-1.1006985,9.662218
5798168350108,13-06-2022 11:34:20:140,1.9645073,-1.2323036,9.753145
5798168615368,13-06-2022 11:34:20:140,1.9070797,-1.4285151,9.805787
5798183615368,13-06-2022 11:34:20:155,1.8041883,-1.308874,9.954143
5798197334952,13-06-2022 11:34:20:169,1.7850457,-1.0624132,10.133604
5798197450421,13-06-2022 11:34:20:169,1.6534405,-0.93320084,10.186246
5798212450421,13-06-2022 11:34:20:184,1.550549,-0.8662018,10.30828
5798227450421,13-06-2022 11:34:20:199,1.4955142,-0.9236295,10.387243
5798242450421,13-06-2022 11:34:20:214,1.457229,-0.782453,10.305887
5798257450421,13-06-2022 11:34:20:229,1.3208381,-0.72263247,10.191031
5798261335941,13-06-2022 11:34:20:233,1.1030912,-0.65324056,9.985249
5798263947712,13-06-2022 11:34:20:235,0.91166544,-0.5096712,9.793823
5798277988389,13-06-2022 11:34:20:249,0.7920243,-0.41156548,9.58804
5798285678389,13-06-2022 11:34:20:257,0.78723866,-0.36610186,9.415757
