epoch,timestamp,x,y,z
5795055818807,13-06-2022 11:34:17:027,0.017095556,0.03052778,0.03174889
5795066500318,13-06-2022 11:34:17:038,0.014653334,0.02075889,0.034191113
5795081500318,13-06-2022 11:34:17:053,0.02075889,0.018316668,0.02075889
5795091926359,13-06-2022 11:34:17:063,0.012211111,0.017095556,0.013432222
5795106926359,13-06-2022 11:34:17:078,0.0,0.019537779,0.017095556
5795121926359,13-06-2022 11:34:17:093,-0.025643334,0.015874445,0.023201112
5795136926359,13-06-2022 11:34:17:108,-0.034191113,0.018316668,0.025643334
5795138343078,13-06-2022 11:34:17:110,-0.03052778,0.029306669,0.02198
5795153343078,13-06-2022 11:34:17:125,-0.026864445,0.045181114,0.026864445
5795168343078,13-06-2022 11:34:17:140,-0.023201112,0.06594,0.029306669
5795183343078,13-06-2022 11:34:17:155,-0.024422223,0.09280445,0.026864445
5795196341568,13-06-2022 11:34:17:168,-0.025643334,0.12943779,0.029306669
5795196460838,13-06-2022 11:34:17:168,-0.04396,0.1746189,0.03052778
5795196506099,13-06-2022 11:34:17:168,-0.06227667,0.22590557,0.046402223
5795196556047,13-06-2022 11:34:17:168,-0.05617111,0.25765446,0.070824444
5795203922713,13-06-2022 11:34:17:175,-0.09402556,0.29184556,0.068382226
5795218922713,13-06-2022 11:34:17:190,-0.11356334,0.31993112,0.07937223
5795233922713,13-06-2022 11:34:17:205,-0.10745778,0.35412225,0.09646778
5795242663651,13-06-2022 11:34:17:214,-0.08425667,0.4041878,0.08303556
5795256097661,13-06-2022 11:34:17:228,-0.014653334,0.45059,0.078151114
5795268346828,13-06-2022 11:34:17:240,0.014653334,0.5043189,0.058613338
5795269226255,13-06-2022 11:34:17:241,0.036633335,0.5458367,0.06716111
5795284226255,13-06-2022 11:34:17:256,0.05617111,0.5690378,0.09646778
5795299226255,13-06-2022 11:34:17:271,0.045181114,0.5836911,0.098910004
5795301076932,13-06-2022 11:34:17:273,0.026864445,0.5800278,0.11478445
5795307721463,13-06-2022 11:34:17:279,0.0036633336,0.56049,0.12211112
5795313657505,13-06-2022 11:34:17:285,-0.0048844446,0.52996224,0.10867889
5795328657505,13-06-2022 11:34:17:300,0.0012211112,0.5140878,0.10745778
5795343657505,13-06-2022 11:34:17:315,-0.0024422223,0.51164556,0.09524667
5795349594640,13-06-2022 11:34:17:321,-0.0012211112,0.47257003,0.09036223
5795352690995,13-06-2022 11:34:17:324,-0.007326667,0.4371578,0.08792
5795367690995,13-06-2022 11:34:17:339,-0.024422223,0.41273558,0.07937223
5795382690995,13-06-2022 11:34:17:354,-0.02198,0.37732336,0.064718895
5795397690995,13-06-2022 11:34:17:369,-0.029306669,0.3382478,0.046402223
5795412690995,13-06-2022 11:34:17:384,-0.029306669,0.3052778,0.058613338
5795423877244,13-06-2022 11:34:17:395,-0.036633335,0.26864445,0.07204556
5795424457453,13-06-2022 11:34:17:396,-0.05250778,0.24178001,0.05006556
5795425287453,13-06-2022 11:34:17:397,-0.02198,0.20636779,0.05006556
5795440287453,13-06-2022 11:34:17:412,-0.017095556,0.1856089,0.054950003
5795455287453,13-06-2022 11:34:17:427,-0.015874445,0.14775445,0.046402223
5795461514640,13-06-2022 11:34:17:433,-0.019537779,0.11844778,0.039075557
5795469420838,13-06-2022 11:34:17:441,-0.0024422223,0.11234222,0.051286668
5795484420838,13-06-2022 11:34:17:456,0.0048844446,0.064718895,0.05372889
5795499420838,13-06-2022 11:34:17:471,0.008547778,0.04151778,0.046402223
5795514420838,13-06-2022 11:34:17:486,0.009768889,0.015874445,0.04396
5795529420838,13-06-2022 11:34:17:501,0.023201112,-0.013432222,0.054950003
5795544107557,13-06-2022 11:34:17:516,0.034191113,-0.042738892,0.05006556
5795544702713,13-06-2022 11:34:17:516,0.046402223,-0.06960334,0.051286668
5795545559484,13-06-2022 11:34:17:517,0.05250778,-0.09402556,0.045181114
5795546010317,13-06-2022 11:34:17:518,0.059834447,-0.11844778,0.051286668
5795550730422,13-06-2022 11:34:17:522,0.06594,-0.14164889,0.046402223
5795565730422,13-06-2022 11:34:17:537,0.059834447,-0.16362889,0.047623336
5795570899276,13-06-2022 11:34:17:542,0.051286668,-0.18194556,0.04396
5795580796880,13-06-2022 11:34:17:552,0.058613338,-0.19415668,0.04029667
5795595796880,13-06-2022 11:34:17:567,0.07326667,-0.20392556,0.03052778
5795610796880,13-06-2022 11:34:17:582,0.07937223,-0.20392556,0.02075889
5795613624432,13-06-2022 11:34:17:585,0.08669889,-0.21735778,0.018316668
5795619835942,13-06-2022 11:34:17:591,0.05372889,-0.23079,0.0
5795631500786,13-06-2022 11:34:17:603,0.035412222,-0.24666445,0.0
5795646500786,13-06-2022 11:34:17:618,0.014653334,-0.25521225,-0.009768889
5795661500786,13-06-2022 11:34:17:633,-0.0024422223,-0.27230778,-0.0024422223
5795676500786,13-06-2022 11:34:17:648,-0.02075889,-0.28329778,-0.019537779
5795691500786,13-06-2022 11:34:17:663,-0.06105556,-0.29306668,-0.025643334
5795706500786,13-06-2022 11:34:17:678,-0.10013112,-0.31016225,-0.029306669
5795716435421,13-06-2022 11:34:17:688,-0.13554333,-0.32115224,-0.028085556
5795717295213,13-06-2022 11:34:17:689,-0.15630223,-0.33580557,-0.03052778
5795717812088,13-06-2022 11:34:17:689,-0.1746189,-0.34313223,-0.04151778
5795721292140,13-06-2022 11:34:17:693,-0.16851334,-0.36267,-0.04029667
5795728415005,13-06-2022 11:34:17:700,-0.16362889,-0.3712178,-0.04396
5795743415005,13-06-2022 11:34:17:715,-0.13188,-0.3809867,-0.036633335
5795758415005,13-06-2022 11:34:17:730,-0.10135223,-0.38465002,-0.035412222
5795773415005,13-06-2022 11:34:17:745,-0.06960334,-0.38465002,-0.02075889
5795788415005,13-06-2022 11:34:17:760,-0.034191113,-0.38220778,-0.018316668
5795803415005,13-06-2022 11:34:17:775,-0.017095556,-0.39075556,-0.009768889
5795818415005,13-06-2022 11:34:17:790,0.023201112,-0.37732336,0.01099
5795833415005,13-06-2022 11:34:17:805,0.03174889,-0.39808223,0.018316668
5795848415005,13-06-2022 11:34:17:820,0.046402223,-0.41029334,0.03297
5795854287088,13-06-2022 11:34:17:826,0.085477784,-0.41273558,0.047623336
5795857887088,13-06-2022 11:34:17:829,0.117226675,-0.3858711,0.046402223
5795858430734,13-06-2022 11:34:17:830,0.18805112,-0.41273558,0.07326667
5795859280682,13-06-2022 11:34:17:831,0.21980001,-0.40174556,0.106236674
5795859826880,13-06-2022 11:34:17:831,0.20514667,-0.3809867,0.10013112
5795874826880,13-06-2022 11:34:17:846,0.22224224,-0.39930335,0.12211112
5795884064119,13-06-2022 11:34:17:856,0.23323223,-0.42983112,0.14531223
5795899064119,13-06-2022 11:34:17:871,0.27230778,-0.42861003,0.15508112
5795914064119,13-06-2022 11:34:17:886,0.2820767,-0.46524334,0.13432223
5795922688442,13-06-2022 11:34:17:894,0.25399113,-0.4798967,0.11844778
5795922738442,13-06-2022 11:34:17:894,0.25399113,-0.50554,0.10013112
5795937703859,13-06-2022 11:34:17:909,0.26986557,-0.54339445,0.11966889
5795937774901,13-06-2022 11:34:17:909,0.2845189,-0.57514334,0.16118668
5795952774901,13-06-2022 11:34:17:924,0.3162678,-0.6227667,0.17828223
5795966941776,13-06-2022 11:34:17:938,0.34435335,-0.6569578,0.18316667
5795967019119,13-06-2022 11:34:17:939,0.36511225,-0.6838223,0.18194556
5795975583026,13-06-2022 11:34:17:947,0.39808223,-0.7070234,0.24544334
5795990583026,13-06-2022 11:34:17:962,0.44204223,-0.7302245,0.31260446
5796005583026,13-06-2022 11:34:17:977,1.5666857,-0.70946556,0.27963445
5796020583026,13-06-2022 11:34:17:992,2.6070724,-0.76930004,0.29062447
5796031549796,13-06-2022 11:34:18:003,2.62661,-0.81570226,0.17217667
5796031605630,13-06-2022 11:34:18:003,1.8157923,-0.80593336,0.03297
5796040806046,13-06-2022 11:34:18:012,0.75098336,-0.5702589,0.19782001
5796055806046,13-06-2022 11:34:18:027,-0.5556056,-0.33458444,0.29673
5796061350421,13-06-2022 11:34:18:033,-0.5104245,-0.28085557,0.27108666
5796076350421,13-06-2022 11:34:18:048,-1.5544745,0.007326667,0.44326335
5796082023234,13-06-2022 11:34:18:054,-1.922029,0.04151778,0.5030978
5796090316255,13-06-2022 11:34:18:062,-1.3639811,-0.39686114,0.43349445
5796099775265,13-06-2022 11:34:18:071,-1.0184067,-0.45791668,0.26986557
5796114775265,13-06-2022 11:34:18:086,-0.4591378,-0.5372889,-0.06960334
5796127038703,13-06-2022 11:34:18:099,-0.2759711,-0.5653745,-0.042738892
5796142038703,13-06-2022 11:34:18:114,-0.47623336,-0.6764956,0.017095556
5796155354067,13-06-2022 11:34:18:127,-0.6325356,-0.8218078,0.023201112
5796155465890,13-06-2022 11:34:18:127,-0.5690378,-0.8767578,0.019537779
5796155530578,13-06-2022 11:34:18:127,-0.32237336,-0.92316,0.0036633336
5796170530578,13-06-2022 11:34:18:142,-0.13310112,-0.9194967,0.042738892
5796185530578,13-06-2022 11:34:18:157,-0.1856089,-0.8865267,0.02075889
5796200530578,13-06-2022 11:34:18:172,-0.4163989,-0.8669889,-0.019537779
5796215530578,13-06-2022 11:34:18:187,-0.5470578,-0.80593336,0.048844445
5796220379536,13-06-2022 11:34:18:192,-0.52752,-0.7314456,0.13554333
5796220438234,13-06-2022 11:34:18:192,-0.31871,-0.6667267,0.16240779
5796235438234,13-06-2022 11:34:18:207,-0.11600556,-0.58979666,0.106236674
5796250438234,13-06-2022 11:34:18:222,-0.0012211112,-0.51164556,0.03052778
5796258122713,13-06-2022 11:34:18:230,-0.008547778,-0.44204223,0.0012211112
5796258184328,13-06-2022 11:34:18:230,0.009768889,-0.40907225,0.057392225
5796273184328,13-06-2022 11:34:18:245,0.068382226,-0.40907225,0.13188
5796288184328,13-06-2022 11:34:18:260,0.13920668,-0.40296668,0.09036223
5796290006984,13-06-2022 11:34:18:262,0.15752333,-0.41029334,0.035412222
5796299720525,13-06-2022 11:34:18:271,0.10745778,-0.45547447,0.07204556
5796314720525,13-06-2022 11:34:18:286,0.03052778,-0.50798225,0.12089001
5796316269067,13-06-2022 11:34:18:288,-0.025643334,-0.56293225,0.15508112
5796331269067,13-06-2022 11:34:18:303,-0.015874445,-0.58979666,0.15019667
5796340642557,13-06-2022 11:34:18:312,0.026864445,-0.61299783,0.16362889
5796355642557,13-06-2022 11:34:18:327,0.10379445,-0.6191034,0.15508112
5796370642557,13-06-2022 11:34:18:342,0.20392556,-0.63131446,0.12943779
5796383527400,13-06-2022 11:34:18:355,0.30161446,-0.59834445,0.08669889
5796387312557,13-06-2022 11:34:18:359,0.40174556,-0.5519422,0.07204556
5796395209484,13-06-2022 11:34:18:367,0.47501224,-0.5140878,0.07693
5796410209484,13-06-2022 11:34:18:382,0.5092034,-0.47623336,0.08303556
5796420232036,13-06-2022 11:34:18:392,0.47623336,-0.4359367,0.089141116
5796431547192,13-06-2022 11:34:18:403,0.40296668,-0.41395667,0.07448778
5796445468130,13-06-2022 11:34:18:417,0.35534334,-0.3858711,0.09036223
5796453607244,13-06-2022 11:34:18:425,0.32970002,-0.33580557,0.11234222
5796453748077,13-06-2022 11:34:18:425,0.32237336,-0.30161446,0.12943779
5796453815265,13-06-2022 11:34:18:425,0.28940335,-0.26498112,0.12699556
5796468815265,13-06-2022 11:34:18:440,0.26498112,-0.24055889,0.12455334
5796483815265,13-06-2022 11:34:18:455,0.26864445,-0.24300112,0.13920668
5796487179275,13-06-2022 11:34:18:459,0.26376,-0.23323223,0.14409111
5796502179275,13-06-2022 11:34:18:474,0.23811668,-0.22468445,0.15630223
5796517179275,13-06-2022 11:34:18:489,0.21369445,-0.21613668,0.15019667
5796532179275,13-06-2022 11:34:18:504,0.19537778,-0.20514667,0.14042778
5796539442088,13-06-2022 11:34:18:511,0.17950334,-0.20514667,0.14287001
5796551244900,13-06-2022 11:34:18:523,0.16729222,-0.21003112,0.14897557
5796554382661,13-06-2022 11:34:18:526,0.16729222,-0.21613668,0.14287001
5796557245838,13-06-2022 11:34:18:529,0.21125223,-0.23201112,0.15141778
5796572245838,13-06-2022 11:34:18:544,0.20881,-0.24422224,0.15630223
5796572965682,13-06-2022 11:34:18:544,0.2185789,-0.24300112,0.10867889
5796583489015,13-06-2022 11:34:18:555,0.2625389,-0.23445335,0.09524667
5796591464952,13-06-2022 11:34:18:563,0.28574002,-0.22468445,0.106236674
5796606464952,13-06-2022 11:34:18:578,0.2820767,-0.21980001,0.10745778
5796621464952,13-06-2022 11:34:18:593,0.26009667,-0.21003112,0.11356334
5796625819067,13-06-2022 11:34:18:597,0.24666445,-0.18805112,0.11356334
5796640819067,13-06-2022 11:34:18:612,0.24055889,-0.17584,0.10745778
5796651193234,13-06-2022 11:34:18:623,0.20514667,-0.15630223,0.10013112
5796651834744,13-06-2022 11:34:18:623,0.14897557,-0.13432223,0.10745778
5796657627557,13-06-2022 11:34:18:629,0.04029667,-0.12089001,0.109900005
5796672627557,13-06-2022 11:34:18:644,-0.08792,-0.12211112,0.109900005
5796687627557,13-06-2022 11:34:18:659,-0.23323223,-0.085477784,0.10501556
5796702309796,13-06-2022 11:34:18:674,-0.29795113,-0.15386,0.11844778
5796704957296,13-06-2022 11:34:18:676,-0.05250778,-0.2625389,0.1526389
5796710497400,13-06-2022 11:34:18:682,0.27963445,-0.32481557,0.08669889
5796725497400,13-06-2022 11:34:18:697,0.4249467,-0.35412225,0.009768889
5796729881098,13-06-2022 11:34:18:701,0.4249467,-0.38709223,0.13188
5796738622348,13-06-2022 11:34:18:710,0.38953447,-0.46524334,0.32481557
5796753622348,13-06-2022 11:34:18:725,0.48844448,-0.5153089,0.36877558
5796762743442,13-06-2022 11:34:18:734,0.6740534,-0.47745445,0.3284789
5796771427400,13-06-2022 11:34:18:743,0.7668578,-0.37854445,0.26742333
5796778455317,13-06-2022 11:34:18:750,0.79128003,-0.2942878,0.2295689
5796790329119,13-06-2022 11:34:18:762,0.7778478,-0.21247335,0.2075889
5796804753129,13-06-2022 11:34:18:776,0.6838223,-0.13676445,0.15508112
5796819753129,13-06-2022 11:34:18:791,0.5104245,-0.09524667,0.078151114
5796834753129,13-06-2022 11:34:18:806,0.29062447,-0.064718895,0.06105556
5796837231984,13-06-2022 11:34:18:809,0.06594,-0.039075557,0.05006556
5796837278598,13-06-2022 11:34:18:809,-0.109900005,-0.014653334,0.03297
5796846055786,13-06-2022 11:34:18:818,-0.18438779,0.01099,0.024422223
5796861055786,13-06-2022 11:34:18:833,-0.16851334,0.039075557,0.012211111
5796874670577,13-06-2022 11:34:18:846,-0.14775445,0.054950003,-0.023201112
5796880432348,13-06-2022 11:34:18:852,-0.13798556,0.051286668,-0.023201112
5796892131775,13-06-2022 11:34:18:864,-0.14164889,0.034191113,-0.03052778
5796898935317,13-06-2022 11:34:18:870,-0.13554333,0.026864445,-0.02075889
5796913935317,13-06-2022 11:34:18:885,-0.11478445,0.02198,-0.03297
5796922442088,13-06-2022 11:34:18:894,-0.10379445,0.01099,-0.03052778
5796933212296,13-06-2022 11:34:18:905,-0.10501556,-0.0048844446,-0.036633335
5796948212296,13-06-2022 11:34:18:920,-0.09524667,-0.015874445,-0.03297
5796963212296,13-06-2022 11:34:18:935,-0.08669889,-0.02198,-0.028085556
5796966523702,13-06-2022 11:34:18:938,-0.09646778,-0.024422223,-0.025643334
5796966570942,13-06-2022 11:34:18:938,-0.09768889,-0.025643334,-0.012211111
5796976867921,13-06-2022 11:34:18:948,-0.09280445,-0.017095556,0.007326667
5796985615942,13-06-2022 11:34:18:957,-0.070824444,-0.0024422223,0.015874445
5797000615942,13-06-2022 11:34:18:972,-0.046402223,0.02198,0.0024422223
5797015615942,13-06-2022 11:34:18:987,-0.019537779,0.045181114,-0.0024422223
5797030615942,13-06-2022 11:34:19:002,-0.008547778,0.064718895,-0.01099
5797043519119,13-06-2022 11:34:19:015,-0.02075889,0.09036223,-0.019537779
5797044521358,13-06-2022 11:34:19:016,-0.06716111,0.12089001,-0.03174889
5797054549223,13-06-2022 11:34:19:026,-0.117226675,0.14042778,-0.045181114
5797057131202,13-06-2022 11:34:19:029,-0.16607112,0.15996556,-0.06594
5797072131202,13-06-2022 11:34:19:044,-0.19415668,0.15630223,-0.085477784
5797076596150,13-06-2022 11:34:19:048,-0.21491556,0.17339778,-0.09280445
5797086536879,13-06-2022 11:34:19:058,-0.23567446,0.21369445,-0.08059334
5797101536879,13-06-2022 11:34:19:073,-0.23079,0.24178001,-0.10013112
5797116536879,13-06-2022 11:34:19:088,-0.23445335,0.27841336,-0.12577444
5797131536879,13-06-2022 11:34:19:103,-0.26864445,0.30283555,-0.13432223
5797137873702,13-06-2022 11:34:19:109,-0.31993112,0.33336335,-0.12821667
5797137931619,13-06-2022 11:34:19:109,-0.34557447,0.3602278,-0.11600556
5797152931619,13-06-2022 11:34:19:124,-0.3614489,0.39197668,-0.10501556
5797164229640,13-06-2022 11:34:19:136,-0.36633334,0.43471557,-0.10745778
5797164281723,13-06-2022 11:34:19:136,-0.36389112,0.4798967,-0.11112112
5797172708285,13-06-2022 11:34:19:144,-0.36755446,0.53484666,-0.11600556
5797187708285,13-06-2022 11:34:19:159,-0.35534334,0.6007867,-0.11478445
5797202708285,13-06-2022 11:34:19:174,-0.34313223,0.66306335,-0.109900005
5797217708285,13-06-2022 11:34:19:189,-0.31993112,0.7167922,-0.081814446
5797232708285,13-06-2022 11:34:19:204,-0.30772,0.77418447,-0.078151114
5797247708285,13-06-2022 11:34:19:219,-0.31138334,0.81326,-0.09768889
5797262708285,13-06-2022 11:34:19:234,-0.33458444,0.8450089,-0.109900005
5797267973129,13-06-2022 11:34:19:239,-0.33580557,0.8730945,-0.12821667
5797268018181,13-06-2022 11:34:19:240,-0.31016225,0.8718734,-0.15874445
5797268067504,13-06-2022 11:34:19:240,-0.26498112,0.87065226,-0.17095557
5797283067504,13-06-2022 11:34:19:255,-0.22468445,0.8401245,-0.16485001
5797298067504,13-06-2022 11:34:19:270,-0.17706113,0.7949434,-0.16851334
5797310936931,13-06-2022 11:34:19:282,-0.12699556,0.75831,-0.14653334
5797325936931,13-06-2022 11:34:19:297,-0.09768889,0.7314456,-0.1306589
5797340936931,13-06-2022 11:34:19:312,-0.1306589,0.7131289,-0.14287001
5797355936931,13-06-2022 11:34:19:327,-0.1856089,0.68138003,-0.15508112
5797370936931,13-06-2022 11:34:19:342,-0.19293556,0.68260115,-0.13798556
5797377024535,13-06-2022 11:34:19:349,-0.15141778,0.6996967,-0.117226675
5797391643442,13-06-2022 11:34:19:363,-0.11112112,0.7082445,-0.11844778
5797397133598,13-06-2022 11:34:19:369,-0.07693,0.72900337,-0.14897557
5797399874535,13-06-2022 11:34:19:371,-0.058613338,0.7558678,-0.17339778
5797406320733,13-06-2022 11:34:19:378,-0.029306669,0.7619734,-0.19049335
5797406386567,13-06-2022 11:34:19:378,-0.019537779,0.7888378,-0.17584
5797406436098,13-06-2022 11:34:19:378,-0.017095556,0.77052116,-0.123332225
5797411530733,13-06-2022 11:34:19:383,-0.014653334,0.7754056,-0.05372889
5797426530733,13-06-2022 11:34:19:398,-0.014653334,0.76441556,-0.02198
5797441530733,13-06-2022 11:34:19:413,0.01099,0.7485411,-0.012211111
5797456530733,13-06-2022 11:34:19:428,0.026864445,0.7546467,-0.039075557
5797464287348,13-06-2022 11:34:19:436,0.03297,0.75098336,-0.028085556
5797464334327,13-06-2022 11:34:19:436,0.039075557,0.7228978,-0.0048844446
5797479334327,13-06-2022 11:34:19:451,0.059834447,0.7021389,0.025643334
5797493397504,13-06-2022 11:34:19:465,0.045181114,0.6874856,0.01099
5797493445108,13-06-2022 11:34:19:465,0.02075889,0.6887067,-0.008547778
5797508445108,13-06-2022 11:34:19:480,-0.023201112,0.7119078,0.0
5797523445108,13-06-2022 11:34:19:495,-0.12577444,0.6007867,-0.017095556
5797538445108,13-06-2022 11:34:19:510,-0.23689556,0.44570556,-0.0048844446
5797553445108,13-06-2022 11:34:19:525,-0.26742333,0.3602278,0.017095556
5797568445108,13-06-2022 11:34:19:540,-0.2283478,0.3052778,-0.0024422223
5797583257244,13-06-2022 11:34:19:555,-0.18805112,0.23201112,-0.03052778
5797583310785,13-06-2022 11:34:19:555,-0.13310112,0.16973445,-0.051286668
5797583360317,13-06-2022 11:34:19:555,-0.064718895,0.12943779,-0.070824444
5797583411775,13-06-2022 11:34:19:555,0.018316668,0.09036223,-0.09036223
5797598411775,13-06-2022 11:34:19:570,0.09280445,0.059834447,-0.10379445
5797611131462,13-06-2022 11:34:19:583,0.14653334,0.025643334,-0.09768889
5797611189796,13-06-2022 11:34:19:583,0.16729222,0.01099,-0.09036223
5797618468442,13-06-2022 11:34:19:590,0.14409111,0.0048844446,-0.06960334
5797633468442,13-06-2022 11:34:19:605,0.1306589,0.03174889,-0.07448778
5797648468442,13-06-2022 11:34:19:620,0.17706113,0.07693,-0.017095556
5797659791306,13-06-2022 11:34:19:631,0.21735778,0.14531223,0.035412222
5797659981983,13-06-2022 11:34:19:631,0.24422224,0.2295689,0.037854444
5797670488650,13-06-2022 11:34:19:642,0.27841336,0.2942878,0.06594
5797681963962,13-06-2022 11:34:19:653,0.26620224,0.3724389,0.09036223
5797688370004,13-06-2022 11:34:19:660,0.2503278,0.40174556,0.06960334
5797703370004,13-06-2022 11:34:19:675,0.23567446,0.41395667,0.045181114
5797718370004,13-06-2022 11:34:19:690,0.21613668,0.41884112,0.015874445
5797733370004,13-06-2022 11:34:19:705,0.19537778,0.38953447,-0.0048844446
5797748370004,13-06-2022 11:34:19:720,0.13310112,0.35778558,-0.03052778
5797763370004,13-06-2022 11:34:19:735,0.070824444,0.30894113,-0.06349778
5797772105733,13-06-2022 11:34:19:744,0.034191113,0.2613178,-0.11356334
5797772149848,13-06-2022 11:34:19:744,-0.068382226,0.20514667,-0.13310112
5797772197817,13-06-2022 11:34:19:744,-0.19782001,0.17095557,-0.15874445
5797787197817,13-06-2022 11:34:19:759,-0.28085557,0.14042778,-0.16973445
5797792273181,13-06-2022 11:34:19:764,-0.28085557,0.10379445,-0.15019667
5797807273181,13-06-2022 11:34:19:779,-0.21247335,0.06105556,-0.1746189
5797812726619,13-06-2022 11:34:19:784,-0.13310112,0.046402223,-0.24422224
5797822543181,13-06-2022 11:34:19:794,-0.070824444,0.034191113,-0.27963445
5797837543181,13-06-2022 11:34:19:809,-0.10135223,0.0048844446,-0.29306668
5797842034744,13-06-2022 11:34:19:814,-0.12943779,-0.0061055557,-0.2759711
5797857034744,13-06-2022 11:34:19:829,-0.13432223,-0.054950003,-0.18927222
5797868016619,13-06-2022 11:34:19:840,-0.14775445,-0.07448778,-0.17217667
5797868069431,13-06-2022 11:34:19:840,-0.15019667,-0.11234222,-0.19415668
5797875938181,13-06-2022 11:34:19:847,-0.14409111,-0.13554333,-0.21247335
5797890938181,13-06-2022 11:34:19:862,-0.117226675,-0.12943779,-0.21491556
5797905938181,13-06-2022 11:34:19:877,-0.06716111,-0.12089001,-0.26498112
5797920938181,13-06-2022 11:34:19:892,-0.04396,-0.11844778,-0.31016225
5797935938181,13-06-2022 11:34:19:907,-0.048844445,-0.11478445,-0.3284789
5797938036202,13-06-2022 11:34:19:910,-0.07570889,-0.11844778,-0.29795113
5797938102556,13-06-2022 11:34:19:910,-0.10013112,-0.12211112,-0.27230778
5797953102556,13-06-2022 11:34:19:925,-0.085477784,-0.106236674,-0.24300112
5797960093494,13-06-2022 11:34:19:932,-0.06227667,-0.106236674,-0.19537778
5797968929327,13-06-2022 11:34:19:940,-0.035412222,-0.081814446,-0.13798556
5797981246046,13-06-2022 11:34:19:953,-0.036633335,-0.06227667,-0.09646778
5797996246046,13-06-2022 11:34:19:968,-0.035412222,-0.05617111,-0.06716111
5798007087087,13-06-2022 11:34:19:979,0.0061055557,-0.068382226,-0.025643334
5798011624639,13-06-2022 11:34:19:983,0.102573335,-0.02075889,0.0061055557
5798026624639,13-06-2022 11:34:19:998,0.27108666,0.028085556,0.03052778
5798041624639,13-06-2022 11:34:20:013,0.37488112,0.13676445,0.05250778
5798056624639,13-06-2022 11:34:20:028,0.36755446,0.19415668,0.03174889
5798071624639,13-06-2022 11:34:20:043,0.36633334,0.21613668,0.01099
5798077844379,13-06-2022 11:34:20:049,0.35900667,0.23933779,0.014653334
5798077886046,13-06-2022 11:34:20:049,0.31993112,0.24788557,0.0024422223
5798077934431,13-06-2022 11:34:20:049,0.25765446,0.27719223,0.008547778
5798092934431,13-06-2022 11:34:20:064,0.17339778,0.27475002,0.04029667
5798097378598,13-06-2022 11:34:20:069,0.09768889,0.27108666,0.059834447
5798112378598,13-06-2022 11:34:20:084,0.06105556,0.26864445,0.057392225
5798116722556,13-06-2022 11:34:20:088,0.09524667,0.2759711,0.08059334
