epoch,timestamp,x,y,z
4371474466420,20-06-2022 14:59:09:202,-0.41884112,0.26009667,-0.34069002
4371487028972,20-06-2022 14:59:09:215,-0.53484666,0.19049335,-0.21735778
4371495369233,20-06-2022 14:59:09:223,-0.6691689,0.16729222,-0.07693
4371509388712,20-06-2022 14:59:09:237,-0.7851745,0.12577444,0.047623336
4371516295951,20-06-2022 14:59:09:244,-0.83890337,0.064718895,0.13920668
4371531295951,20-06-2022 14:59:09:259,-0.82425004,0.04029667,0.15508112
4371546295951,20-06-2022 14:59:09:274,-0.77052116,0.07448778,0.117226675
4371561295951,20-06-2022 14:59:09:289,-0.68260115,0.14042778,0.036633335
4371572620951,20-06-2022 14:59:09:300,-0.58613336,0.21735778,-0.046402223
4371579703243,20-06-2022 14:59:09:307,-0.5030978,0.3174889,-0.13676445
4371594703243,20-06-2022 14:59:09:322,-0.44204223,0.39075556,-0.20392556
4371609703243,20-06-2022 14:59:09:337,-0.41029334,0.44204223,-0.2515489
4371624703243,20-06-2022 14:59:09:352,-0.41273558,0.46280113,-0.28329778
4371639703243,20-06-2022 14:59:09:367,-0.43227336,0.44448447,-0.31016225
4371654703243,20-06-2022 14:59:09:382,-0.42861003,0.4273889,-0.36267
4371669703243,20-06-2022 14:59:09:397,-0.3944189,0.4383789,-0.42861003
4371683373920,20-06-2022 14:59:09:411,-0.3492378,0.44692668,-0.5043189
4371697408035,20-06-2022 14:59:09:425,-0.3162678,0.4383789,-0.5653745
4371707915847,20-06-2022 14:59:09:435,-0.2820767,0.38465002,-0.61299783
4371719945326,20-06-2022 14:59:09:447,-0.2515489,0.26864445,-0.6288723
4371734945326,20-06-2022 14:59:09:462,-0.21980001,0.13554333,-0.6142189
4371749945326,20-06-2022 14:59:09:477,-0.21003112,0.036633335,-0.5922389
4371764945326,20-06-2022 14:59:09:492,-0.20270446,-0.051286668,-0.56659555
4371779945326,20-06-2022 14:59:09:507,-0.19537778,-0.1306589,-0.5482789
4371794945326,20-06-2022 14:59:09:522,-0.18438779,-0.20514667,-0.5262989
4371803607149,20-06-2022 14:59:09:531,-0.16118668,-0.3284789,-0.5128667
4371812966368,20-06-2022 14:59:09:540,-0.13554333,-0.40663,-0.49455002
4371826660222,20-06-2022 14:59:09:554,-0.102573335,-0.42372558,-0.49699223
4371838352878,20-06-2022 14:59:09:566,-0.07448778,-0.48111778,-0.49577114
4371853352878,20-06-2022 14:59:09:581,-0.081814446,-0.5592689,-0.4933289
4371868352878,20-06-2022 14:59:09:596,-0.13676445,-0.59590226,-0.5030978
4371883352878,20-06-2022 14:59:09:611,-0.19415668,-0.5836911,-0.52752
4371898352878,20-06-2022 14:59:09:626,-0.23689556,-0.5556056,-0.56293225
4371913352878,20-06-2022 14:59:09:641,-0.25643334,-0.5092034,-0.6117767
4371921702149,20-06-2022 14:59:09:649,-0.21980001,-0.44448447,-0.67283225
4371936702149,20-06-2022 14:59:09:664,-0.15019667,-0.37732336,-0.73999333
4371951702149,20-06-2022 14:59:09:679,-0.078151114,-0.30405667,-0.8095967
4371966702149,20-06-2022 14:59:09:694,-0.023201112,-0.26009667,-0.86943114
4371981702149,20-06-2022 14:59:09:709,-0.0012211112,-0.24300112,-0.9085067
4371996702149,20-06-2022 14:59:09:724,-0.007326667,-0.24544334,-0.93415004
4372011702149,20-06-2022 14:59:09:739,-0.04396,-0.24544334,-0.9365923
4372026702149,20-06-2022 14:59:09:754,-0.10501556,-0.24178001,-0.9317078
4372041702149,20-06-2022 14:59:09:769,-0.16851334,-0.2295689,-0.9182756
4372056702149,20-06-2022 14:59:09:784,-0.21003112,-0.2185789,-0.8914111
4372070021003,20-06-2022 14:59:09:798,-0.2185789,-0.21369445,-0.85111445
4372085021003,20-06-2022 14:59:09:813,-0.20514667,-0.21980001,-0.80227005
4372097114336,20-06-2022 14:59:09:825,-0.18683001,-0.24788557,-0.7424356
4372103179961,20-06-2022 14:59:09:831,-0.18805112,-0.2820767,-0.6777167
4372118179961,20-06-2022 14:59:09:846,-0.22102112,-0.32481557,-0.5836911
4372130570170,20-06-2022 14:59:09:858,-0.2869611,-0.37732336,-0.4823389
4372144815691,20-06-2022 14:59:09:872,-0.35900667,-0.4261678,-0.3614489
4372150561420,20-06-2022 14:59:09:878,-0.4273889,-0.45181113,-0.2515489
4372165561420,20-06-2022 14:59:09:893,-0.47501224,-0.44082114,-0.15141778
4372180561420,20-06-2022 14:59:09:908,-0.48722336,-0.39686114,-0.09646778
4372195561420,20-06-2022 14:59:09:923,-0.45059,-0.32970002,-0.06227667
4372210561420,20-06-2022 14:59:09:938,-0.36511225,-0.26620224,-0.04396
4372225561420,20-06-2022 14:59:09:953,-0.24788557,-0.23445335,-0.03297
4372240561420,20-06-2022 14:59:09:968,-0.1526389,-0.21369445,-0.018316668
4372253004961,20-06-2022 14:59:09:981,-0.09280445,-0.18316667,-0.0048844446
4372268004961,20-06-2022 14:59:09:996,-0.06594,-0.13310112,0.0012211112
4372283004961,20-06-2022 14:59:10:011,-0.057392225,-0.081814446,0.013432222
4372298004961,20-06-2022 14:59:10:026,-0.054950003,-0.04396,0.03297
4372313004961,20-06-2022 14:59:10:041,-0.045181114,-0.014653334,0.054950003
4372328004961,20-06-2022 14:59:10:056,-0.045181114,0.0048844446,0.064718895
4372338159961,20-06-2022 14:59:10:066,-0.03174889,0.012211111,0.07570889
4372351175066,20-06-2022 14:59:10:079,-0.017095556,0.01099,0.08425667
4372364505534,20-06-2022 14:59:10:092,0.0036633336,0.019537779,0.085477784
4372372572513,20-06-2022 14:59:10:100,0.028085556,0.045181114,0.07693
4372386211993,20-06-2022 14:59:10:114,0.06227667,0.07448778,0.05372889
4372401211993,20-06-2022 14:59:10:129,0.081814446,0.11844778,0.017095556
4372416211993,20-06-2022 14:59:10:144,0.102573335,0.14653334,-0.02075889
4372427469232,20-06-2022 14:59:10:155,0.12455334,0.1526389,-0.06960334
4372433167253,20-06-2022 14:59:10:161,0.11966889,0.1526389,-0.09402556
4372448167253,20-06-2022 14:59:10:176,0.09646778,0.15630223,-0.11844778
4372462386159,20-06-2022 14:59:10:190,0.035412222,0.16362889,-0.15386
4372462446941,20-06-2022 14:59:10:190,-0.026864445,0.16485001,-0.18805112
4372462539805,20-06-2022 14:59:10:190,-0.09280445,0.16851334,-0.22712667
4372462596003,20-06-2022 14:59:10:190,-0.14775445,0.16607112,-0.26498112
4372477596003,20-06-2022 14:59:10:205,-0.18072446,0.16607112,-0.31260446
4372492596003,20-06-2022 14:59:10:220,-0.18316667,0.15508112,-0.3602278
4372507596003,20-06-2022 14:59:10:235,-0.17584,0.13554333,-0.38831335
4372522596003,20-06-2022 14:59:10:250,-0.1746189,0.106236674,-0.42006224
4372537596003,20-06-2022 14:59:10:265,-0.1746189,0.09280445,-0.4371578
4372552596003,20-06-2022 14:59:10:280,-0.17339778,0.11112112,-0.47379112
4372567596003,20-06-2022 14:59:10:295,-0.16485001,0.098910004,-0.49821335
4372582596003,20-06-2022 14:59:10:310,-0.16851334,0.05617111,-0.5153089
4372597596003,20-06-2022 14:59:10:325,-0.18316667,0.028085556,-0.51653004
4372612596003,20-06-2022 14:59:10:340,-0.1965989,0.012211111,-0.5189722
4372627596003,20-06-2022 14:59:10:355,-0.2075889,-0.007326667,-0.5153089
4372642596003,20-06-2022 14:59:10:370,-0.19171445,-0.028085556,-0.52019334
4372656712826,20-06-2022 14:59:10:384,-0.13798556,-0.026864445,-0.52996224
4372657500378,20-06-2022 14:59:10:385,-0.06716111,-0.018316668,-0.53484666
4372658416315,20-06-2022 14:59:10:386,0.008547778,-0.03297,-0.53973114
4372659185951,20-06-2022 14:59:10:387,0.07937223,-0.06716111,-0.5336256
4372674185951,20-06-2022 14:59:10:402,0.102573335,-0.09524667,-0.53118336
4372689098868,20-06-2022 14:59:10:417,0.089141116,-0.085477784,-0.53118336
4372692532722,20-06-2022 14:59:10:420,0.08059334,-0.06594,-0.5360678
4372705703034,20-06-2022 14:59:10:433,0.07570889,-0.051286668,-0.54339445
4372720703034,20-06-2022 14:59:10:448,0.07937223,-0.039075557,-0.5568267
4372735703034,20-06-2022 14:59:10:463,0.09768889,-0.028085556,-0.56659555
4372740018242,20-06-2022 14:59:10:468,0.10745778,-0.012211111,-0.5702589
4372747578190,20-06-2022 14:59:10:475,0.10501556,0.014653334,-0.5739222
4372747648399,20-06-2022 14:59:10:475,0.08792,0.03297,-0.56659555
4372747833867,20-06-2022 14:59:10:475,0.07937223,0.03297,-0.5592689
4372747897982,20-06-2022 14:59:10:475,0.09524667,0.028085556,-0.5458367
4372747948399,20-06-2022 14:59:10:475,0.11356334,0.028085556,-0.52996224
4372747995065,20-06-2022 14:59:10:475,0.1306589,0.035412222,-0.51653004
4372749359284,20-06-2022 14:59:10:477,0.15019667,0.051286668,-0.5006556
4372749937409,20-06-2022 14:59:10:477,0.18438779,0.06227667,-0.48844448
4372750379909,20-06-2022 14:59:10:478,0.21247335,0.06105556,-0.47257003
4372750822201,20-06-2022 14:59:10:478,0.22224224,0.04151778,-0.4481478
4372752709701,20-06-2022 14:59:10:480,0.18927222,0.025643334,-0.4273889
4372753332982,20-06-2022 14:59:10:481,0.15141778,0.02075889,-0.40663
4372753778242,20-06-2022 14:59:10:481,0.11600556,0.023201112,-0.37610224
4372754222982,20-06-2022 14:59:10:482,0.08669889,0.03297,-0.32970002
4372754649492,20-06-2022 14:59:10:482,0.07204556,0.04151778,-0.2942878
4372755342045,20-06-2022 14:59:10:483,0.07204556,0.047623336,-0.26742333
4372755767565,20-06-2022 14:59:10:483,0.085477784,0.06227667,-0.25399113
4372756195586,20-06-2022 14:59:10:484,0.11356334,0.070824444,-0.25399113
4372756634492,20-06-2022 14:59:10:484,0.13798556,0.08059334,-0.25277
4372757062045,20-06-2022 14:59:10:485,0.15508112,0.098910004,-0.24910668
4372772062045,20-06-2022 14:59:10:500,0.17095557,0.12211112,-0.24055889
4372787062045,20-06-2022 14:59:10:515,0.18194556,0.14287001,-0.21980001
4372802062045,20-06-2022 14:59:10:530,0.17706113,0.14042778,-0.19537778
4372817062045,20-06-2022 14:59:10:545,0.17095557,0.12211112,-0.17950334
4372829885638,20-06-2022 14:59:10:557,0.13798556,0.10745778,-0.15752333
4372830352253,20-06-2022 14:59:10:558,0.09646778,0.10013112,-0.13188
4372830785326,20-06-2022 14:59:10:558,0.05617111,0.085477784,-0.10013112
4372831234857,20-06-2022 14:59:10:559,0.02075889,0.06594,-0.064718895
4372831659805,20-06-2022 14:59:10:559,0.0012211112,0.05617111,-0.03297
4372832133711,20-06-2022 14:59:10:560,-0.0012211112,0.054950003,-0.018316668
4372832549701,20-06-2022 14:59:10:560,0.012211111,0.04396,-0.009768889
4372832997097,20-06-2022 14:59:10:560,0.042738892,0.025643334,-0.013432222
4372833421211,20-06-2022 14:59:10:561,0.057392225,0.026864445,-0.018316668
4372833849024,20-06-2022 14:59:10:561,0.06349778,0.037854444,-0.037854444
4372834277878,20-06-2022 14:59:10:562,0.06105556,0.05372889,-0.04029667
4372834710013,20-06-2022 14:59:10:562,0.05617111,0.058613338,-0.04029667
4372835120326,20-06-2022 14:59:10:563,0.042738892,0.068382226,-0.028085556
4372835548347,20-06-2022 14:59:10:563,0.023201112,0.07326667,-0.026864445
4372835967774,20-06-2022 14:59:10:563,0.012211111,0.07448778,-0.013432222
4372836692826,20-06-2022 14:59:10:564,0.0,0.07570889,-0.0024422223
4372851692826,20-06-2022 14:59:10:579,-0.0024422223,0.06716111,0.034191113
4372866692826,20-06-2022 14:59:10:594,0.0061055557,0.059834447,0.070824444
4372881692826,20-06-2022 14:59:10:609,0.026864445,0.059834447,0.12211112
4372881831836,20-06-2022 14:59:10:609,0.05250778,0.06594,0.17339778
4372881884805,20-06-2022 14:59:10:609,0.085477784,0.06960334,0.23811668
4372888712045,20-06-2022 14:59:10:616,0.13310112,0.059834447,0.30772
4372888795534,20-06-2022 14:59:10:616,0.1746189,0.037854444,0.3944189
4372893498242,20-06-2022 14:59:10:621,0.22346334,0.024422223,0.47867557
4372906408451,20-06-2022 14:59:10:634,0.26009667,0.02198,0.5788067
4372921408451,20-06-2022 14:59:10:649,0.2820767,0.007326667,0.6801589
4372927453242,20-06-2022 14:59:10:655,0.2759711,-0.035412222,0.78761667
4372942453242,20-06-2022 14:59:10:670,0.21369445,-0.10013112,0.8962956
4372957453242,20-06-2022 14:59:10:685,0.11234222,-0.15508112,0.9866578
4372958447930,20-06-2022 14:59:10:686,0.0024422223,-0.15019667,1.0977789
4372973447930,20-06-2022 14:59:10:701,-0.045181114,-0.085477784,1.2211112
4372984873867,20-06-2022 14:59:10:712,-0.013432222,-0.015874445,1.3224634
4372985594597,20-06-2022 14:59:10:713,0.08669889,0.0061055557,1.3798556
4372994659440,20-06-2022 14:59:10:722,0.20270446,-0.024422223,1.3822979
4373009659440,20-06-2022 14:59:10:737,0.25643334,-0.085477784,1.3529912
4373024659440,20-06-2022 14:59:10:752,0.23933779,-0.13432223,1.3212423
4373039659440,20-06-2022 14:59:10:767,0.13554333,-0.14531223,1.3102523
4373054659440,20-06-2022 14:59:10:782,-0.034191113,-0.1306589,1.3114734
4373064505847,20-06-2022 14:59:10:792,-0.21369445,-0.12699556,1.339559
4373064966003,20-06-2022 14:59:10:792,-0.3712178,-0.16851334,1.3603178
4373065414649,20-06-2022 14:59:10:793,-0.49699223,-0.23567446,1.3700867
4373080276472,20-06-2022 14:59:10:808,-0.5885756,-0.28940335,1.3420012
4373080772461,20-06-2022 14:59:10:808,-0.62765115,-0.37366003,1.2931567
4373095772461,20-06-2022 14:59:10:823,-0.6191034,-0.4701278,1.240649
4373110772461,20-06-2022 14:59:10:838,-0.6007867,-0.51775116,1.1832567
4373116105222,20-06-2022 14:59:10:844,-0.55438447,-0.5104245,1.1222012
4373130982722,20-06-2022 14:59:10:858,-0.48844448,-0.5006556,1.0587034
4373131706524,20-06-2022 14:59:10:859,-0.4041878,-0.53118336,0.97811
4373146706524,20-06-2022 14:59:10:874,-0.3162678,-0.59590226,0.9072856
4373161706524,20-06-2022 14:59:10:889,-0.25277,-0.6667267,0.8535567
4373164822513,20-06-2022 14:59:10:892,-0.24300112,-0.72534,0.8327978
4373179822513,20-06-2022 14:59:10:907,-0.2955089,-0.78761667,0.8584412
4373194822513,20-06-2022 14:59:10:922,-0.40174556,-0.86088336,0.9268234
4373209715378,20-06-2022 14:59:10:937,-0.56171113,-0.9329289,1.0232911
4373210447461,20-06-2022 14:59:10:938,-0.74609894,-0.9817734,1.1441811
4373211078555,20-06-2022 14:59:10:939,-0.92071784,-1.0037534,1.2540811
4373226078555,20-06-2022 14:59:10:954,-1.0623667,-1.0147433,1.3334534
4373233347201,20-06-2022 14:59:10:961,-1.13197,-1.0269545,1.3615389
4373248347201,20-06-2022 14:59:10:976,-1.1588345,-1.0599245,1.3590968
4373263347201,20-06-2022 14:59:10:991,-1.1502867,-1.10999,1.34078
4373278347201,20-06-2022 14:59:11:006,-1.1038845,-1.1624979,1.3578756
4373287575586,20-06-2022 14:59:11:015,-1.0672512,-1.1808145,1.416489
4373289607357,20-06-2022 14:59:11:017,-1.0525978,-1.1515079,1.4812078
4373304607357,20-06-2022 14:59:11:032,-1.0171856,-1.1075479,1.5105145
4373311920117,20-06-2022 14:59:11:039,-0.95613,-1.0257334,1.4567856
4373326920117,20-06-2022 14:59:11:054,-0.86821,-0.9072856,1.3468856
4373341920117,20-06-2022 14:59:11:069,-0.7778478,-0.81326,1.2076789
4373345782409,20-06-2022 14:59:11:073,-0.6887067,-0.7717422,1.06603
4373354426003,20-06-2022 14:59:11:082,-0.57514334,-0.7570889,0.9414767
4373369426003,20-06-2022 14:59:11:097,-0.45303226,-0.71923447,0.8498934
4373384426003,20-06-2022 14:59:11:112,-0.3370267,-0.6227667,0.8095967
4373386145169,20-06-2022 14:59:11:114,-0.25887558,-0.47745445,0.7949434
4373386671523,20-06-2022 14:59:11:114,-0.16362889,-0.31504667,0.7522045
4373401671523,20-06-2022 14:59:11:129,-0.0061055557,-0.13798556,0.6349778
4373416671523,20-06-2022 14:59:11:144,0.20636779,0.03052778,0.45303226
4373423010690,20-06-2022 14:59:11:151,0.42250445,0.11356334,0.26009667
4373423544388,20-06-2022 14:59:11:151,0.5788067,0.06716111,0.10135223
4373438544388,20-06-2022 14:59:11:166,0.6325356,-0.07326667,0.018316668
4373453544388,20-06-2022 14:59:11:181,0.58124894,-0.2515489,0.018316668
4373468544388,20-06-2022 14:59:11:196,0.4493689,-0.3931978,0.08059334
4373483544388,20-06-2022 14:59:11:211,0.22590557,-0.4713489,0.19415668
4373490936732,20-06-2022 14:59:11:218,-0.07937223,-0.53118336,0.36999667
4373491691419,20-06-2022 14:59:11:219,-0.42983112,-0.58979666,0.56293225
4373493098659,20-06-2022 14:59:11:221,-0.7717422,-0.6618422,0.7338878
4373508098659,20-06-2022 14:59:11:236,-1.064809,-0.7167922,0.8718734
4373512318763,20-06-2022 14:59:11:240,-1.2443123,-0.76441556,0.9744467
4373515224128,20-06-2022 14:59:11:243,-1.3090311,-0.7754056,1.0232911
4373524559544,20-06-2022 14:59:11:252,-1.2479756,-0.7338878,1.0318389
4373539559544,20-06-2022 14:59:11:267,-1.1075479,-0.65329444,1.0061955
4373554559544,20-06-2022 14:59:11:282,-0.92071784,-0.5592689,0.98055226
4373569559544,20-06-2022 14:59:11:297,-0.6874856,-0.47501224,0.93537116
4373578544544,20-06-2022 14:59:11:306,-0.41395667,-0.4261678,0.8633256
4373579174128,20-06-2022 14:59:11:307,-0.13310112,-0.41395667,0.76930004
4373592365221,20-06-2022 14:59:11:320,0.117226675,-0.42372558,0.6935911
4373607365221,20-06-2022 14:59:11:335,0.31871,-0.4481478,0.65085226
4373622365221,20-06-2022 14:59:11:350,0.47623336,-0.4798967,0.65329444
4373637097044,20-06-2022 14:59:11:365,0.58124894,-0.52141446,0.6935911
4373637149805,20-06-2022 14:59:11:365,0.60811335,-0.56293225,0.7680789
4373652149805,20-06-2022 14:59:11:380,0.5702589,-0.5910178,0.8413456
4373667149805,20-06-2022 14:59:11:395,0.4921078,-0.60933447,0.90240115
4373682149805,20-06-2022 14:59:11:410,0.42128336,-0.6386411,0.9329289
4373697149805,20-06-2022 14:59:11:425,0.37610224,-0.69481224,0.9402556
4373712149805,20-06-2022 14:59:11:440,0.36999667,-0.77052116,0.91094893
4373727149805,20-06-2022 14:59:11:455,0.37854445,-0.81936556,0.8755367
4373730584128,20-06-2022 14:59:11:458,0.38709223,-0.8181445,0.8205867
4373731125950,20-06-2022 14:59:11:459,0.37732336,-0.79128003,0.74976224
4373731906732,20-06-2022 14:59:11:459,0.34679556,-0.7534256,0.6777167
4373732421784,20-06-2022 14:59:11:460,0.29917222,-0.7021389,0.6068922
4373747421784,20-06-2022 14:59:11:475,0.20636779,-0.6581789,0.5482789
4373749288607,20-06-2022 14:59:11:477,0.08669889,-0.61544,0.50676113
4373764288607,20-06-2022 14:59:11:492,-0.06105556,-0.5580478,0.46524334
4373779288607,20-06-2022 14:59:11:507,-0.20392556,-0.48356003,0.42250445
4373779782357,20-06-2022 14:59:11:507,-0.31993112,-0.4041878,0.3834289
4373784451055,20-06-2022 14:59:11:512,-0.39808223,-0.33214223,0.3260367
4373793986419,20-06-2022 14:59:11:521,-0.44570556,-0.27719223,0.24544334
4373800964961,20-06-2022 14:59:11:528,-0.44326335,-0.24666445,0.16485001
4373812907982,20-06-2022 14:59:11:540,-0.41273558,-0.22468445,0.085477784
4373826818763,20-06-2022 14:59:11:554,-0.3724389,-0.22346334,0.007326667
4373841818763,20-06-2022 14:59:11:569,-0.31993112,-0.2295689,-0.06349778
4373856818763,20-06-2022 14:59:11:584,-0.2503278,-0.24910668,-0.12455334
4373871818763,20-06-2022 14:59:11:599,-0.1746189,-0.2759711,-0.17339778
4373885179648,20-06-2022 14:59:11:613,-0.102573335,-0.31504667,-0.21491556
4373885724232,20-06-2022 14:59:11:613,-0.037854444,-0.36877558,-0.25765446
4373886506367,20-06-2022 14:59:11:614,0.025643334,-0.4249467,-0.28329778
4373901506367,20-06-2022 14:59:11:629,0.08792,-0.4823389,-0.30039334
4373912337044,20-06-2022 14:59:11:640,0.14653334,-0.5336256,-0.30405667
4373913431575,20-06-2022 14:59:11:641,0.18927222,-0.5678167,-0.30039334
4373920324961,20-06-2022 14:59:11:648,0.23201112,-0.5910178,-0.26864445
4373935324961,20-06-2022 14:59:11:663,0.25643334,-0.60811335,-0.21980001
4373950324961,20-06-2022 14:59:11:678,0.25887558,-0.6325356,-0.16240779
4373965174075,20-06-2022 14:59:11:693,0.24178001,-0.66306335,-0.091583334
4373980174075,20-06-2022 14:59:11:708,0.21613668,-0.68260115,-0.017095556
4373995174075,20-06-2022 14:59:11:723,0.18072446,-0.6777167,0.047623336
4374000985065,20-06-2022 14:59:11:728,0.14653334,-0.6520734,0.10501556
4374001512721,20-06-2022 14:59:11:729,0.13310112,-0.62765115,0.14653334
4374002120430,20-06-2022 14:59:11:730,0.14653334,-0.6032289,0.17706113
4374017120430,20-06-2022 14:59:11:745,0.18316667,-0.56659555,0.19415668
4374019482721,20-06-2022 14:59:11:747,0.23567446,-0.52752,0.1965989
4374031711367,20-06-2022 14:59:11:759,0.29917222,-0.48844448,0.18072446
4374040331367,20-06-2022 14:59:11:768,0.36877558,-0.45181113,0.15019667
4374051858659,20-06-2022 14:59:11:779,0.4359367,-0.40296668,0.098910004
4374059119752,20-06-2022 14:59:11:787,0.50676113,-0.3492378,0.05617111
4374074119752,20-06-2022 14:59:11:802,0.57270116,-0.31382558,0.013432222
4374089119752,20-06-2022 14:59:11:817,0.6239878,-0.29062447,-0.02075889
4374104119752,20-06-2022 14:59:11:832,0.6618422,-0.26620224,-0.054950003
4374119119752,20-06-2022 14:59:11:847,0.6972545,-0.24055889,-0.09524667
