epoch,timestamp,x,y,z
3006509340981,20-06-2022 16:00:44:727,0.5886344,2.5698915,9.77468
3006516655616,20-06-2022 16:00:44:734,0.80159557,3.199204,9.8632145
3006527265460,20-06-2022 16:00:44:745,0.9762716,3.6323047,9.908679
3006542265460,20-06-2022 16:00:44:760,0.79920274,4.0031924,9.939785
3006552801658,20-06-2022 16:00:44:770,0.66041905,4.194618,9.879965
3006556804418,20-06-2022 16:00:44:774,0.8422736,4.019942,9.970892
3006571804418,20-06-2022 16:00:44:789,0.9020941,3.7016966,10.061819
3006582397856,20-06-2022 16:00:44:800,0.6221339,3.615555,9.860822
3006597397856,20-06-2022 16:00:44:815,0.22971097,3.0364919,9.743574
3006612397856,20-06-2022 16:00:44:830,0.16510476,1.4213367,9.602397
3006613772126,20-06-2022 16:00:44:831,0.38524446,0.12203395,9.762716
3006616502439,20-06-2022 16:00:44:834,0.57427746,-0.66759753,9.932607
3006625223845,20-06-2022 16:00:44:843,0.47856453,-0.9619147,9.927821
3006635440304,20-06-2022 16:00:44:853,0.30149564,-0.66041905,9.767502
3006650440304,20-06-2022 16:00:44:868,0.24646074,-0.040677983,9.609575
3006665440304,20-06-2022 16:00:44:883,0.3062813,0.50009996,9.5665045
3006680440304,20-06-2022 16:00:44:898,0.4139583,0.72023964,9.676575
3006695440304,20-06-2022 16:00:44:913,0.47138608,0.6125626,9.803394
3006701546241,20-06-2022 16:00:44:919,0.50009996,0.27756742,9.949356
3006702655668,20-06-2022 16:00:44:920,0.526421,-0.15792629,10.023534
3006717655668,20-06-2022 16:00:44:935,0.5383851,-0.5192425,10.076176
3006720219939,20-06-2022 16:00:44:938,0.5694918,-0.67477596,10.064212
3006724740304,20-06-2022 16:00:44:942,0.552742,-0.66041905,10.035499
3006735153949,20-06-2022 16:00:44:953,0.552742,-0.5479564,9.990034
3006750064054,20-06-2022 16:00:44:968,0.5694918,-0.41874397,9.915857
3006757149574,20-06-2022 16:00:44:975,0.5982057,-0.33020952,9.949356
3006763939626,20-06-2022 16:00:44:981,0.5814559,-0.2727818,9.9756775
3006778939626,20-06-2022 16:00:44:996,0.6412765,-0.17706887,9.911072
3006793939626,20-06-2022 16:00:45:011,0.6556334,-0.10049855,9.865608
3006801895199,20-06-2022 16:00:45:019,0.62452674,-0.019142581,9.848858
3006804724783,20-06-2022 16:00:45:022,0.6364908,0.011964113,9.848858
3006818283116,20-06-2022 16:00:45:036,0.6652047,-0.016749758,9.860822
3006833283116,20-06-2022 16:00:45:051,0.6197411,-0.03589234,9.853643
3006844144939,20-06-2022 16:00:45:062,0.5623133,0.016749758,9.860822
3006848069053,20-06-2022 16:00:45:066,0.5599205,0.08853444,9.88475
3006853751710,20-06-2022 16:00:45:071,0.5288138,0.11006984,9.889536
3006866878845,20-06-2022 16:00:45:084,0.5240282,0.07178468,9.860822
3006880215876,20-06-2022 16:00:45:098,0.5024927,-0.0071784677,9.856036
3006895215876,20-06-2022 16:00:45:113,0.4881358,-0.05503492,9.882358
3006910215876,20-06-2022 16:00:45:128,0.48095736,-0.05503492,9.879965
3006925215876,20-06-2022 16:00:45:143,0.50488555,-0.078963146,9.887143
3006939029939,20-06-2022 16:00:45:157,0.5455636,-0.05503492,9.906285
3006940348012,20-06-2022 16:00:45:158,0.5168497,-0.0071784677,9.891929
3006940843741,20-06-2022 16:00:45:158,0.5479564,0.038285162,9.8632145
3006955843741,20-06-2022 16:00:45:173,0.5814559,0.09332009,9.834501
3006969872803,20-06-2022 16:00:45:187,0.60777694,0.13160525,9.817751
3006972592595,20-06-2022 16:00:45:190,0.60059845,0.16749759,9.8321085
3006973601397,20-06-2022 16:00:45:191,0.5886344,0.1794617,9.8632145
3006987148064,20-06-2022 16:00:45:205,0.58624154,0.19860429,9.856036
3007002148064,20-06-2022 16:00:45:220,0.6029913,0.20578274,9.8632145
3007017148064,20-06-2022 16:00:45:235,0.6221339,0.148355,9.839287
3007032148064,20-06-2022 16:00:45:250,0.5838487,0.0741775,9.822537
3007044629470,20-06-2022 16:00:45:262,0.53599226,0.069391854,9.817751
3007045809626,20-06-2022 16:00:45:263,0.5168497,0.10049855,9.8321085
3007046872283,20-06-2022 16:00:45:264,0.5192425,0.14117654,9.829716
3007050694262,20-06-2022 16:00:45:268,0.50009996,0.13878371,9.820144
3007065694262,20-06-2022 16:00:45:283,0.4881358,0.15792629,9.846465
3007072669991,20-06-2022 16:00:45:290,0.5168497,0.15792629,9.836894
3007086437126,20-06-2022 16:00:45:304,0.5455636,0.16749759,9.827323
3007101437126,20-06-2022 16:00:45:319,0.53359944,0.14596218,9.82493
3007116437126,20-06-2022 16:00:45:334,0.55034924,0.15553348,9.779466
3007131437126,20-06-2022 16:00:45:349,0.53359944,0.19860429,9.815358
3007134567908,20-06-2022 16:00:45:352,0.57906306,0.22253251,9.844072
3007134629366,20-06-2022 16:00:45:352,0.59581286,0.1698904,9.8321085
3007149629366,20-06-2022 16:00:45:367,0.5814559,0.14356937,9.844072
3007164629366,20-06-2022 16:00:45:382,0.5623133,0.13399807,9.84168
3007176477647,20-06-2022 16:00:45:394,0.5766702,0.12921242,9.820144
3007178499887,20-06-2022 16:00:45:396,0.58624154,0.13399807,9.846465
3007191850095,20-06-2022 16:00:45:409,0.5694918,0.18664017,9.822537
3007196567230,20-06-2022 16:00:45:414,0.50488555,0.22253251,9.769895
3007211567230,20-06-2022 16:00:45:429,0.4953143,0.2416751,9.870394
3007226567230,20-06-2022 16:00:45:444,0.5168497,0.20578274,9.803394
3007233706710,20-06-2022 16:00:45:451,0.51445687,0.16510476,9.805787
3007234669105,20-06-2022 16:00:45:452,0.5694918,0.11246266,9.827323
3007247145980,20-06-2022 16:00:45:465,0.6197411,0.038285162,9.846465
3007257200460,20-06-2022 16:00:45:475,0.59581286,0.0071784677,9.836894
3007266071032,20-06-2022 16:00:45:484,0.53599226,0.033499517,9.815358
3007281071032,20-06-2022 16:00:45:499,0.5024927,0.086141616,9.827323
3007296071032,20-06-2022 16:00:45:514,0.5623133,0.08853444,9.803394
3007305798741,20-06-2022 16:00:45:523,0.5886344,0.11724831,9.844072
3007314499626,20-06-2022 16:00:45:532,0.59581286,0.1052842,9.856036
3007315425876,20-06-2022 16:00:45:533,0.60059845,0.04546363,9.853643
3007330317907,20-06-2022 16:00:45:548,0.5982057,0.02632105,9.834501
3007345317907,20-06-2022 16:00:45:563,0.6053841,0.014356935,9.856036
3007360317907,20-06-2022 16:00:45:578,0.5910272,0.014356935,9.836894
3007375317907,20-06-2022 16:00:45:593,0.54317075,0.043070808,9.820144
3007384330772,20-06-2022 16:00:45:602,0.5766702,0.083748795,9.827323
3007385166553,20-06-2022 16:00:45:603,0.49292147,0.17228323,9.676575
3007391261866,20-06-2022 16:00:45:609,0.37806597,0.32063824,9.980463
3007406261866,20-06-2022 16:00:45:624,0.64845496,0.17467605,9.906285
3007421261866,20-06-2022 16:00:45:639,0.9284152,-0.1363909,9.777073
3007436261866,20-06-2022 16:00:45:654,0.701097,-0.17228323,9.915857
3007451261866,20-06-2022 16:00:45:669,0.4881358,-0.011964113,9.906285
3007466261866,20-06-2022 16:00:45:684,0.5407779,-0.06460621,9.805787
3007481261866,20-06-2022 16:00:45:699,0.6269195,-0.02871387,9.839287
3007485763324,20-06-2022 16:00:45:703,0.5886344,0.050249275,9.865608
3007486238324,20-06-2022 16:00:45:704,0.5383851,0.05503492,9.848858
3007487083793,20-06-2022 16:00:45:705,0.5455636,0.086141616,9.851251
3007487599887,20-06-2022 16:00:45:705,0.55513483,0.0741775,9.848858
3007502599887,20-06-2022 16:00:45:720,0.5479564,0.050249275,9.839287
3007513678793,20-06-2022 16:00:45:731,0.552742,0.04546363,9.846465
3007514631918,20-06-2022 16:00:45:732,0.57427746,0.05742774,9.846465
3007519944366,20-06-2022 16:00:45:737,0.60777694,0.047856454,9.822537
3007529498272,20-06-2022 16:00:45:747,0.58624154,0.0741775,9.8321085
3007539195980,20-06-2022 16:00:45:757,0.5982057,0.1052842,9.817751
3007553253689,20-06-2022 16:00:45:771,0.5814559,0.11246266,9.829716
3007568253689,20-06-2022 16:00:45:786,0.5886344,0.12203395,9.80818
3007583253689,20-06-2022 16:00:45:801,0.5838487,0.10767702,9.810573
3007589159834,20-06-2022 16:00:45:807,0.57188463,0.09810573,9.812965
3007589933741,20-06-2022 16:00:45:807,0.5599205,0.07178468,9.822537
3007604933741,20-06-2022 16:00:45:822,0.56470615,0.06460621,9.822537
3007619933741,20-06-2022 16:00:45:837,0.55752766,0.03589234,9.836894
3007622627230,20-06-2022 16:00:45:840,0.5479564,0.043070808,9.80818
3007637627230,20-06-2022 16:00:45:855,0.567099,0.04546363,9.810573
3007652627230,20-06-2022 16:00:45:870,0.552742,0.043070808,9.801002
3007662487022,20-06-2022 16:00:45:880,0.5599205,0.02632105,9.815358
3007663652907,20-06-2022 16:00:45:881,0.5599205,0.023928227,9.815358
3007678652907,20-06-2022 16:00:45:896,0.57427746,0.019142581,9.827323
3007687502647,20-06-2022 16:00:45:905,0.57427746,0.02632105,9.834501
3007687578480,20-06-2022 16:00:45:905,0.5838487,0.04546363,9.848858
3007694538949,20-06-2022 16:00:45:912,0.60777694,0.04546363,9.815358
3007708897855,20-06-2022 16:00:45:926,0.61734825,0.06699903,9.822537
3007720078064,20-06-2022 16:00:45:938,0.6125626,0.069391854,9.84168
3007727604053,20-06-2022 16:00:45:945,0.62931234,0.08135597,9.815358
3007735238220,20-06-2022 16:00:45:953,0.62452674,0.07178468,9.82493
3007744326189,20-06-2022 16:00:45:962,0.60059845,0.06699903,9.839287
3007759326189,20-06-2022 16:00:45:977,0.57906306,0.059820566,9.829716
3007774326189,20-06-2022 16:00:45:992,0.567099,0.069391854,9.827323
3007780579105,20-06-2022 16:00:45:998,0.57427746,0.05503492,9.812965
3007795579105,20-06-2022 16:00:46:013,0.5024927,0.083748795,9.829716
3007796811241,20-06-2022 16:00:46:014,0.4761717,0.24885355,9.927821
3007811811241,20-06-2022 16:00:46:029,0.2416751,0.57906306,9.525827
3007819182126,20-06-2022 16:00:46:037,0.16031912,0.83030945,9.848858
3007827304730,20-06-2022 16:00:46:045,0.6867401,0.4977071,9.820144
3007837817907,20-06-2022 16:00:46:055,1.0217353,-0.148355,9.801002
3007846006189,20-06-2022 16:00:46:064,0.8877372,-0.5312066,9.887143
3007861006189,20-06-2022 16:00:46:079,0.72023964,-0.89013004,9.839287
3007876006189,20-06-2022 16:00:46:094,0.5910272,-0.7393822,9.930214
3007876925407,20-06-2022 16:00:46:094,0.552742,-0.2416751,9.954143
3007891925407,20-06-2022 16:00:46:109,0.5479564,0.040677983,9.786645
3007905623584,20-06-2022 16:00:46:123,0.59581286,0.23449662,9.750752
3007916259834,20-06-2022 16:00:46:134,0.60059845,0.37567315,9.798609
3007916381501,20-06-2022 16:00:46:134,0.57427746,0.2632105,9.8321085
3007922025147,20-06-2022 16:00:46:140,0.567099,0.047856454,9.84168
3007932479782,20-06-2022 16:00:46:150,0.5886344,-0.13399807,9.839287
3007947479782,20-06-2022 16:00:46:165,0.62452674,-0.19142582,9.829716
3007962479782,20-06-2022 16:00:46:180,0.6029913,-0.11246266,9.846465
3007977383584,20-06-2022 16:00:46:195,0.57427746,0.031106694,9.836894
3007984260355,20-06-2022 16:00:46:202,0.5814559,0.14117654,9.82493
3007999260355,20-06-2022 16:00:46:217,0.57906306,0.16510476,9.812965
3008001585407,20-06-2022 16:00:46:219,0.59342,0.09332009,9.772287
3008016585407,20-06-2022 16:00:46:234,0.6197411,0.02632105,9.805787
3008031585407,20-06-2022 16:00:46:249,0.6029913,-0.02871387,9.827323
3008046585407,20-06-2022 16:00:46:264,0.61016977,-0.04546363,9.844072
3008061585407,20-06-2022 16:00:46:279,0.58624154,-0.009571291,9.8321085
3008069149418,20-06-2022 16:00:46:287,0.59342,0.02632105,9.836894
3008084149418,20-06-2022 16:00:46:302,0.5838487,0.09092726,9.84168
3008099149418,20-06-2022 16:00:46:317,0.57188463,0.09332009,9.839287
3008114149418,20-06-2022 16:00:46:332,0.56470615,0.047856454,9.829716
3008129149418,20-06-2022 16:00:46:347,0.57906306,0.033499517,9.858429
3008137247647,20-06-2022 16:00:46:355,0.5814559,0.021535404,9.846465
3008137297074,20-06-2022 16:00:46:355,0.59581286,0.033499517,9.844072
3008137345511,20-06-2022 16:00:46:355,0.5766702,0.06699903,9.851251
3008149618480,20-06-2022 16:00:46:367,0.5814559,0.059820566,9.815358
3008152949365,20-06-2022 16:00:46:370,0.58624154,0.062213387,9.851251
3008162027595,20-06-2022 16:00:46:380,0.6221339,0.03589234,9.829716
3008162094938,20-06-2022 16:00:46:380,0.60777694,0.05503492,9.844072
3008162147074,20-06-2022 16:00:46:380,0.60777694,0.033499517,9.827323
3008170333949,20-06-2022 16:00:46:388,0.60059845,0.033499517,9.839287
3008181536657,20-06-2022 16:00:46:399,0.5838487,0.031106694,9.829716
3008188750615,20-06-2022 16:00:46:406,0.5814559,0.03589234,9.834501
3008203686449,20-06-2022 16:00:46:421,0.56470615,0.040677983,9.8321085
3008218686449,20-06-2022 16:00:46:436,0.5599205,0.04546363,9.815358
3008233686449,20-06-2022 16:00:46:451,0.552742,0.0741775,9.820144
3008247183324,20-06-2022 16:00:46:465,0.57188463,0.07178468,9.844072
3008247231865,20-06-2022 16:00:46:465,0.5838487,0.0741775,9.815358
3008250650355,20-06-2022 16:00:46:468,0.5910272,0.0526421,9.846465
3008258383063,20-06-2022 16:00:46:476,0.5694918,0.047856454,9.877572
3008273383063,20-06-2022 16:00:46:491,0.5766702,0.08135597,9.868001
3008284453428,20-06-2022 16:00:46:502,0.5766702,0.06460621,9.834501
3008292291188,20-06-2022 16:00:46:510,0.5910272,0.050249275,9.817751
3008306094470,20-06-2022 16:00:46:524,0.58624154,0.04546363,9.836894
3008321094470,20-06-2022 16:00:46:539,0.56470615,0.014356935,9.846465
3008334200980,20-06-2022 16:00:46:552,0.60059845,0.02632105,9.865608
3008338920615,20-06-2022 16:00:46:556,0.60059845,0.047856454,9.836894
3008343521397,20-06-2022 16:00:46:561,0.5910272,0.050249275,9.851251
3008347350251,20-06-2022 16:00:46:565,0.59581286,0.069391854,9.868001
3008359002959,20-06-2022 16:00:46:577,0.59581286,0.06460621,9.8727865
3008372174209,20-06-2022 16:00:46:590,0.6053841,0.043070808,9.846465
3008387174209,20-06-2022 16:00:46:605,0.59342,0.033499517,9.856036
3008402174209,20-06-2022 16:00:46:620,0.60059845,0.038285162,9.8632145
3008417174209,20-06-2022 16:00:46:635,0.5982057,0.038285162,9.853643
3008432174209,20-06-2022 16:00:46:650,0.60059845,0.059820566,9.834501
3008447174209,20-06-2022 16:00:46:665,0.57188463,0.033499517,9.853643
3008461432334,20-06-2022 16:00:46:679,0.5814559,0.04546363,9.8632145
3008465033532,20-06-2022 16:00:46:683,0.5766702,0.050249275,9.853643
3008474703688,20-06-2022 16:00:46:692,0.5694918,0.05742774,9.827323
3008479948220,20-06-2022 16:00:46:697,0.57906306,0.059820566,9.815358
3008493255615,20-06-2022 16:00:46:711,0.6053841,0.038285162,9.815358
3008504024782,20-06-2022 16:00:46:722,0.61016977,0.033499517,9.817751
3008519024782,20-06-2022 16:00:46:737,0.57906306,0.019142581,9.801002
3008534024782,20-06-2022 16:00:46:752,0.57188463,0.02632105,9.801002
3008549024782,20-06-2022 16:00:46:767,0.57906306,0.021535404,9.822537
3008564024782,20-06-2022 16:00:46:782,0.59342,0.014356935,9.820144
3008579024782,20-06-2022 16:00:46:797,0.57427746,0.05503492,9.836894
3008594024782,20-06-2022 16:00:46:812,0.5910272,0.05742774,9.839287
3008609024782,20-06-2022 16:00:46:827,0.6029913,0.06699903,9.84168
3008624024782,20-06-2022 16:00:46:842,0.6221339,0.06460621,9.853643
3008639001501,20-06-2022 16:00:46:857,0.61734825,0.014356935,9.848858
3008639046813,20-06-2022 16:00:46:857,0.60777694,0.014356935,9.848858
3008639093688,20-06-2022 16:00:46:857,0.6149554,-0.0047856453,9.858429
3008639137803,20-06-2022 16:00:46:857,0.6053841,0.0526421,9.856036
3008639181344,20-06-2022 16:00:46:857,0.5982057,0.08853444,9.853643
3008654181344,20-06-2022 16:00:46:872,0.5910272,0.14356937,9.851251
3008661105251,20-06-2022 16:00:46:879,0.5766702,0.14117654,9.844072
3008676105251,20-06-2022 16:00:46:894,0.552742,0.2009971,9.822537
3008691105251,20-06-2022 16:00:46:909,0.50488555,0.30149564,9.817751
3008700791657,20-06-2022 16:00:46:918,0.4139583,0.4426722,9.946963
3008700838897,20-06-2022 16:00:46:918,-0.11006984,1.1629118,9.585648
3008700888272,20-06-2022 16:00:46:918,-1.1844472,2.7948167,10.176675
3008713948844,20-06-2022 16:00:46:931,-1.4739788,5.130212,10.317851
3008725779574,20-06-2022 16:00:46:943,-0.7848458,6.242874,10.305887
3008725898011,20-06-2022 16:00:46:943,0.043070808,5.8863435,9.7196455
3008725945563,20-06-2022 16:00:46:943,0.51445687,5.3790655,9.561719
3008725992438,20-06-2022 16:00:46:943,0.4977071,5.953343,10.004392
3008732599782,20-06-2022 16:00:46:950,0.10767702,6.3338017,10.018748
3008747599782,20-06-2022 16:00:46:965,0.44027936,6.4677997,9.88475
3008762599782,20-06-2022 16:00:46:980,1.2514462,6.3050876,9.49472
3008777599782,20-06-2022 16:00:46:995,2.7445676,5.383851,9.19801
3008792599782,20-06-2022 16:00:47:010,3.9696927,4.2185464,9.104691
3008806389782,20-06-2022 16:00:47:024,4.610969,3.251846,9.085547
3008806435667,20-06-2022 16:00:47:024,4.914858,2.2372892,9.296116
3008806485094,20-06-2022 16:00:47:024,4.991428,0.78723866,9.475577
3008821485094,20-06-2022 16:00:47:039,4.6755753,-0.8566305,9.542577
3008836485094,20-06-2022 16:00:47:054,3.845266,-2.3306093,9.537791
3008837267178,20-06-2022 16:00:47:055,2.9766715,-3.5437703,9.626326
3008852267178,20-06-2022 16:00:47:070,2.120041,-4.6061835,9.80818
3008852876865,20-06-2022 16:00:47:070,1.4333007,-5.4699926,10.080962
3008866974886,20-06-2022 16:00:47:084,0.7585248,-6.13759,10.18146
3008881974886,20-06-2022 16:00:47:099,0.28713873,-6.5754766,10.124033
3008896974886,20-06-2022 16:00:47:114,-0.18903299,-6.771688,9.923036
3008899058844,20-06-2022 16:00:47:117,-0.526421,-6.8195443,9.676575
3008914058844,20-06-2022 16:00:47:132,-0.3804588,-7.140183,10.097712
3008916846501,20-06-2022 16:00:47:134,-0.124426775,-5.45085,10.564312
3008920644886,20-06-2022 16:00:47:138,0.16749759,-2.0841484,10.3681
3008935644886,20-06-2022 16:00:47:153,0.32303107,1.0408778,9.743574
3008941677334,20-06-2022 16:00:47:159,0.4139583,3.2685957,9.047262
3008956677334,20-06-2022 16:00:47:174,0.66999036,4.3932223,8.702696
3008971677334,20-06-2022 16:00:47:189,0.89491564,4.0438704,8.82473
3008986677334,20-06-2022 16:00:47:204,0.81834537,2.5722845,9.174082
3008995575459,20-06-2022 16:00:47:213,0.59342,0.9834501,9.458828
3009010575459,20-06-2022 16:00:47:228,0.43788654,-0.31345975,9.710074
3009025575459,20-06-2022 16:00:47:243,0.37088752,-1.0552348,9.875179
3009040575459,20-06-2022 16:00:47:258,0.36131623,-1.0408778,9.923036
3009054651032,20-06-2022 16:00:47:272,0.4235296,-0.51445687,9.946963
3009055588532,20-06-2022 16:00:47:273,0.49292147,0.11724831,9.949356
3009056080407,20-06-2022 16:00:47:274,0.567099,0.58624154,9.956535
3009056512698,20-06-2022 16:00:47:274,0.5623133,0.8039884,9.963714
3009064596240,20-06-2022 16:00:47:282,0.5455636,0.7585248,9.932607
3009079596240,20-06-2022 16:00:47:297,0.47856453,0.5599205,9.930214
3009094596240,20-06-2022 16:00:47:312,0.46899325,0.39960137,9.91825
