epoch,timestamp,x,y,z
10749613115259,20-06-2022 18:09:47:832,4.0151563,1.875973,8.906086
10749628115259,20-06-2022 18:09:47:847,4.1228333,1.8065811,8.745767
10749643115259,20-06-2022 18:09:47:862,4.223332,1.7659031,8.673982
10749646565936,20-06-2022 18:09:47:865,4.3405805,1.7730815,8.662018
10749661565936,20-06-2022 18:09:47:880,4.5128636,1.7802601,8.678768
10749675954842,20-06-2022 18:09:47:894,4.666004,1.8496519,8.669196
10749676161248,20-06-2022 18:09:47:895,4.752146,1.9525433,8.666803
10749679368331,20-06-2022 18:09:47:898,4.8382874,1.9908284,8.592627
10749694368331,20-06-2022 18:09:47:913,4.9363933,1.8999012,8.5423765
10749709368331,20-06-2022 18:09:47:928,5.0656056,1.8017955,8.633304
10749714294165,20-06-2022 18:09:47:933,5.163711,1.7706888,8.628518
10749723543800,20-06-2022 18:09:47:942,5.197211,1.820938,8.554341
10749729829842,20-06-2022 18:09:47:948,5.2259245,1.8281165,8.463413
10749742334686,20-06-2022 18:09:47:961,5.211568,1.7252251,8.370093
10749750311717,20-06-2022 18:09:47:969,5.178068,1.6007984,8.1738825
10749764829634,20-06-2022 18:09:47:983,5.1349974,1.2873386,7.984849
10749779380363,20-06-2022 18:09:47:998,5.1469617,0.9284152,7.8628154
10749785213279,20-06-2022 18:09:48:004,5.2666025,0.6771688,7.7407813
10749800213279,20-06-2022 18:09:48:019,5.352744,0.4953143,7.5517483
10749815213279,20-06-2022 18:09:48:034,5.352744,0.4426722,7.300502
10749830213279,20-06-2022 18:09:48:049,5.343173,0.36370903,7.0492554
10749845213279,20-06-2022 18:09:48:064,5.4293146,0.13878371,6.826723
10749860213279,20-06-2022 18:09:48:079,5.558527,-0.18664017,6.647261
10749874320258,20-06-2022 18:09:48:093,5.7116675,-0.37806597,6.546763
10749875140779,20-06-2022 18:09:48:094,5.8480587,-0.29910284,6.4151573
10749875955311,20-06-2022 18:09:48:094,5.946164,-0.0047856453,6.2715883
10749890955311,20-06-2022 18:09:48:109,6.070591,0.3397808,6.125626
10749905955311,20-06-2022 18:09:48:124,6.151947,0.50488555,5.9964137
10749920955311,20-06-2022 18:09:48:139,6.250053,0.47377887,5.8743796
10749922579946,20-06-2022 18:09:48:141,6.350551,0.35174492,5.749953
10749922626769,20-06-2022 18:09:48:141,6.4366927,0.28235307,5.6303115
10749922674529,20-06-2022 18:09:48:141,6.556334,0.3182454,5.45085
10749937674529,20-06-2022 18:09:48:156,6.7118673,0.29910284,5.2737813
10749939163956,20-06-2022 18:09:48:158,6.843473,0.27038896,5.1158547
10749954163956,20-06-2022 18:09:48:173,7.01097,0.20817557,4.9842496
10749957666977,20-06-2022 18:09:48:176,7.1808605,0.19860429,4.8358946
10749965495883,20-06-2022 18:09:48:184,7.3340015,0.20578274,4.6372905
10749980495883,20-06-2022 18:09:48:199,7.456035,0.16031912,4.4841495
10749986586352,20-06-2022 18:09:48:205,7.5661054,0.047856454,4.4147577
10750001309686,20-06-2022 18:09:48:220,7.6809607,-0.076570325,4.3334017
10750016309686,20-06-2022 18:09:48:235,7.7407813,-0.27517462,4.24726
10750031309686,20-06-2022 18:09:48:250,7.793423,-0.40677986,4.213761
10750032739946,20-06-2022 18:09:48:251,7.853244,-0.35653058,4.2281175
10750041758852,20-06-2022 18:09:48:260,7.9393854,-0.25124636,4.1898327
10750056758852,20-06-2022 18:09:48:275,8.051848,-0.15314065,4.1347976
10750059971404,20-06-2022 18:09:48:278,8.10449,-0.17228323,4.0941195
10750068551560,20-06-2022 18:09:48:287,8.176275,-0.26799613,4.1108694
10750076558279,20-06-2022 18:09:48:295,8.190632,-0.37806597,4.1874394
10750086706873,20-06-2022 18:09:48:305,8.238488,-0.38285163,4.278367
10750093937550,20-06-2022 18:09:48:312,8.2456665,-0.25603202,4.4195433
10750106505571,20-06-2022 18:09:48:325,8.190632,0.0,4.6229334
10750120796925,20-06-2022 18:09:48:339,8.111669,0.15553348,4.8693943
10750132838800,20-06-2022 18:09:48:351,7.989635,0.2727818,5.072784
10750145322238,20-06-2022 18:09:48:364,7.850851,0.2727818,5.252246
10750160322238,20-06-2022 18:09:48:379,7.7503524,0.22971097,5.424529
10750163737706,20-06-2022 18:09:48:382,7.716853,0.15074782,5.541777
10750163785102,20-06-2022 18:09:48:382,7.652247,-0.0023928226,5.5920267
10750177140154,20-06-2022 18:09:48:396,7.645068,-0.19381863,5.697311
10750187970831,20-06-2022 18:09:48:406,7.635497,-0.35653058,5.7930236
10750195604425,20-06-2022 18:09:48:414,7.609176,-0.43070808,5.912665
10750210604425,20-06-2022 18:09:48:429,7.5756764,-0.46181476,5.9988065
10750213948279,20-06-2022 18:09:48:432,7.63789,-0.43070808,6.1447687
10750223613435,20-06-2022 18:09:48:442,7.6737823,-0.29671,6.1998034
10750238613435,20-06-2022 18:09:48:457,7.6833534,-0.2416751,6.300302
10750250253696,20-06-2022 18:09:48:469,7.728817,-0.18903299,6.3601227
10750265253696,20-06-2022 18:09:48:484,7.7312098,-0.15553348,6.3696938
10750266058331,20-06-2022 18:09:48:485,7.719246,-0.22731815,6.364908
10750273308071,20-06-2022 18:09:48:492,7.7120676,-0.37567315,6.398408
10750281124425,20-06-2022 18:09:48:500,7.692925,-0.47138608,6.463014
10750296124425,20-06-2022 18:09:48:515,7.728817,-0.46660042,6.5371914
10750301321977,20-06-2022 18:09:48:520,7.7910304,-0.37567315,6.5778694
10750316321977,20-06-2022 18:09:48:535,7.84128,-0.15792629,6.5491557
10750322103956,20-06-2022 18:09:48:541,7.879565,0.0,6.431907
10750331293435,20-06-2022 18:09:48:550,7.8580294,0.047856454,6.24766
10750346293435,20-06-2022 18:09:48:565,7.8556366,-0.040677983,6.0729837
10750361293435,20-06-2022 18:09:48:580,7.884351,-0.2727818,5.938986
10750366749581,20-06-2022 18:09:48:585,7.9513497,-0.46660042,5.814559
10750381749581,20-06-2022 18:09:48:600,8.030313,-0.5982057,5.7284174
10750396749581,20-06-2022 18:09:48:615,8.078169,-0.64606214,5.625526
10750397160987,20-06-2022 18:09:48:616,8.109276,-0.68195444,5.4987063
10750404214998,20-06-2022 18:09:48:623,8.149954,-0.74177504,5.3718867
10750414097915,20-06-2022 18:09:48:633,8.142776,-0.7848458,5.2331033
10750429097915,20-06-2022 18:09:48:648,8.145168,-0.81595254,5.1254263
10750435199373,20-06-2022 18:09:48:654,8.176275,-0.86859465,4.9770713
10750450199373,20-06-2022 18:09:48:669,8.183454,-0.94755775,4.84068
10750459526977,20-06-2022 18:09:48:678,8.190632,-1.0289137,4.6899323
10750471986300,20-06-2022 18:09:48:690,8.133204,-1.1437693,4.54397
10750476716612,20-06-2022 18:09:48:695,8.123632,-1.2011969,4.4458647
10750479834217,20-06-2022 18:09:48:698,8.106883,-1.2658032,4.4147577
10750494834217,20-06-2022 18:09:48:713,8.10449,-1.282553,4.426722
10750503513956,20-06-2022 18:09:48:722,8.130812,-1.2490535,4.4243293
10750518513956,20-06-2022 18:09:48:737,8.176275,-1.2227324,4.3932223
10750523540519,20-06-2022 18:09:48:742,8.176275,-1.2490535,4.3764725
10750538540519,20-06-2022 18:09:48:757,8.128419,-1.3328022,4.3525443
10750547677446,20-06-2022 18:09:48:766,8.1020975,-1.3639089,4.388437
10750554988904,20-06-2022 18:09:48:773,8.13799,-1.2777673,4.4841495
10750558828019,20-06-2022 18:09:48:777,8.159525,-1.0671989,4.57747
10750569717914,20-06-2022 18:09:48:788,8.128419,-0.81595254,4.658826
10750584717914,20-06-2022 18:09:48:803,8.16431,-0.64845496,4.7569313
10750599717914,20-06-2022 18:09:48:818,8.190632,-0.60777694,4.8047876
10750614717914,20-06-2022 18:09:48:833,8.216953,-0.6556334,4.8933225
10750627662394,20-06-2022 18:09:48:846,8.221739,-0.7298109,4.9842496
10750642662394,20-06-2022 18:09:48:861,8.212168,-0.80159557,5.0775695
10750657662394,20-06-2022 18:09:48:876,8.161918,-0.8135597,5.144569
10750672662394,20-06-2022 18:09:48:891,8.097312,-0.701097,5.1900325
10750687662394,20-06-2022 18:09:48:906,8.075776,-0.55752766,5.304888
10750689970310,20-06-2022 18:09:48:908,8.190632,-0.5024927,5.3982077
10750690465310,20-06-2022 18:09:48:909,8.30788,-0.5192425,5.508278
10750691211560,20-06-2022 18:09:48:910,8.377272,-0.61016977,5.548956
10750691665414,20-06-2022 18:09:48:910,8.384451,-0.7609176,5.5800624
10750706665414,20-06-2022 18:09:48:925,8.350951,-0.7609176,5.601598
10750713448956,20-06-2022 18:09:48:932,8.286345,-0.7537391,5.680561
10750728448956,20-06-2022 18:09:48:947,8.293523,-0.701097,5.723632
10750735051248,20-06-2022 18:09:48:954,8.360522,-0.7106683,5.802595
10750744214633,20-06-2022 18:09:48:963,8.372486,-0.7800602,5.8432727
10750747781508,20-06-2022 18:09:48:966,8.370093,-0.88295156,5.8337016
10750762781508,20-06-2022 18:09:48:981,8.386844,-0.9236295,5.8265233
10750777781508,20-06-2022 18:09:48:996,8.389236,-0.9020941,5.76431
10750782108800,20-06-2022 18:09:49:001,8.420342,-0.9020941,5.704489
10750791080258,20-06-2022 18:09:49:010,8.439486,-0.94755775,5.613562
10750797353591,20-06-2022 18:09:49:016,8.420342,-1.0576276,5.5226345
10750811359998,20-06-2022 18:09:49:030,8.453842,-1.1988041,5.465207
10750816595987,20-06-2022 18:09:49:035,8.46102,-1.3734802,5.4029937
10750830595414,20-06-2022 18:09:49:049,8.432307,-1.5122639,5.3240304
10750845595414,20-06-2022 18:09:49:064,8.439486,-1.5816557,5.218746
10750850074269,20-06-2022 18:09:49:069,8.439486,-1.6510476,5.096712
10750857288435,20-06-2022 18:09:49:076,8.408379,-1.7395821,5.0009995
10750866126716,20-06-2022 18:09:49:085,8.374879,-1.8041883,4.9172506
10750879645831,20-06-2022 18:09:49:098,8.343773,-1.8664017,4.847859
10750885032550,20-06-2022 18:09:49:104,8.348558,-1.8951155,4.7688956
10750900032550,20-06-2022 18:09:49:119,8.322237,-1.8927227,4.6564326
10750915032550,20-06-2022 18:09:49:134,8.30788,-1.8640088,4.5559344
10750918352498,20-06-2022 18:09:49:137,8.283952,-1.9286151,4.412365
10750933352498,20-06-2022 18:09:49:152,8.269595,-2.0219352,4.278367
10750940578071,20-06-2022 18:09:49:159,8.269595,-2.0937197,4.1850467
10750945834373,20-06-2022 18:09:49:164,8.243274,-2.1487548,4.130012
10750953822706,20-06-2022 18:09:49:172,8.269595,-2.143969,4.1228333
10750968822706,20-06-2022 18:09:49:187,8.271988,-2.1224337,4.101298
10750983822706,20-06-2022 18:09:49:202,8.260024,-2.0338993,4.1036906
10750998822706,20-06-2022 18:09:49:217,8.252846,-1.9357935,4.0510488
10751013822706,20-06-2022 18:09:49:232,8.236095,-1.9070797,4.0390844
10751028822706,20-06-2022 18:09:49:247,8.271988,-1.902294,3.9816568
10751043822706,20-06-2022 18:09:49:262,8.257631,-1.9190438,3.952943
10751050202914,20-06-2022 18:09:49:269,8.298309,-1.9238294,3.9481573
10751050249737,20-06-2022 18:09:49:269,8.288737,-1.9477576,3.938586
10751050319946,20-06-2022 18:09:49:269,8.248059,-1.9286151,3.9242291
10751059300154,20-06-2022 18:09:49:278,8.212168,-1.9142581,3.9218364
10751066956821,20-06-2022 18:09:49:285,8.236095,-1.9262222,3.9242291
10751073667133,20-06-2022 18:09:49:292,8.271988,-1.9310079,3.897908
10751083645779,20-06-2022 18:09:49:302,8.288737,-2.0338993,3.8787656
10751098645779,20-06-2022 18:09:49:317,8.293523,-2.1487548,3.9026937
10751113645779,20-06-2022 18:09:49:332,8.32463,-2.2205393,3.9218364
10751128645779,20-06-2022 18:09:49:347,8.34138,-2.2444677,3.9457645
10751139071664,20-06-2022 18:09:49:358,8.346166,-2.1559331,3.9314077
10751139117758,20-06-2022 18:09:49:358,8.374879,-2.0458634,3.9744785
10751154117758,20-06-2022 18:09:49:373,8.413164,-1.98365,4.0007997
10751167457237,20-06-2022 18:09:49:386,8.439486,-2.009971,3.993621
10751167581091,20-06-2022 18:09:49:386,8.451449,-2.1296122,3.979264
10751174400779,20-06-2022 18:09:49:393,8.456235,-2.2636101,3.9888353
10751184391560,20-06-2022 18:09:49:403,8.441878,-2.388037,4.0007997
10751191699841,20-06-2022 18:09:49:410,8.482556,-2.455036,4.024728
10751204266560,20-06-2022 18:09:49:423,8.508878,-2.4837499,4.031906
10751219266560,20-06-2022 18:09:49:438,8.518449,-2.4861426,4.0534415
10751226746300,20-06-2022 18:09:49:445,8.516056,-2.4478576,4.074977
10751234578643,20-06-2022 18:09:49:453,8.590233,-2.4909284,4.1276193
10751243204789,20-06-2022 18:09:49:462,8.616554,-2.5579274,4.115655
10751252950935,20-06-2022 18:09:49:471,8.6548395,-2.6416762,4.1228333
10751260972654,20-06-2022 18:09:49:479,8.630911,-2.6871397,4.139583
10751271030206,20-06-2022 18:09:49:490,8.685946,-2.6895328,4.0773697
10751286030206,20-06-2022 18:09:49:505,8.700303,-2.7110682,4.0510488
10751289933175,20-06-2022 18:09:49:508,8.693125,-2.7326035,4.024728
10751304933175,20-06-2022 18:09:49:523,8.688339,-2.778067,4.0271206
10751318158331,20-06-2022 18:09:49:537,8.664411,-2.806781,4.0271206
10751325097914,20-06-2022 18:09:49:544,8.642876,-2.7756743,4.0127635
10751330538175,20-06-2022 18:09:49:549,8.642876,-2.7230322,4.019942
10751341098383,20-06-2022 18:09:49:560,8.645268,-2.6201408,4.046263
10751356098383,20-06-2022 18:09:49:575,8.666803,-2.4909284,4.034299
10751369170727,20-06-2022 18:09:49:588,8.662018,-2.3569303,3.9888353
10751375340102,20-06-2022 18:09:49:594,8.669196,-2.2971098,3.979264
10751380515310,20-06-2022 18:09:49:599,8.688339,-2.292324,3.9553359
10751391321456,20-06-2022 18:09:49:610,8.664411,-2.3425734,3.8835511
10751399731352,20-06-2022 18:09:49:618,8.606983,-2.376073,3.8213377
10751414731352,20-06-2022 18:09:49:633,8.563912,-2.3186452,3.7423747
10751429731352,20-06-2022 18:09:49:648,8.535198,-2.3545375,3.7208393
10751444731352,20-06-2022 18:09:49:663,8.535198,-2.376073,3.6586258
10751459731352,20-06-2022 18:09:49:678,8.518449,-2.4023938,3.6514473
10751474731352,20-06-2022 18:09:49:693,8.530413,-2.4215364,3.6083765
10751489731352,20-06-2022 18:09:49:708,8.523234,-2.4023938,3.5892339
10751504731352,20-06-2022 18:09:49:723,8.5112705,-2.333002,3.5700915
10751519731352,20-06-2022 18:09:49:738,8.496913,-2.2636101,3.5270207
10751521835310,20-06-2022 18:09:49:740,8.499306,-2.213361,3.5102708
10751522589893,20-06-2022 18:09:49:741,8.487342,-2.2372892,3.4839497
10751523069893,20-06-2022 18:09:49:742,8.465807,-2.2851455,3.4289148
10751523893175,20-06-2022 18:09:49:742,8.449057,-2.361716,3.4193435
10751528048539,20-06-2022 18:09:49:747,8.427522,-2.3952155,3.4456646
10751538873747,20-06-2022 18:09:49:757,8.415557,-2.3808584,3.481557
10751549688591,20-06-2022 18:09:49:768,8.41795,-2.3688943,3.5102708
10751564688591,20-06-2022 18:09:49:783,8.408379,-2.292324,3.5653057
10751579688591,20-06-2022 18:09:49:798,8.382058,-2.2372892,3.5964124
10751587328279,20-06-2022 18:09:49:806,8.367701,-2.2468605,3.5964124
10751595275883,20-06-2022 18:09:49:814,8.34138,-2.3234308,3.629912
10751600280414,20-06-2022 18:09:49:819,8.329415,-2.400001,3.67059
10751615280414,20-06-2022 18:09:49:834,8.281559,-2.498107,3.6801612
10751620030518,20-06-2022 18:09:49:839,8.219346,-2.6129622,3.6658044
10751630143174,20-06-2022 18:09:49:849,8.183454,-2.7349963,3.6610186
10751636961560,20-06-2022 18:09:49:855,8.128419,-2.8522446,3.6801612
10751651961560,20-06-2022 18:09:49:870,8.047063,-2.9120653,3.6346977
10751666961560,20-06-2022 18:09:49:885,7.9633136,-2.9599216,3.6107693
10751672874320,20-06-2022 18:09:49:891,7.879565,-2.9742785,3.562913
10751687874320,20-06-2022 18:09:49:906,7.800602,-2.9910283,3.5365918
10751694624060,20-06-2022 18:09:49:913,7.743174,-3.0005996,3.5318062
10751696871352,20-06-2022 18:09:49:915,7.7479596,-2.9336007,3.5270207
10751705752133,20-06-2022 18:09:49:924,7.7144604,-2.8881369,3.5198421
10751718429372,20-06-2022 18:09:49:937,7.7096744,-2.8426733,3.5509489
10751732651768,20-06-2022 18:09:49:951,7.7383885,-2.7302105,3.6131623
10751747651768,20-06-2022 18:09:49:966,7.800602,-2.6464617,3.6634114
10751758951195,20-06-2022 18:09:49:977,7.9106717,-2.565106,3.7878382
10751758999008,20-06-2022 18:09:49:977,8.013563,-2.416751,3.885944
10751769288435,20-06-2022 18:09:49:988,8.085348,-2.3425734,3.9290147
10751784288435,20-06-2022 18:09:50:003,8.082955,-2.239682,4.046263
10751788050101,20-06-2022 18:09:50:007,8.0614195,-2.1415763,4.115655
10751803050101,20-06-2022 18:09:50:022,8.02792,-2.0817556,4.199404
10751809843174,20-06-2022 18:09:50:028,7.9393854,-2.0937197,4.2999024
10751824843174,20-06-2022 18:09:50:043,7.884351,-2.091327,4.421936
10751830890049,20-06-2022 18:09:50:049,7.8556366,-2.120041,4.5559344
10751836016560,20-06-2022 18:09:50:055,7.9011,-2.210968,4.7306104
10751843998226,20-06-2022 18:09:50:062,7.8987074,-2.306681,4.914858
10751857895570,20-06-2022 18:09:50:076,7.8580294,-2.3521447,5.0536413
10751872895570,20-06-2022 18:09:50:091,7.7671022,-2.306681,5.271388
10751887895570,20-06-2022 18:09:50:106,7.5900335,-2.2755744,5.5298133
10751902895570,20-06-2022 18:09:50:121,7.365108,-2.306681,5.7810597
10751917895570,20-06-2022 18:09:50:136,7.1856465,-2.4047868,6.003592
10751930535414,20-06-2022 18:09:50:149,7.0468626,-2.5603201,6.1974106
10751945535414,20-06-2022 18:09:50:164,6.9583282,-2.7302105,6.4008007
10751960535414,20-06-2022 18:09:50:179,6.9415784,-2.8881369,6.5754766
10751975535414,20-06-2022 18:09:50:194,6.896115,-3.0364919,6.666404
10751990535414,20-06-2022 18:09:50:209,6.843473,-3.0939198,6.788438
10752005535414,20-06-2022 18:09:50:224,6.798009,-3.0556345,6.9224358
10752007318331,20-06-2022 18:09:50:226,6.754938,-2.9192436,7.0636125
10752007363278,20-06-2022 18:09:50:226,6.7238317,-2.684747,7.111469
10752007430362,20-06-2022 18:09:50:226,6.7118673,-2.481357,7.1210403
10752022430362,20-06-2022 18:09:50:241,6.762117,-2.3162522,7.159325
10752032738070,20-06-2022 18:09:50:251,6.836294,-2.1655045,7.183254
10752032786351,20-06-2022 18:09:50:251,6.862615,-1.9525433,7.1425757
10752032835622,20-06-2022 18:09:50:251,6.8721867,-1.7898313,7.0492554
10752047835622,20-06-2022 18:09:50:266,6.862615,-1.6941184,6.9655066
10752062835622,20-06-2022 18:09:50:281,6.838687,-1.6390835,6.884151
10752077835622,20-06-2022 18:09:50:296,6.814759,-1.591227,6.795616
10752092835622,20-06-2022 18:09:50:311,6.7573314,-1.5337993,6.73101
10752106951924,20-06-2022 18:09:50:325,6.762117,-1.4620147,6.745367
10752108364476,20-06-2022 18:09:50:327,6.788438,-1.3974084,6.7334027
10752109834528,20-06-2022 18:09:50:328,6.826723,-1.3328022,6.7525454
10752110741664,20-06-2022 18:09:50:329,6.7669024,-1.3040884,6.7573314
10752117753278,20-06-2022 18:09:50:336,6.7094746,-1.3160524,6.788438
10752123825883,20-06-2022 18:09:50:342,6.6759753,-1.3399807,6.853044
10752134937341,20-06-2022 18:09:50:353,6.649654,-1.3686945,6.9056864
10752148089997,20-06-2022 18:09:50:367,6.5922265,-1.4285151,6.948757
10752157438643,20-06-2022 18:09:50:376,6.541977,-1.5002998,7.0301127
10752172438643,20-06-2022 18:09:50:391,6.5371914,-1.6223338,7.1569324
10752187438643,20-06-2022 18:09:50:406,6.582655,-1.7730815,7.314859
10752195329320,20-06-2022 18:09:50:414,6.678368,-1.8999012,7.475178
10752195377914,20-06-2022 18:09:50:414,6.95115,-1.8687944,7.7814593
10752210377914,20-06-2022 18:09:50:429,7.7886376,-1.7706888,8.216953
10752222041247,20-06-2022 18:09:50:441,8.9108715,-1.7994026,8.664411
10752227042966,20-06-2022 18:09:50:446,8.851051,-1.7228323,8.896515
10752234210153,20-06-2022 18:09:50:453,7.2765737,-1.2059826,8.958728
10752249210153,20-06-2022 18:09:50:468,5.7930236,-0.74177504,9.049655
10752264210153,20-06-2022 18:09:50:483,5.1349974,-0.8063812,9.262616
10752273348695,20-06-2022 18:09:50:492,5.139783,-1.2610176,9.449257
10752273396924,20-06-2022 18:09:50:492,5.2809596,-1.9334008,9.47797
10752288396924,20-06-2022 18:09:50:507,5.35753,-2.4454648,9.274581
10752297719580,20-06-2022 18:09:50:516,5.369494,-2.7445676,8.958728
10752305261403,20-06-2022 18:09:50:524,5.426922,-2.8570302,8.585447
10752320261403,20-06-2022 18:09:50:539,5.5537415,-2.8307092,8.228917
10752330798799,20-06-2022 18:09:50:549,5.690132,-2.6799614,7.944171
10752331031976,20-06-2022 18:09:50:550,5.802595,-2.428715,7.704889
10752339728799,20-06-2022 18:09:50:558,5.907879,-2.1415763,7.5086775
10752352782862,20-06-2022 18:09:50:571,5.9653068,-1.8568304,7.3435726
10752358278539,20-06-2022 18:09:50:577,6.020342,-1.6390835,7.1808605
10752370507080,20-06-2022 18:09:50:589,6.0897336,-1.5074782,7.066005
10752385507080,20-06-2022 18:09:50:604,6.151947,-1.5026926,6.987042
10752400507080,20-06-2022 18:09:50:619,6.216553,-1.5170496,6.908079
10752409678539,20-06-2022 18:09:50:628,6.2261243,-1.5314065,6.855437
10752420796195,20-06-2022 18:09:50:639,6.2404814,-1.5720844,6.8602223
10752427869997,20-06-2022 18:09:50:646,6.2213387,-1.6390835,6.843473
10752442869997,20-06-2022 18:09:50:661,6.135197,-1.7491534,6.884151
