epoch,timestamp,x,y,z
8234471432172,13-06-2022 12:14:56:443,-0.09402556,-0.039075557,-0.2869611
8234486432172,13-06-2022 12:14:56:458,-0.07570889,-0.05372889,-0.26498112
8234501432172,13-06-2022 12:14:56:473,-0.09402556,-0.058613338,-0.20148334
8234516432172,13-06-2022 12:14:56:488,-0.14409111,-0.036633335,-0.16118668
8234531432172,13-06-2022 12:14:56:503,-0.18438779,-0.01099,-0.14775445
8234546432172,13-06-2022 12:14:56:518,-0.22102112,-0.026864445,-0.15508112
8234561432172,13-06-2022 12:14:56:533,-0.24788557,-0.06716111,-0.17706113
8234576432172,13-06-2022 12:14:56:548,-0.24544334,-0.12211112,-0.20148334
8234591432172,13-06-2022 12:14:56:563,-0.21491556,-0.13676445,-0.21613668
8234599600401,13-06-2022 12:14:56:571,-0.24422224,0.017095556,-0.08303556
8234599643735,13-06-2022 12:14:56:571,-0.38709223,-0.024422223,-0.18683001
8234603293839,13-06-2022 12:14:56:575,-0.17584,-0.2759711,-0.29062447
8234604100922,13-06-2022 12:14:56:576,-0.15019667,-0.29306668,-0.3382478
8234604891651,13-06-2022 12:14:56:576,-0.12089001,-0.25887558,-0.34557447
8234605665037,13-06-2022 12:14:56:577,-0.05617111,-0.2075889,-0.32115224
8234606445714,13-06-2022 12:14:56:578,-0.007326667,-0.1526389,-0.23567446
8234621445714,13-06-2022 12:14:56:593,0.024422223,-0.11112112,-0.14653334
8234636445714,13-06-2022 12:14:56:608,0.06227667,-0.081814446,-0.08303556
8234640832641,13-06-2022 12:14:56:612,0.10501556,-0.06594,-0.03297
8234652039568,13-06-2022 12:14:56:624,0.13432223,-0.051286668,0.0061055557
8234653320506,13-06-2022 12:14:56:625,0.16240779,-0.048844445,0.04029667
8234653911912,13-06-2022 12:14:56:625,0.18438779,-0.035412222,0.06960334
8234655788474,13-06-2022 12:14:56:627,0.21369445,-0.035412222,0.09524667
8234656933839,13-06-2022 12:14:56:628,0.24788557,-0.03297,0.10013112
8234657408214,13-06-2022 12:14:56:629,0.2613178,-0.02075889,0.13554333
8234672408214,13-06-2022 12:14:56:644,0.32359445,-0.03174889,0.10867889
8234687408214,13-06-2022 12:14:56:659,0.3834289,-0.009768889,0.064718895
8234702408214,13-06-2022 12:14:56:674,0.43227336,0.02075889,0.026864445
8234717408214,13-06-2022 12:14:56:689,0.44448447,0.054950003,0.0048844446
8234732408214,13-06-2022 12:14:56:704,0.42250445,0.11234222,-0.03052778
8234737159985,13-06-2022 12:14:56:709,0.35900667,0.16729222,-0.06960334
