epoch,timestamp,x,y,z
8234495687954,13-06-2022 12:14:56:467,0.3062813,-2.861816,9.396614
8234510687954,13-06-2022 12:14:56:482,0.33499518,-2.8163524,9.434899
8234525687954,13-06-2022 12:14:56:497,0.32063824,-2.8378878,9.446864
8234540687954,13-06-2022 12:14:56:512,0.18185452,-2.8713872,9.439685
8234555687954,13-06-2022 12:14:56:527,0.011964113,-2.8953154,9.382257
8234570687954,13-06-2022 12:14:56:542,-0.10049855,-2.9862428,9.317652
8234585687954,13-06-2022 12:14:56:557,-0.15553348,-3.1154552,9.272188
8234599578891,13-06-2022 12:14:56:571,-0.29192436,-3.5150564,9.403793
8234599621339,13-06-2022 12:14:56:571,-0.23449662,-3.5557344,9.18126
8234602577328,13-06-2022 12:14:56:574,-0.14117654,-2.8977082,9.509077
8234603570506,13-06-2022 12:14:56:575,-0.07178468,-3.3092737,9.647861
8234604380974,13-06-2022 12:14:56:576,0.078963146,-3.5844483,9.609575
8234605160297,13-06-2022 12:14:56:577,0.27038896,-3.7663028,9.492328
8234605917589,13-06-2022 12:14:56:577,0.4953143,-3.6993039,9.446864
8234606705193,13-06-2022 12:14:56:578,0.60777694,-3.7040894,9.391829
8234621705193,13-06-2022 12:14:56:593,0.61016977,-3.6610186,9.363115
8234636705193,13-06-2022 12:14:56:608,0.59581286,-3.629912,9.32483
8234641093578,13-06-2022 12:14:56:613,0.552742,-3.6203406,9.296116
8234652606026,13-06-2022 12:14:56:624,0.552742,-3.5437703,9.317652
8234653625974,13-06-2022 12:14:56:625,0.51445687,-3.4983068,9.30808
8234654136912,13-06-2022 12:14:56:626,0.4953143,-3.4624143,9.29133
8234656606391,13-06-2022 12:14:56:628,0.46660042,-3.4408789,9.2793665
8234657162485,13-06-2022 12:14:56:629,0.4211368,-3.4289148,9.274581
8234672162485,13-06-2022 12:14:56:644,0.4426722,-3.359523,9.245867
8234687162485,13-06-2022 12:14:56:659,0.44745782,-3.3403804,9.281759
8234702162485,13-06-2022 12:14:56:674,0.44027936,-3.3547373,9.327223
8234717162485,13-06-2022 12:14:56:689,0.43788654,-3.2542388,9.394221
8234732162485,13-06-2022 12:14:56:704,0.45702913,-3.0915267,9.466006
8234737136808,13-06-2022 12:14:56:709,0.47138608,-2.9336007,9.602397
