epoch,timestamp,x,y,z
3895988087487,20-06-2022 14:51:13:716,6.5635123,6.4941206,-2.4335005
3896003087487,20-06-2022 14:51:13:731,6.582655,6.5228343,-2.457429
3896017922904,20-06-2022 14:51:13:745,6.5946193,6.5084777,-2.481357
3896017972695,20-06-2022 14:51:13:745,6.611369,6.539584,-2.4885356
3896018027070,20-06-2022 14:51:13:746,6.599405,6.5371914,-2.498107
3896033027070,20-06-2022 14:51:13:761,6.5922265,6.498906,-2.498107
3896048027070,20-06-2022 14:51:13:776,6.582655,6.474978,-2.495714
3896050843997,20-06-2022 14:51:13:778,6.558727,6.4821568,-2.4765713
3896050913581,20-06-2022 14:51:13:778,6.5443697,6.4821568,-2.4622145
3896050964674,20-06-2022 14:51:13:778,6.5635123,6.472585,-2.481357
3896051012226,20-06-2022 14:51:13:779,6.5922265,6.498906,-2.507678
3896066012226,20-06-2022 14:51:13:794,6.599405,6.5228343,-2.4765713
3896076797487,20-06-2022 14:51:13:804,6.587441,6.5946193,-2.4789643
3896077453060,20-06-2022 14:51:13:805,6.5539412,6.606583,-2.455036
3896092453060,20-06-2022 14:51:13:820,6.5228343,6.573084,-2.440679
3896107453060,20-06-2022 14:51:13:835,6.472585,6.5084777,-2.4430718
3896122453060,20-06-2022 14:51:13:850,6.448657,6.4271216,-2.4382863
3896122646341,20-06-2022 14:51:13:850,6.463014,6.3481584,-2.4311078
3896137646341,20-06-2022 14:51:13:865,6.5204415,6.2811594,-2.4023938
3896144972695,20-06-2022 14:51:13:872,6.597012,6.250053,-2.3808584
3896154209674,20-06-2022 14:51:13:882,6.6448684,6.2380886,-2.3952155
3896164221706,20-06-2022 14:51:13:892,6.6687965,6.2715883,-2.3712873
3896171387174,20-06-2022 14:51:13:899,6.6448684,6.300302,-2.4143581
3896174687539,20-06-2022 14:51:13:902,6.6161547,6.3194447,-2.4335005
3896177498372,20-06-2022 14:51:13:905,6.6089764,6.35773,-2.4478576
3896186364883,20-06-2022 14:51:13:914,6.611369,6.352944,-2.481357
3896197040768,20-06-2022 14:51:13:925,6.649654,6.3338017,-2.5052853
3896212040768,20-06-2022 14:51:13:940,6.7238317,6.343373,-2.4789643
3896225974206,20-06-2022 14:51:13:953,6.7932234,6.2883377,-2.4382863
3896226237331,20-06-2022 14:51:13:954,6.8410797,6.2404814,-2.4382863
3896241237331,20-06-2022 14:51:13:969,6.9056864,6.216553,-2.3928227
3896244266237,20-06-2022 14:51:13:972,6.95115,6.1902323,-2.3425734
3896248664674,20-06-2022 14:51:13:976,6.977471,6.1974106,-2.3162522
3896258659570,20-06-2022 14:51:13:986,6.9726853,6.216553,-2.2899313
3896270547903,20-06-2022 14:51:13:998,6.975078,6.233303,-2.3234308
3896282203060,20-06-2022 14:51:14:010,6.9966135,6.257231,-2.333002
3896294668372,20-06-2022 14:51:14:022,7.042077,6.2883377,-2.306681
3896300391341,20-06-2022 14:51:14:028,7.075577,6.276374,-2.2995026
3896308015716,20-06-2022 14:51:14:036,7.111469,6.2811594,-2.3186452
3896323015716,20-06-2022 14:51:14:051,7.1186476,6.233303,-2.321038
3896338015716,20-06-2022 14:51:14:066,7.1162543,6.175875,-2.3186452
3896344111862,20-06-2022 14:51:14:072,7.123433,6.125626,-2.2827528
3896359111862,20-06-2022 14:51:14:087,7.125826,6.113662,-2.2468605
3896372960299,20-06-2022 14:51:14:100,7.1042905,6.070591,-2.268396
3896373011028,20-06-2022 14:51:14:101,7.111469,6.020342,-2.2205393
3896384027539,20-06-2022 14:51:14:112,7.1042905,6.0323057,-2.1415763
3896397087226,20-06-2022 14:51:14:125,7.109076,6.04427,-2.1224337
3896412087226,20-06-2022 14:51:14:140,7.097112,6.0155563,-2.1176481
3896427087226,20-06-2022 14:51:14:155,7.094719,6.04427,-2.1176481
3896442087226,20-06-2022 14:51:14:170,7.085148,6.046663,-2.1798615
3896447688268,20-06-2022 14:51:14:175,7.152147,6.056234,-2.201397
3896447856289,20-06-2022 14:51:14:175,7.164111,6.06102,-2.251646
3896447904414,20-06-2022 14:51:14:175,7.200003,6.1064835,-2.2325034
3896458778685,20-06-2022 14:51:14:186,7.200003,6.094519,-2.213361
3896468771185,20-06-2022 14:51:14:196,7.204789,6.084948,-2.2301106
3896483771185,20-06-2022 14:51:14:211,7.159325,6.058627,-2.2277179
3896498771185,20-06-2022 14:51:14:226,7.1210403,6.0634127,-2.2061825
3896513771185,20-06-2022 14:51:14:241,7.0899334,6.058627,-2.210968
3896528771185,20-06-2022 14:51:14:256,7.133004,6.0323057,-2.1870399
3896531607591,20-06-2022 14:51:14:259,7.140183,6.0777693,-2.1750758
3896532079674,20-06-2022 14:51:14:260,7.1449685,6.04427,-2.1678972
3896547079674,20-06-2022 14:51:14:275,7.140183,6.017949,-2.210968
3896553472695,20-06-2022 14:51:14:281,7.133004,6.02752,-2.239682
3896557787955,20-06-2022 14:51:14:285,7.1282187,6.070591,-2.268396
3896564670560,20-06-2022 14:51:14:292,7.1688967,6.1184473,-2.2947168
3896577823528,20-06-2022 14:51:14:305,7.204789,6.087341,-2.347359
3896584400820,20-06-2022 14:51:14:312,7.271788,6.04427,-2.376073
3896599400820,20-06-2022 14:51:14:327,7.3268228,6.0370917,-2.3186452
3896606290716,20-06-2022 14:51:14:334,7.393822,6.0490556,-2.2755744
3896621290716,20-06-2022 14:51:14:349,7.4512496,6.068198,-2.225325
3896634138893,20-06-2022 14:51:14:362,7.5062847,6.04427,-2.2229323
3896639569570,20-06-2022 14:51:14:367,7.578069,6.02752,-2.2061825
3896651763007,20-06-2022 14:51:14:379,7.6139617,6.0418773,-2.1631117
3896657245247,20-06-2022 14:51:14:385,7.635497,6.0251274,-2.0961127
3896667660455,20-06-2022 14:51:14:395,7.649854,6.003592,-2.050649
3896681626028,20-06-2022 14:51:14:409,7.702496,6.02752,-2.0458634
3896696626028,20-06-2022 14:51:14:424,7.776674,6.135197,-2.0578275
3896707399882,20-06-2022 14:51:14:435,7.8628154,6.242874,-2.012364
3896707470091,20-06-2022 14:51:14:435,7.891529,6.32423,-2.024328
3896716811757,20-06-2022 14:51:14:444,7.9298143,6.3864436,-2.0338993
