epoch,timestamp,x,y,z
3895759137904,20-06-2022 14:51:13:487,-0.025643334,0.037854444,0.04029667
3895774137904,20-06-2022 14:51:13:502,-0.023201112,0.047623336,0.035412222
3895779775091,20-06-2022 14:51:13:507,-0.023201112,0.054950003,0.035412222
3895780241237,20-06-2022 14:51:13:508,-0.029306669,0.06105556,0.04029667
3895795241237,20-06-2022 14:51:13:523,-0.036633335,0.064718895,0.03297
3895810241237,20-06-2022 14:51:13:538,-0.04151778,0.05372889,0.04029667
3895825241237,20-06-2022 14:51:13:553,-0.036633335,0.048844445,0.05250778
3895839423841,20-06-2022 14:51:13:567,-0.028085556,0.05372889,0.059834447
3895846382487,20-06-2022 14:51:13:574,-0.0061055557,0.06960334,0.06105556
3895861382487,20-06-2022 14:51:13:589,0.015874445,0.07937223,0.046402223
3895876382487,20-06-2022 14:51:13:604,0.039075557,0.08059334,0.02198
3895891382487,20-06-2022 14:51:13:619,0.051286668,0.09036223,0.01099
3895906382487,20-06-2022 14:51:13:634,0.05006556,0.10501556,0.017095556
3895921382487,20-06-2022 14:51:13:649,0.035412222,0.11600556,0.039075557
3895936382487,20-06-2022 14:51:13:664,0.02198,0.12455334,0.047623336
3895951103424,20-06-2022 14:51:13:679,0.019537779,0.12577444,0.05006556
3895966103424,20-06-2022 14:51:13:694,0.024422223,0.12821667,0.04029667
3895970534206,20-06-2022 14:51:13:698,0.039075557,0.1306589,0.019537779
3895973177591,20-06-2022 14:51:13:701,0.04396,0.12821667,0.009768889
3895988177591,20-06-2022 14:51:13:716,0.04029667,0.11966889,0.0024422223
3896003177591,20-06-2022 14:51:13:731,0.023201112,0.11112112,0.017095556
3896017949779,20-06-2022 14:51:13:745,0.012211111,0.11112112,0.039075557
3896017995820,20-06-2022 14:51:13:745,0.0061055557,0.11600556,0.06349778
3896032995820,20-06-2022 14:51:13:760,0.008547778,0.117226675,0.07937223
3896045006914,20-06-2022 14:51:13:773,0.0048844446,0.11966889,0.089141116
3896050765716,20-06-2022 14:51:13:778,0.018316668,0.12089001,0.085477784
3896050883372,20-06-2022 14:51:13:778,0.04029667,0.12577444,0.078151114
3896050938893,20-06-2022 14:51:13:778,0.070824444,0.13432223,0.06716111
3896050990143,20-06-2022 14:51:13:778,0.085477784,0.14897557,0.06105556
3896065990143,20-06-2022 14:51:13:793,0.09280445,0.16729222,0.070824444
3896076262851,20-06-2022 14:51:13:804,0.091583334,0.1856089,0.09402556
3896077116028,20-06-2022 14:51:13:805,0.07204556,0.1965989,0.11600556
3896092116028,20-06-2022 14:51:13:820,0.034191113,0.18683001,0.14164889
3896107116028,20-06-2022 14:51:13:835,0.0036633336,0.15752333,0.17217667
3896122116028,20-06-2022 14:51:13:850,-0.013432222,0.123332225,0.21369445
3896122621966,20-06-2022 14:51:13:850,-0.015874445,0.09402556,0.23567446
3896137621966,20-06-2022 14:51:13:865,-0.0061055557,0.081814446,0.24910668
3896144937487,20-06-2022 14:51:13:872,0.024422223,0.085477784,0.24300112
3896151704206,20-06-2022 14:51:13:879,0.06227667,0.10135223,0.22346334
3896154330039,20-06-2022 14:51:13:882,0.089141116,0.117226675,0.19171445
3896169330039,20-06-2022 14:51:13:897,0.102573335,0.123332225,0.17217667
3896172984049,20-06-2022 14:51:13:900,0.09524667,0.117226675,0.16485001
3896176112331,20-06-2022 14:51:13:904,0.068382226,0.09768889,0.17584
3896178809518,20-06-2022 14:51:13:906,0.023201112,0.070824444,0.19904111
3896191502174,20-06-2022 14:51:13:919,-0.015874445,0.046402223,0.2283478
3896206502174,20-06-2022 14:51:13:934,-0.042738892,0.034191113,0.2503278
3896219974258,20-06-2022 14:51:13:947,-0.058613338,0.04029667,0.26376
3896226177070,20-06-2022 14:51:13:954,-0.054950003,0.04029667,0.26376
3896226310091,20-06-2022 14:51:13:954,-0.037854444,0.045181114,0.2625389
3896241310091,20-06-2022 14:51:13:969,-0.01099,0.06716111,0.25277
3896244517174,20-06-2022 14:51:13:972,0.019537779,0.081814446,0.23811668
3896249052122,20-06-2022 14:51:13:977,0.05006556,0.08059334,0.22102112
3896258779258,20-06-2022 14:51:13:986,0.045181114,0.078151114,0.20026223
3896273779258,20-06-2022 14:51:14:001,0.037854444,0.07448778,0.19171445
3896282319778,20-06-2022 14:51:14:010,0.02198,0.07204556,0.17706113
3896297319778,20-06-2022 14:51:14:025,0.01099,0.07326667,0.17706113
3896301078372,20-06-2022 14:51:14:029,-0.0012211112,0.06716111,0.17706113
3896316078372,20-06-2022 14:51:14:044,-0.013432222,0.06227667,0.17584
3896331078372,20-06-2022 14:51:14:059,-0.023201112,0.058613338,0.17828223
3896344057070,20-06-2022 14:51:14:072,-0.024422223,0.05617111,0.17706113
3896344143112,20-06-2022 14:51:14:072,-0.019537779,0.064718895,0.16485001
3896359143112,20-06-2022 14:51:14:087,-0.0012211112,0.07448778,0.15630223
3896372989049,20-06-2022 14:51:14:100,0.02198,0.059834447,0.13676445
3896373040768,20-06-2022 14:51:14:101,0.042738892,0.06105556,0.123332225
3896384129726,20-06-2022 14:51:14:112,0.058613338,0.068382226,0.10135223
3896399129726,20-06-2022 14:51:14:127,0.070824444,0.059834447,0.091583334
3896414129726,20-06-2022 14:51:14:142,0.08059334,0.035412222,0.07448778
3896429129726,20-06-2022 14:51:14:157,0.081814446,0.01099,0.06716111
3896444129726,20-06-2022 14:51:14:172,0.08425667,-0.0024422223,0.070824444
3896447829726,20-06-2022 14:51:14:175,0.08792,0.01099,0.064718895
3896447880351,20-06-2022 14:51:14:175,0.08669889,0.026864445,0.054950003
3896458398737,20-06-2022 14:51:14:186,0.081814446,0.03052778,0.034191113
3896459530299,20-06-2022 14:51:14:187,0.07326667,0.03174889,0.028085556
3896474530299,20-06-2022 14:51:14:202,0.064718895,0.036633335,0.03297
3896489530299,20-06-2022 14:51:14:217,0.07693,0.037854444,0.036633335
3896504530299,20-06-2022 14:51:14:232,0.081814446,0.03052778,0.036633335
3896519530299,20-06-2022 14:51:14:247,0.08669889,0.02075889,0.03174889
3896531385039,20-06-2022 14:51:14:259,0.09768889,0.025643334,0.03174889
3896531867799,20-06-2022 14:51:14:259,0.09280445,0.042738892,0.02075889
3896533064310,20-06-2022 14:51:14:261,0.098910004,0.039075557,0.015874445
3896548064310,20-06-2022 14:51:14:276,0.10379445,0.03297,0.02198
3896556905768,20-06-2022 14:51:14:284,0.10501556,0.04396,0.026864445
3896558452799,20-06-2022 14:51:14:286,0.102573335,0.05617111,0.036633335
3896565512382,20-06-2022 14:51:14:293,0.085477784,0.064718895,0.034191113
3896580512382,20-06-2022 14:51:14:308,0.054950003,0.08059334,0.03174889
3896584437435,20-06-2022 14:51:14:312,0.039075557,0.106236674,0.018316668
3896599437435,20-06-2022 14:51:14:327,0.047623336,0.13188,0.0048844446
3896606323476,20-06-2022 14:51:14:334,0.06105556,0.14897557,-0.008547778
3896621323476,20-06-2022 14:51:14:349,0.068382226,0.15996556,-0.01099
3896634383424,20-06-2022 14:51:14:362,0.05372889,0.18805112,-0.0048844446
3896645053060,20-06-2022 14:51:14:373,0.046402223,0.21613668,-0.0036633336
3896655734205,20-06-2022 14:51:14:383,0.07448778,0.23933779,-0.026864445
3896665318476,20-06-2022 14:51:14:393,0.13554333,0.25887558,-0.051286668
3896667816237,20-06-2022 14:51:14:395,0.20514667,0.27963445,-0.08425667
3896682816237,20-06-2022 14:51:14:410,0.27475002,0.32359445,-0.11234222
3896697816237,20-06-2022 14:51:14:425,0.3394689,0.38953447,-0.14409111
3896707440299,20-06-2022 14:51:14:435,0.37976557,0.45303226,-0.16607112
3896707501497,20-06-2022 14:51:14:435,0.3944189,0.49821335,-0.17706113
3896716913112,20-06-2022 14:51:14:444,0.40785113,0.52752,-0.17706113
